grain_R,grain_asp
22.448185,1.1920178
13.673306,0.67833227
20.68032,1.1545961
18.113472,0.9038232
22.660385,1.1176664
23.047783,1.0525739
19.64679,0.90489346
15.684657,0.91358286
21.461346,1.1034623
19.903542,1.0409441
23.260149,1.1883466
23.93975,1.204661
20.24364,0.99357945
17.99458,0.9209919
21.381674,0.94267035
15.712303,0.7384969
23.56092,1.1019982
18.789097,0.9046646
21.407393,1.1594028
17.45308,0.81639874
16.875494,0.896087
21.960726,1.2233655
22.833462,1.200813
20.057999,0.98070556
16.598133,1.0062182
23.405819,1.3353078
27.1901,1.3159008
20.663742,0.9016597
19.83682,1.0895635
15.824864,0.8688581
21.092823,1.1568149
16.16471,0.81936306
23.612377,1.1530682
16.22496,0.7888137
24.116734,1.194252
22.004135,1.0046431
22.095612,0.9813458
19.220654,0.9175941
21.077717,1.1111354
20.040245,1.015108
22.003853,1.0476743
18.556698,0.966287
24.199978,1.278122
18.14687,0.9602058
15.096719,0.7570386
20.859615,1.0986696
20.661024,1.0311567
22.699081,0.9176825
18.44701,1.0672907
18.609425,1.1078387
21.958006,1.144947
23.703918,1.0702776
24.832447,1.2346311
28.441727,1.4313931
18.919247,0.8549415
20.006123,1.0604603
22.377968,1.2037075
20.032118,0.93100256
16.608677,0.7275858
21.87401,1.0966862
21.912273,1.0770204
15.875119,0.7951766
25.831602,1.3875492
21.01612,1.1564198
20.909878,0.98153377
20.914272,0.9266443
16.801086,1.0014509
20.194912,1.1659851
20.98143,0.9190951
19.194393,0.9630074
18.222979,0.86866033
20.24825,1.1246734
25.904085,1.1241915
26.584082,1.2543837
20.635206,0.93858975
19.916925,1.0649885
22.402916,1.1392097
21.705597,1.089827
20.844286,0.9250227
22.675903,1.0882223
26.926441,1.2986786
24.53851,1.2834091
21.770977,1.0580689
22.193274,1.021768
16.406145,0.9539362
20.782005,0.9963297
19.801147,1.0085021
24.565464,1.1217363
22.30579,1.0647143
18.470955,0.95709544
20.860739,1.0663474
17.951172,0.93305385
24.024628,1.3024893
21.358795,0.993881
19.095364,0.93143475
20.251526,1.0188677
21.981121,0.983963
20.150436,1.034827
20.080418,0.9831512
23.153685,1.1930976
19.816147,0.9919167
19.429726,0.9467119
17.400173,0.8272434
19.67394,1.0346124
25.983383,1.2271676
15.895725,0.73579085
20.185299,0.9534951
17.351643,0.9567312
22.066864,1.183776
16.787727,0.8624492
22.291943,1.048455
20.110985,1.2085693
18.41333,1.0722858
21.216549,1.0799009
15.750175,0.89023536
20.400984,1.1714928
23.737831,1.1961349
21.836342,1.188988
19.71577,0.881424
26.257858,1.1665888
17.723825,0.92010057
20.735058,0.90815336
18.159668,1.0991511
20.466562,1.020735
13.559851,0.75730544
20.409208,1.0609463
19.547245,0.99620557
19.53157,0.9791343
27.009857,1.2668988
19.38974,1.094081
20.363743,1.0591568
18.520702,0.95026
21.088058,1.0529745
19.063618,0.8757669
20.313843,1.0218171
17.895805,0.8819812
27.024769,1.3193231
20.107292,0.90229654
20.941435,1.0808302
18.15051,0.9506326
20.846022,1.0674995
17.223951,0.9451032
15.641789,0.8266186
23.36462,1.2573007
19.82109,1.0552012
17.1479,0.9735318
19.067957,1.0225466
20.15969,0.931401
19.667305,0.9917101
16.089106,0.82974637
18.937206,1.0594172
20.094128,0.9415736
19.737667,1.0832205
19.657633,0.9313577
17.587666,0.85671365
19.018934,1.1598259
21.957096,1.0693256
20.58859,0.9570739
18.268597,0.90538853
21.891865,1.1709656
20.81118,0.84579647
17.82422,0.8948652
18.93542,0.8864373
15.012006,0.81037146
20.66183,1.0798713
24.634182,1.2634085
25.2933,1.2198536
19.949398,1.0875968
23.640673,1.2198378
20.053307,1.0575181
20.790388,1.0478725
16.503414,0.80625653
20.35629,0.92782104
23.208225,1.1343254
17.297752,0.8555408
20.525288,1.097707
23.49028,1.1837001
21.655365,1.0011078
19.658165,1.1498501
20.113792,1.0283313
26.672247,1.3467635
20.633808,1.0341837
16.149336,0.87931305
20.648031,1.0285264
15.160058,0.7859171
18.157162,0.8565181
25.037827,1.1932006
16.790956,0.781265
20.979908,1.258215
17.262226,0.9278717
25.31693,1.3192221
24.089844,1.2581996
17.185743,0.93121666
16.460926,0.9626756
26.219505,1.1688699
19.04434,0.9581299
16.758549,0.7236419
23.32193,1.2226068
19.93735,1.068109
23.150936,1.106992
19.58167,0.9631958
21.780315,1.2616906
16.194353,0.949242
23.100351,0.9986652
25.991022,1.468637
19.548193,0.9433696
21.439377,1.3426762
18.317501,0.9450649
18.49076,0.8041049
18.505083,0.8296366
22.793037,0.9975915
21.888363,1.1202774
18.855267,1.0411783
20.145863,1.1389036
15.090044,0.93218154
16.251328,0.8579561
16.954777,0.9056815
18.914673,0.8150919
14.595737,0.68817896
21.159779,1.131321
20.447903,1.077907
21.295046,1.1126702
23.25275,1.1937956
24.289652,1.09175
13.181329,0.6813007
20.710861,1.2151654
19.110847,0.95511025
19.479412,1.0495883
21.109165,1.1002731
18.579859,1.0033003
21.707365,1.1606133
14.443376,0.76771724
19.968422,0.97509426
19.958292,0.99568784
18.294268,0.99184775
19.094133,0.88890904
15.802154,0.94473183
30.176228,1.5087457
19.23035,0.99962336
20.791016,1.0650986
22.400444,1.1158645
15.531728,0.7737267
19.934381,1.06196
19.96434,1.1502067
14.7476,0.8130424
25.829765,1.2692558
23.894966,1.2875121
17.922283,1.1178135
15.46222,0.8616926
21.163778,1.0191816
19.486317,0.8990378
21.657871,1.0209455
21.884668,1.2020093
20.390778,0.98903286
20.918144,1.0044945
22.778881,1.1711797
15.913165,0.8933646
20.858696,1.2205656
20.719868,1.1192588
23.766087,1.223409
16.971596,0.95376426
20.376015,0.9257655
19.254864,0.93833643
19.767414,1.116029
20.243553,1.0563792
26.35746,1.333488
18.923737,0.942581
20.714712,1.0196853
20.37373,0.99622804
24.06923,1.1240616
21.153282,1.0441629
19.9982,1.1216902
19.280668,1.0385195
21.144323,1.157035
17.538328,0.8824353
22.081963,1.1732273
22.864658,0.9890888
24.091953,1.2624663
21.52577,1.0787632
23.24895,1.2597563
27.73302,1.3701769
22.976002,1.0673984
18.058975,0.8146385
21.573246,1.1598854
18.882092,1.0402325
20.357876,1.010732
21.731653,1.1697838
21.787027,1.1829306
19.130968,1.0711539
17.002104,0.84860194
20.327358,1.0883853
22.130436,1.1721505
20.151531,1.1319958
19.975834,1.0488116
22.227312,1.0991111
22.745079,0.959733
23.53136,1.2676378
21.364834,1.0384264
20.326244,1.1553609
15.484804,0.88969195
22.946976,1.0579066
20.714146,1.0202943
22.297348,1.34325
17.380178,0.8706707
17.54902,0.9443108
21.055405,1.0159428
24.652298,1.1503999
14.241086,0.7332412
20.06374,0.97674745
20.820232,1.0506862
17.489704,1.0232637
16.126192,1.0129607
20.39658,1.0853
23.614195,1.0984361
19.290873,0.99516493
20.873466,1.0308167
18.76091,0.8395645
24.852379,1.0520009
22.03696,1.1067426
18.48927,1.0016105
17.880785,0.8844423
23.15305,1.0562894
20.144632,0.9270442
24.106129,1.1337724
17.314678,0.9591018
23.243692,1.2142053
21.428892,1.2109027
16.539642,0.89602786
23.99467,1.2140728
20.067902,1.0502928
20.49006,1.067286
18.699833,0.9854039
26.367706,1.2531244
21.15482,1.2444346
21.863514,0.95214915
17.127556,0.8836077
21.172672,1.0890236
18.36586,1.0515915
17.717903,0.91220397
23.75602,1.1973857
22.591663,1.0545365
18.602457,0.99664104
14.359622,0.87031233
20.215816,0.97765493
23.393806,0.9930694
23.720268,1.2339174
13.193093,0.6771364
19.19186,0.9166379
22.544897,0.9775605
21.862656,1.1041671
20.759838,1.0372472
21.824512,1.0849938
19.390385,0.92059135
20.24234,0.90497863
19.675064,0.9541458
20.146358,0.94200104
21.038292,1.1812307
20.445322,1.0316411
16.09262,0.81475604
23.765343,1.44899
16.730278,0.90194166
16.073298,0.88966155
20.239372,0.949022
17.398605,0.94147
16.36681,0.88552225
23.618221,1.3072538
24.160213,1.0666605
24.842419,1.2768766
22.633389,1.1956578
19.819155,1.2081025
22.649899,0.945127
19.351698,1.1507151
20.850018,0.95855546
19.166492,1.1259918
24.115772,1.03076
16.45994,1.0122247
19.938755,1.0993689
25.630625,1.3006158
22.102314,1.1080605
19.319944,1.0422577
21.255825,0.9158355
24.314114,1.117275
19.304794,0.98447174
19.454966,1.0236875
25.370981,1.3784803
19.066414,1.0154052
17.617634,0.81613415
17.680027,1.1049058
18.52735,0.8841527
22.963123,1.1994003
18.75484,0.99879706
25.374573,1.3770915
17.347866,0.9661386
19.358433,0.9585921
15.40475,0.8070595
22.999966,1.1961297
20.316265,0.8698155
20.058914,1.1621127
13.645162,0.79428464
18.009928,0.9602547
23.887325,1.1261008
22.586777,1.0229573
20.888039,1.0483643
18.225533,0.99237263
18.465834,0.91130275
17.174448,0.9581393
22.37213,1.0020391
21.673203,1.0687652
14.115179,0.719139
20.302315,1.0273492
22.221752,1.1285223
19.87569,1.0840292
20.498177,1.0404377
18.323496,1.065715
19.234512,1.1839396
23.603346,1.1066874
18.636354,0.88422364
23.817835,1.2158083
22.782001,1.2692404
23.055656,1.0504293
14.814505,0.7818874
22.08702,1.2073237
19.893204,0.9950588
18.35723,0.8788551
20.217403,1.0973454
16.257088,0.8603065
22.299547,1.0511526
24.550106,1.0949109
17.965508,1.0379579
17.584415,0.98028433
21.221142,0.952893
17.556833,0.96742046
19.985098,1.0745678
18.002224,0.88910913
17.839006,0.9203988
15.476764,0.7867317
15.219298,0.86149913
25.849396,1.3937455
16.512976,0.97695
20.307693,0.8909795
18.94473,0.9917463
22.488884,1.1362715
16.576733,0.8692022
20.351694,0.98731816
17.90123,0.980058
19.818045,0.99070626
18.954975,0.9732389
19.875332,1.0607152
20.651665,1.1909451
18.685852,0.9422896
28.126863,1.3679494
16.17672,0.7418531
17.145687,0.935337
17.526043,0.9530284
13.635409,0.7322044
19.524605,1.0887533
20.075695,0.99118066
26.995789,1.5129662
23.256004,1.1454062
20.441765,1.0026729
20.767612,1.0846875
18.864035,0.9366666
19.71638,1.0958341
21.843998,1.1241187
18.772697,1.0451505
22.058296,1.148315
20.41486,1.0351175
20.941887,1.0559076
18.073492,0.883196
21.482819,1.2845438
23.621147,1.1548418
22.779099,1.207294
21.665825,1.0603796
14.17228,0.7152816
17.828371,0.9284606
21.200348,1.175421
25.672386,1.3573685
21.111069,0.97816366
23.661423,1.1413906
22.878935,1.2695808
16.367403,0.79758805
19.676853,0.98299575
22.300377,1.1233087
18.904005,0.97163445
22.077808,1.0787953
17.44085,0.88433653
20.959671,1.0183285
21.793716,1.2361221
15.402028,0.85517704
16.721737,0.9645008
19.641438,0.98440707
23.827827,1.125345
22.462395,1.1574056
16.15606,0.8983578
23.007257,1.0772381
18.911606,1.0506406
22.65031,1.0734243
21.51263,1.121647
18.515766,0.91277575
20.582695,1.1065977
14.363318,0.82808566
20.302542,0.8427207
22.209803,1.0578536
22.769403,1.1934229
23.340324,1.1548287
18.02451,0.977165
19.796312,0.9980006
21.135647,1.0423205
21.878262,1.0098083
21.199083,1.0452751
24.025297,1.0944935
22.203705,0.93461454
23.076889,1.0584531
21.071522,1.1367882
21.190975,1.1440105
17.281734,1.0074068
23.819435,1.0242112
17.66405,0.92943394
18.197445,0.78534734
19.880531,0.9434395
21.095907,1.0819609
20.130579,0.9350655
21.999321,1.154032
17.638615,0.91578543
21.09346,1.2163335
19.879837,1.0380951
20.504734,1.1315147
18.608839,0.96228355
25.430096,1.1804944
20.117926,1.0678262
21.168459,0.8571255
20.501595,1.0624725
23.392303,1.1437938
21.22908,1.1386906
18.04562,0.88316166
24.061646,1.0480474
25.408638,1.2836246
18.616167,1.0324212
24.373142,1.2215244
24.179691,1.3073883
20.68606,0.92089224
20.392632,1.1117628
20.243578,1.0891643
20.622185,0.7478154
18.486286,0.95844835
17.977612,1.0294696
27.206772,1.3319392
23.818218,1.1192925
20.284935,1.0199134
22.522972,1.1027788
18.721855,0.945727
18.935993,1.0249937
24.067284,1.0793904
23.129765,1.2584933
17.675455,0.9419029
20.726032,1.1411722
20.489456,1.0492909
22.709469,1.194869
18.846664,1.0729054
18.149578,1.0369781
21.090845,0.92267346
24.754215,1.2053252
15.275027,0.8416569
22.709068,1.084914
17.546764,0.92634445
19.68629,0.90806144
18.496067,0.86391956
19.07469,1.064549
20.670532,1.0499152
21.275421,1.1242199
23.423183,1.1413555
14.015161,0.8010499
23.183765,1.1189958
20.879215,1.0505596
18.362846,0.90266
23.315462,1.3115544
20.148249,1.0528371
17.657299,0.9457912
24.260513,1.1911547
25.826954,1.4518719
18.584013,1.0212196
20.598228,0.9857333
19.212528,1.0270624
19.59906,1.077063
22.429821,1.1028922
24.692457,1.2969036
20.573765,1.0056818
17.335472,0.89948994
22.691565,1.279803
27.00922,1.6214087
21.854177,1.1183066
12.7405405,0.8113615
20.16148,0.8779024
23.226784,1.1345872
15.498857,0.7418259
17.737852,1.0413948
15.118929,0.7334005
21.941063,1.1268125
28.280582,1.4755198
18.846664,0.9244602
24.341932,1.2445294
24.9502,1.276139
20.162006,0.9612148
21.658691,1.052558
21.010899,0.9985566
17.655909,0.93087846
23.758343,1.1958293
19.524088,0.9465481
15.071425,0.9128455
22.918404,1.2639717
18.738026,0.9681464
21.405,1.0329784
22.954601,1.0636399
25.7695,1.2350731
21.390026,1.0314915
20.965166,1.0240982
15.7821455,0.82041943
17.08063,0.76516247
21.884748,1.1978073
20.018803,1.0438026
16.922796,1.0187267
23.427,1.2950631
21.612377,1.111598
20.662575,1.1214653
19.428911,1.0790608
20.715027,1.0610057
18.252567,0.93882185
19.023655,0.8911901
21.645346,1.1172227
16.408104,0.79631525
23.80001,1.1673026
17.700298,0.89788055
18.277725,0.98587114
15.752724,0.8378481
24.621288,1.2734556
20.555225,1.0262387
21.243149,0.96658456
24.210487,1.1571146
