grain_R,grain_asp
28.344398,1.2212765
20.867226,0.9493851
23.860575,1.1996958
18.35136,1.0925854
23.304256,1.0254831
20.527052,1.1734328
16.760593,0.7549924
17.248215,1.0514741
22.016361,0.9789103
23.231583,1.2281692
17.70342,0.9162686
17.64181,0.86875004
19.833603,0.9139912
17.135536,0.89234656
13.749938,0.8010038
19.86697,1.1139586
19.241074,1.036792
21.801416,1.1000211
25.224552,1.067355
25.175531,1.1719238
18.614616,0.9758605
21.252941,1.0119276
18.78357,0.9696717
20.010635,1.1285288
16.145018,0.8570236
20.681164,1.0809065
21.78495,1.1550511
23.448967,1.191798
18.002073,0.9258334
22.775331,1.2950745
24.696033,1.3130053
20.373627,1.0293484
20.65575,1.2411821
19.831005,0.95736015
21.899246,1.2220778
18.476624,1.0600939
22.50011,1.261544
18.355371,1.0523682
19.334824,1.0403141
17.700397,0.9866605
19.979902,1.0237032
23.444895,1.2265998
19.125744,0.940004
17.902195,0.8860972
17.650208,0.9315912
19.697845,1.0228233
22.451046,1.0734205
20.125898,1.0779756
24.26918,1.0976708
16.748693,0.8308112
20.685022,1.053067
20.991707,1.1070986
21.157753,1.1029564
18.064777,0.8998605
25.068975,1.3247243
22.485756,1.1728523
19.975594,0.97854465
20.648438,1.1216838
23.838814,1.197543
22.479021,1.1036948
18.673698,0.87036157
14.271504,0.8285713
20.668324,1.0048697
21.01371,1.1032709
23.924862,1.295159
27.296055,1.3290703
17.080603,0.9646412
21.11506,1.0131923
21.341686,1.1453925
18.261795,1.040792
18.776817,0.9651436
20.230247,1.0145963
24.65802,1.2023728
24.353516,1.2437123
17.829174,0.96732455
18.624516,0.8588972
20.64237,0.9298029
23.680319,1.074914
17.782642,0.9629388
22.192204,1.0843184
19.210304,0.969361
23.27795,1.1260936
20.716469,0.9907699
17.09902,0.90189576
21.559309,1.055763
15.76566,0.8903175
21.835012,1.1207334
22.036026,1.2117616
20.193167,1.0144647
18.674301,0.87784827
23.196957,1.093728
20.151173,1.0051891
14.5584345,0.8620497
22.862955,1.0735477
17.594307,0.90017605
20.664219,1.1220499
19.744513,0.94234174
19.96597,0.9809809
21.606104,1.0578672
20.498383,1.091939
17.447865,0.9986358
19.583,1.1118828
19.407623,1.0140874
21.654747,1.0631287
16.142439,0.85973144
19.636282,0.97189015
17.784336,0.8483395
13.682153,0.7385968
20.37339,1.0003761
25.238821,1.268418
21.18499,1.0266314
19.27432,1.2495668
21.949215,1.1118927
13.765697,0.6958948
16.82877,0.88080055
21.913025,1.0676132
15.872479,0.7760156
19.429785,1.025548
28.120487,1.4767034
22.34742,0.99175334
23.066746,1.2411357
21.649466,1.0196452
21.41576,1.1850586
17.935265,0.85076207
20.063852,0.9570112
19.501,0.9960199
24.778023,1.1940862
24.079006,1.284972
18.8339,0.883714
22.303913,1.1929754
17.818466,0.91953844
28.070702,1.1234214
24.85281,1.2731173
24.325996,1.0179783
14.762252,0.7621475
17.295311,1.0070822
16.157265,0.84873205
21.642673,1.1180799
13.138483,0.6600094
22.572575,0.8537872
15.195528,0.96010864
22.669949,1.0630106
24.700932,1.2308408
19.734657,1.0353254
17.680477,0.82633007
23.425217,1.234671
20.925747,0.94876444
20.26046,1.0657104
20.054268,1.0023066
21.697186,1.1784306
28.203136,1.422175
18.986397,1.0084453
18.23245,0.96564305
16.887005,0.84187067
16.220604,0.8186026
20.278156,1.2339206
17.292456,0.81348777
19.876064,1.0147388
21.190708,1.1109891
21.499279,1.1155739
15.578929,0.8958373
17.137848,0.90138406
17.72755,0.9105303
19.938074,0.98234373
18.250042,0.99821174
24.718002,1.1914996
23.568932,1.2406281
23.411194,1.1715499
23.684679,1.227304
18.930643,0.8268725
18.910086,0.91592336
17.179037,0.8448249
20.02269,1.0253949
17.798014,0.9414617
23.816212,1.2449815
21.369522,1.2222407
19.387012,1.0148408
24.382355,1.34587
23.406662,1.2576741
22.196732,1.3451803
21.616985,1.0695404
19.23066,1.0782616
18.290178,0.96314317
17.017584,0.86003196
29.671394,1.4417987
21.272434,1.1080627
20.87698,1.1403159
23.23552,1.1198527
20.61499,1.0559925
17.767775,0.9067564
24.641163,1.2423472
16.331957,0.82466704
19.845947,0.90749824
22.34589,1.1117617
19.009281,0.92048687
19.800861,1.0164201
23.295261,1.248504
19.87702,1.0556669
17.355543,0.89224106
18.451815,1.0146658
16.3815,0.93256444
22.928322,1.2391967
21.507973,0.9472283
20.518623,1.0482918
20.727825,0.97613275
24.613121,1.3086379
18.480433,0.9577729
23.203968,1.0588013
21.076588,1.001806
17.600592,0.85747296
23.478392,0.9703989
19.576935,1.0282663
20.521091,1.0081466
18.476135,1.0493256
19.996786,1.024375
20.625862,1.0792767
19.282791,0.78706056
24.576902,1.1649482
24.536,1.1206617
28.350933,1.3736273
14.899845,0.8450445
21.02713,1.0180982
23.277649,1.1408765
19.547915,1.0397954
20.132355,0.99643683
20.064713,0.9682992
27.360428,1.3956956
18.489677,0.88909745
22.156582,1.0707527
21.646988,1.1086509
18.92314,1.1152453
20.336645,1.0773518
17.445427,0.88530463
25.088188,1.1823006
23.79657,1.0729189
18.795046,0.84804684
24.693937,1.2901514
17.677797,0.88135177
18.956139,0.98921084
18.113302,0.8415199
20.068275,1.0920953
21.6213,0.89165246
21.24461,1.0911442
16.42247,0.92074805
23.513332,1.2674842
17.6697,0.93007666
22.865276,1.2720182
19.861042,0.8978275
18.648474,0.8643837
24.428679,1.2406653
20.56353,1.0043584
21.736748,1.1042312
16.519297,0.9989191
16.117949,0.9270344
16.411406,0.8316038
25.049858,1.3610203
23.182076,1.1488523
19.108658,1.0958166
22.83316,0.9317043
22.566547,1.177209
21.44708,0.97265613
20.98328,1.0938588
21.661926,1.0412172
20.307178,1.109165
17.21158,0.930039
22.661755,1.1366704
21.317696,1.207975
21.75408,1.0298244
22.32195,1.2153742
26.00329,1.1917479
23.011427,1.2740062
25.232197,1.35897
17.197224,0.8235443
21.58889,1.0683793
22.696945,1.197628
18.544922,1.0209148
20.458803,0.8868134
17.221476,0.91453564
21.62848,0.8949878
22.26197,1.1410261
14.92856,0.87617874
22.824024,1.3321683
18.868216,0.9166421
20.533175,1.0171732
18.41946,0.92746925
16.985437,0.89504343
19.99003,0.9452254
21.778076,1.0332001
26.18291,1.4050908
20.160732,1.1918406
19.474323,0.9255284
28.21057,1.5393312
17.445126,1.0015368
24.590914,1.2087668
19.814255,1.1036326
17.957935,0.9110952
19.389061,0.88470656
13.7025,0.87242717
17.742758,0.9792143
20.883335,1.1982857
23.54403,1.0599976
20.797813,1.0030072
15.534613,0.7788737
18.666697,0.8814955
17.327822,0.97582316
19.22831,0.93951714
25.613243,1.4321734
22.837616,1.2112768
15.978156,0.85867095
27.260824,1.3745478
23.89933,1.3601273
17.000217,0.8817745
22.88837,1.255308
18.90256,1.0326962
23.185427,1.1431885
19.081245,1.0437132
22.432615,1.0329249
17.110264,0.84769076
20.417072,1.0656984
25.96634,1.2923448
15.148793,0.94693947
18.526928,0.8444892
17.68192,0.96771383
21.158745,1.0263572
15.345892,0.9052088
20.445633,1.0886909
23.189342,1.2059971
20.471151,0.9956332
19.984684,0.98655385
16.563276,0.85404193
23.229736,1.2613773
21.32819,0.9156364
17.080807,0.9218132
21.402287,1.2873954
17.530096,0.95116675
18.978777,1.0152194
18.909655,0.95738095
27.48376,1.3756907
17.785114,1.0625243
21.682789,1.297043
17.312214,0.92271286
20.046217,1.094006
16.93328,0.82408756
23.849468,1.2138231
22.173656,1.1317525
20.968758,1.2168279
16.663853,0.9844379
18.142696,1.0110054
20.978619,1.0376296
20.284966,1.0643681
20.46661,0.98950326
20.212494,1.0592889
21.056828,0.9500669
19.999416,1.0262948
23.446693,1.2837589
19.575966,1.0644447
22.337154,1.1714382
26.563381,1.2905005
19.927155,0.87513494
21.024456,1.0140327
18.192413,0.9658552
27.160675,1.4049323
18.933323,1.0729407
17.914879,0.91879576
24.233494,1.0584811
13.7377615,0.74948496
22.574121,1.1186101
14.6909685,0.87377024
22.695404,1.1430062
21.481377,1.104881
24.625805,1.0335451
17.296276,0.9083155
15.559308,0.8638099
16.859055,1.008717
24.179787,1.3339046
26.47988,1.1390179
21.598179,0.9855746
23.61959,1.2088168
18.886787,0.9833599
21.189901,1.0706327
23.112537,0.88904953
20.54837,1.2349805
24.425304,1.3902271
19.786411,0.9834085
21.70964,1.1116403
25.685825,1.37044
16.393242,0.8237868
20.830168,1.2668022
21.129543,1.1217091
17.268854,1.0672333
19.378033,1.0406959
17.709078,1.0596583
17.608978,0.94866365
18.538387,0.8727879
27.779224,1.3539973
17.44177,0.9298838
19.42872,0.94050837
22.026379,1.0710442
20.372078,1.0632608
19.597687,0.9540255
25.026134,1.2685088
16.168882,0.8685142
17.282429,0.895847
20.716702,0.9778408
22.752907,1.245563
18.898489,1.0629485
19.231728,0.98311806
17.746595,0.93043476
18.416367,0.94000685
19.22687,0.9938295
16.292093,0.8699989
20.473309,0.8817059
21.315071,1.0050706
19.958092,1.095082
16.706953,0.8894062
19.808434,0.8911188
20.432243,1.0933195
19.669306,1.0873027
23.9405,1.0063337
10.36015,0.57814115
20.679518,0.9774201
22.118645,1.0595183
16.846027,0.94510335
18.37363,0.96420074
21.240423,1.042375
20.12076,1.0735582
18.34593,0.86191726
21.191349,1.1178683
19.351768,1.0535185
21.921347,1.1063163
20.798092,1.1515543
21.696491,1.086953
24.299871,1.1072394
21.192806,1.1473765
24.106161,1.3650228
24.796455,1.3380173
21.792992,1.1094817
18.177471,0.96252716
19.33791,0.988246
17.061764,0.9717905
24.066818,1.1748254
15.539546,0.80131435
21.843561,1.1934286
26.633266,1.4009113
24.134064,1.1606804
18.98612,0.9413664
24.216263,1.2117951
21.073002,1.1097014
20.29942,1.0349208
21.796013,0.95156586
19.823801,0.9432359
22.68293,1.0297972
13.637101,0.72617286
19.60798,0.9774379
25.729507,1.1590061
19.060738,0.96536475
19.115334,0.99668854
23.75947,1.1012845
22.957405,1.2042937
21.490046,1.1622484
20.240053,1.0104152
21.618065,1.1459413
20.932993,1.198201
18.002884,0.8829538
23.65515,1.0809015
23.311201,1.1200116
19.756199,0.88479096
19.479193,0.9508928
17.261549,0.88705134
19.756844,1.0366957
23.426552,1.0767022
21.648788,1.0571514
18.473154,0.9377213
18.781569,1.0362965
27.576597,1.2840326
23.646608,1.322108
16.849676,0.8598377
23.342121,1.2901514
19.172892,0.97452307
24.464376,1.1995769
21.860783,1.1033125
19.45448,0.9125437
19.772429,1.15262
24.320427,1.0989897
23.18954,1.065888
24.184511,1.2763678
22.120945,1.0305583
21.53072,1.1794215
22.831396,1.2342354
20.60186,1.1264994
16.86049,0.9609435
20.121387,1.0381807
20.334465,1.031119
20.378208,1.0162615
21.368847,1.1842939
18.94455,0.9659956
18.05586,0.98724157
30.05721,1.4730195
19.527565,1.0603015
18.488773,0.87214476
17.640303,0.9446517
19.164831,1.0094573
23.373169,1.3213122
23.42414,1.0822315
20.030102,1.1053696
15.671836,0.82922924
16.725603,0.9155105
17.704073,0.8516324
21.391672,1.1613401
20.884516,0.9701869
24.049713,1.3196256
16.23071,0.9673874
26.218815,1.4382163
20.650352,0.9465308
15.574212,0.7355591
21.766169,1.2045815
24.82249,1.1774828
17.739227,0.982212
22.97157,1.1588427
21.340263,1.0715346
21.319038,1.3329835
16.33543,0.86544454
20.690773,1.1677332
24.012466,1.19034
20.102106,0.98010826
18.539629,0.7814796
15.618857,0.9611953
20.074429,1.1252632
17.140892,1.0354358
21.494991,1.1184886
19.97797,0.93033326
17.871788,0.9310505
16.9921,0.82762396
22.074398,1.084847
22.679749,1.2934527
27.265667,1.3497865
20.410252,0.9713309
19.342278,1.0086464
22.613316,1.0454564
20.100863,1.1045908
20.44974,0.9807867
18.644283,0.8716743
25.308754,1.376014
21.141047,1.073572
16.86839,0.83566594
18.404388,0.91335076
17.33778,0.7873925
16.624668,0.89016265
16.671986,0.84994066
18.525515,0.88814914
26.308525,1.1842415
18.714252,1.0354718
23.992805,1.270266
19.137077,1.0225966
20.761555,1.0691469
17.031345,0.814892
18.733597,1.014134
22.613503,1.0893307
19.701004,0.9924238
21.309488,1.0545509
20.57347,1.1130884
20.037962,0.8684991
21.681606,1.1458364
20.2351,1.1816382
18.732601,0.9622328
20.345337,1.0704044
19.008472,0.99860084
20.62761,1.0874805
20.801653,1.1166304
21.08661,1.252202
15.054334,0.7606637
20.187489,1.0174769
21.42822,1.1838055
19.229816,0.953444
24.031197,1.3929615
20.328876,1.0292716
20.70317,1.0691816
24.638454,1.1486195
19.531773,1.1566315
21.306343,1.2688828
20.323914,0.9958774
23.762161,1.3032115
20.037106,1.1094377
17.324709,0.9864936
22.758274,1.1080015
21.63862,1.1818168
25.142418,1.0659602
21.583355,1.0668622
19.835186,1.0096694
23.390518,1.2350707
19.964699,1.0991241
22.35569,1.1549208
22.683292,1.1962652
25.091125,1.316972
19.442873,1.069464
23.088858,1.2490059
18.829193,0.97473735
20.064371,0.936393
22.24567,1.1014929
21.318544,1.0462039
21.330168,1.0079116
20.359241,1.0524851
16.150707,0.9415216
20.236351,0.97860605
16.174765,0.9283986
23.658436,1.242093
19.782818,1.0245053
22.99979,1.1861043
20.015797,1.0193714
19.718853,1.1606382
18.972828,1.0020943
23.033255,1.1502104
20.517576,1.0609683
14.716098,0.7792482
24.664646,1.2817082
18.931175,0.9303103
16.463863,0.88578755
22.478392,0.9282273
17.021431,0.9493383
25.121487,1.2615167
21.928322,1.1451895
18.555906,1.0094453
23.761742,1.4038604
19.985603,1.0067471
20.562033,1.0614979
19.812141,1.0938268
24.770664,1.2225951
20.623432,1.0489725
21.05195,1.0576347
23.523827,1.068463
19.81712,0.93696344
21.722214,1.127446
17.480131,1.0224422
23.760979,1.3063105
21.833416,1.1520681
19.049637,0.9894599
21.758575,1.0951283
19.504467,0.9454139
22.694553,1.2189415
25.39624,1.361169
22.019848,1.0092015
20.670197,1.1563524
18.110573,0.96768034
21.939077,1.1388061
21.913998,0.9985988
21.382404,1.0753309
22.929989,1.1670207
22.54359,1.1621745
17.812826,0.911609
22.739614,1.2117952
26.569963,1.3204027
21.083406,1.0179493
20.531914,1.060642
18.216236,0.879353
23.920002,1.3944429
20.145084,1.085941
17.585846,0.7567207
24.350441,1.2641234
24.948505,1.2713506
20.539368,1.0929688
22.799973,1.1719362
19.540695,0.8946183
17.508335,0.77200466
17.06798,0.83423924
17.36981,0.85527915
15.664916,0.8184158
17.798294,0.9377232
20.385513,1.0929303
21.209507,1.0571951
18.026281,0.97070086
19.130352,0.96382284
22.624683,1.2079183
20.725227,1.0063827
17.288944,0.95456374
18.051968,0.88125205
20.55939,1.1041106
20.559406,1.0237052
22.224915,1.0746489
21.585196,1.2171664
17.7972,1.0028154
19.225502,1.126472
20.821434,1.038222
17.388783,0.88554084
21.358608,1.0783945
23.845604,1.329452
19.70164,0.98852015
24.7896,1.1610019
21.85847,1.1111705
22.306547,1.2564493
17.124228,0.8986414
17.380089,0.8973474
26.415016,1.4113271
20.475025,1.0081284
14.459075,0.7381791
19.342468,0.97887135
19.387428,0.99569905
24.047935,1.1724722
19.810575,0.94720644
19.73654,1.0477908
16.862219,0.8328577
24.425129,1.2422855
18.411062,0.93245685
21.98626,1.2029072
15.63572,0.7898825
21.815228,1.1071446
17.151342,0.89261246
27.059645,1.4123526
21.46912,0.98731244
15.69879,0.7862447
23.401844,1.3298455
22.837069,1.0765188
23.387276,1.0976629
21.239143,1.0175513
11.893554,0.64332366
16.614681,0.7306698
19.151072,1.0025932
17.970928,0.94137424
21.996151,1.1617007
21.180374,1.1059232
17.427341,0.9325497
19.553335,0.8897229
18.514622,0.8953937
18.242125,0.87964094
19.657127,1.0721724
24.221924,1.0751525
22.809818,1.2442708
23.188416,1.2776774
24.620796,1.1525444
23.934414,1.2992752
19.629414,0.9110336
17.337269,0.9838004
15.237162,0.8713263
16.064293,0.8780233
17.33652,0.9489466
24.693653,1.4914265
23.422329,1.2897485
23.495716,1.287059
23.299805,1.2009478
19.162836,1.0645466
19.802668,0.86395025
18.98507,0.9396879
18.632257,0.9870542
19.444645,0.9533435
24.307854,1.2175003
20.365482,1.1262022
15.080876,0.8999194
16.302742,0.78912514
14.164355,0.6924586
26.215904,1.3198938
17.824558,0.9029196
18.611958,0.8289813
21.214603,1.0591209
18.788229,1.0454609
17.947725,0.9343295
20.02814,1.1419854
22.978855,1.037065
25.795444,1.1116865
20.215206,1.0521429
19.920832,1.0357262
15.984279,0.8217317
25.691746,1.428459
25.986229,1.3796867
18.761768,0.9291828
17.031122,0.979911
22.53455,1.1225895
21.784409,1.1843203
23.489681,1.2691854
18.240084,0.98830074
19.898167,1.051486
19.814713,0.9954569
20.78614,0.8626581
22.662195,1.2298782
22.201258,1.1748078
23.339663,1.2825935
21.028244,0.9618847
19.3719,0.96835726
21.566513,1.0754027
16.022388,0.7944929
23.327394,1.2686852
19.734432,1.0288404
22.326534,0.98245716
20.653357,0.95147085
16.321686,0.85816926
