grain_R,grain_asp
20.826866,1.030294
27.790855,1.2171232
22.726841,1.2077397
21.395813,1.161133
18.587181,0.9623782
17.704313,0.99788654
16.284424,1.014976
22.97811,1.1183871
22.558065,1.0713214
18.476532,0.7903009
21.67342,1.0440794
19.361122,1.042568
11.7336855,0.65532565
23.659271,1.2857617
20.942093,1.1174345
20.292526,1.0779986
26.38913,1.3267456
20.539295,1.1315453
23.061073,1.1352813
21.59868,1.1068714
16.771803,0.83623195
23.845673,1.0835153
19.391014,0.96714705
15.878011,0.7510178
19.690468,0.87770283
21.495003,1.068338
25.133085,1.3798451
23.955002,1.1682665
16.750305,1.033365
19.20687,0.95102537
20.64395,1.0393351
22.189407,1.045613
16.69684,0.7677123
15.290338,0.79963404
23.36093,1.1134131
22.661715,1.0298316
16.481455,0.7542069
22.151768,1.3009176
20.305788,0.93985784
17.477043,0.8848992
23.022795,1.1432753
22.488262,1.1715089
14.979617,0.74322367
16.429712,0.8267594
13.5266905,0.79436296
18.142769,0.87988704
18.074059,0.793103
21.554815,1.0141315
16.666416,0.9016433
21.598911,1.16131
20.988443,1.1374277
18.70828,1.0196369
22.138363,1.0677056
21.50794,1.1163218
22.291744,1.0808927
20.021355,1.0753373
20.71605,1.1032584
21.841282,1.220714
20.447456,1.2190657
15.856378,0.7757591
14.49433,0.71776503
16.43397,0.95758045
22.136272,1.0747671
19.877644,0.97783315
17.12269,1.0783285
16.564346,0.98140925
22.224983,1.1155939
25.45985,1.2872049
18.829556,0.95154744
18.151234,0.8494575
21.75454,1.1850247
18.579262,1.01932
13.965289,0.7367914
23.81691,1.2426548
17.715258,1.0811911
17.249739,1.0898907
19.814846,1.0616409
22.69622,1.1416304
17.580715,0.8995266
21.255367,1.2087228
12.483699,0.7011136
17.414284,0.9126847
18.647804,0.9298792
22.425901,1.2527435
22.803116,1.1737996
28.421059,1.5274701
28.367184,1.4121183
24.963669,1.2029284
26.377491,1.070373
28.453484,1.6088405
18.279503,1.020081
27.521807,1.2146288
22.827955,1.1643932
15.488517,0.8109019
23.00742,1.1794988
17.389595,0.91034603
19.970375,1.0319856
16.403713,0.86924005
16.02666,1.0130199
17.87056,0.9739862
26.681396,1.467012
18.299435,0.83582604
25.47077,1.2488145
26.583881,1.3421961
22.193697,1.2146231
19.38677,0.97957796
18.29884,1.0458401
23.774353,1.3524886
18.97083,1.0025849
19.277657,0.98944056
20.762413,1.0594229
17.905657,0.9891423
18.939384,1.1100267
20.0308,1.0382569
20.006168,0.958345
23.618107,1.0938028
21.857653,1.1515541
18.77647,0.9966422
22.338707,1.0329741
22.442911,1.181752
18.516037,0.90525377
26.892359,1.3915288
22.428782,1.2135229
22.056261,1.1429366
18.57341,0.8563327
24.974995,1.3368232
23.119564,1.1240032
24.663383,1.1885629
15.086232,0.81452733
15.7521515,0.9271772
20.025158,1.0407699
22.481457,1.2115517
18.379011,1.0828658
16.511566,0.8678128
20.384262,1.0889015
19.1195,0.9234843
24.114643,1.1096648
22.721846,1.0908191
24.190502,1.2184613
17.509659,0.90818685
16.430107,0.84319574
19.746649,1.0627397
18.405544,0.9667855
19.360819,0.84803134
17.943985,0.9792724
22.8392,1.0773964
21.576992,1.0047097
24.982845,1.2066165
17.367636,0.86207676
24.888027,1.2177243
21.12379,1.078796
21.292545,1.1358078
16.776691,0.90693593
17.90138,0.8435329
18.096188,0.8788174
25.157425,1.3286623
22.486956,1.2042516
25.939745,1.339303
22.532864,1.062349
24.70887,1.2134815
19.189198,1.0448126
14.260182,0.7518266
20.14476,1.0608233
20.421219,1.0487567
21.206799,1.1304694
19.339333,0.8632384
16.772686,0.8136859
18.650171,1.0361003
20.440502,0.99635744
24.332859,1.1872464
22.793442,0.98466027
19.83636,1.0924051
21.723072,1.0535457
22.90784,1.0183072
21.071426,1.0080796
24.972013,1.2025188
17.564585,0.84349877
21.146252,0.9377885
18.198502,0.87460804
20.193829,1.028617
16.728148,0.8351815
24.10025,1.0099889
24.915428,1.1814811
19.355568,0.99244916
22.506048,1.1955636
19.308182,0.94998795
22.576061,1.024257
22.813805,1.0822532
20.555393,1.0685991
19.883867,0.9487264
17.768051,0.9773773
17.08328,0.85577166
22.691095,1.2008374
18.576202,1.0587572
24.563988,1.1920458
20.266144,0.93053454
21.112186,1.0369595
20.448978,0.96580076
17.062994,0.8985625
18.642403,0.9173298
12.721971,0.74171984
19.0779,1.0354832
16.99832,0.89161247
23.127605,1.0176146
17.178572,0.78938687
20.500263,1.1008694
23.431053,1.2350519
20.224552,1.0418411
15.013246,0.86867195
21.482277,1.1590703
22.666756,1.2482504
21.283657,1.0295899
20.028217,1.0595428
22.985983,1.1010743
24.118996,1.2416894
23.843082,1.1660131
20.647043,0.93702734
16.420673,0.9158459
16.59945,0.9425473
20.652424,0.9517468
17.070442,0.8487339
22.47675,1.1118693
19.778027,0.96817076
21.929932,1.1043282
21.410414,1.0947586
21.580452,1.0228198
16.76193,0.90051603
18.499159,0.99661016
12.299848,0.74066484
18.608524,1.0631114
21.356598,1.079155
22.101618,1.0426823
23.682983,1.2233387
19.000502,0.8168524
23.484486,1.1812526
22.485676,1.1427344
19.411186,1.0078225
20.134457,1.0204648
19.915253,0.9869717
21.435818,0.9707314
18.332973,0.88108665
23.216473,1.1244917
21.25878,1.1525314
18.704716,0.8306473
22.960285,1.131965
21.654995,1.187595
18.060667,0.8806963
27.628532,1.410423
19.73264,1.0267354
24.04066,1.1696754
19.345575,1.0043458
18.570831,0.928628
23.001709,1.1100957
19.11734,0.8111224
25.910122,1.3012655
22.986294,1.0723023
19.576817,1.05885
20.610989,1.1520422
17.316948,0.8909823
23.899147,1.0030253
16.664923,0.91850567
21.25208,1.1933124
18.696625,1.1172067
21.0472,0.9563656
17.559586,0.7952297
26.340874,1.2905145
23.67163,1.2028396
22.204155,1.0445094
16.47373,0.8571472
21.697483,1.0135769
23.313595,1.165983
19.639343,1.1002712
19.953554,0.99933535
18.41291,0.97309804
21.265434,1.0666654
22.49723,1.0329307
26.258255,1.2730249
25.257246,1.2235528
20.93002,1.148638
23.13572,1.3291125
18.870667,0.9894082
21.460403,1.1081667
21.90241,1.1576967
17.615114,0.88350844
20.519459,0.9956336
20.888601,1.0262479
18.837818,0.9249025
16.325523,0.7775695
23.744017,1.0179585
24.780838,1.1917822
26.007156,1.3155321
17.025503,0.89467055
23.73737,1.0710386
18.11936,1.0339974
18.081871,0.83641803
18.97761,0.9294409
23.906195,1.0907311
18.025425,0.8924803
20.54917,1.1040102
15.774603,0.9041873
20.473259,1.0002944
25.959095,1.2716004
15.791577,0.8849845
27.305882,1.3146061
23.398777,1.1229527
27.138294,1.3972687
18.764809,0.8613369
20.366611,1.1366264
27.921234,1.5049361
19.098864,0.86904496
18.768087,0.9952892
23.076237,1.2494124
20.238377,1.1111952
13.793927,0.75718683
19.390491,1.075916
20.583279,1.1028382
22.810116,1.1697638
19.601742,1.0868587
25.32396,1.2207992
23.797691,1.1702845
20.124336,0.903904
19.83496,0.8798225
18.23388,0.8649921
17.333233,1.0588473
19.603275,0.97425115
11.901164,0.64648485
19.220318,1.0938032
14.977752,0.85244685
16.33851,0.80274296
19.246716,1.0591028
20.149406,1.0393254
22.036358,1.1207043
24.536314,1.1149108
24.545252,1.2556581
17.414871,0.8030563
19.410332,0.9537181
15.383706,0.803296
20.544233,1.1411103
17.549166,0.91619223
19.490925,0.9409116
17.17107,0.8976869
16.16677,0.7940125
20.09432,1.0592072
21.791092,1.1604991
23.311535,1.3548118
16.071995,0.92761713
17.675415,0.89543784
17.818989,0.9396612
21.458256,1.0736531
22.996716,1.1132337
18.030888,0.97331697
20.221823,1.0819824
24.462496,1.3401606
18.140583,0.97245556
23.09868,1.0900497
17.548668,1.0123248
23.740591,1.1163096
23.33803,1.0977361
25.367706,1.2982088
20.286358,1.235096
20.730555,1.0089548
21.501516,1.1800046
15.906939,0.7548186
20.355335,1.0173217
17.328022,0.98327076
20.479273,1.0462532
21.124626,0.8869548
19.009457,0.9139702
17.428854,0.7900538
21.272411,1.1334236
23.46943,1.1282845
21.65823,1.2396332
24.680157,1.2737595
24.390469,1.113495
21.579594,1.1629717
23.337296,1.1226755
24.591923,1.246634
18.087471,0.9456906
23.4469,1.1075289
15.462724,0.74044937
16.579388,0.827471
17.976742,0.84724694
21.917007,1.2309668
18.324924,0.9414388
19.125727,1.0123996
15.723231,0.8255849
23.510336,1.1200265
22.726128,1.1153367
21.59153,1.1126386
18.992481,1.0584177
21.337603,1.0462021
20.781778,1.1407812
21.058943,1.0499266
17.397459,0.91036505
16.297379,0.8947413
20.462399,0.8625266
28.23211,1.1935064
15.676623,0.8660246
18.619392,0.9883136
17.418331,0.9166633
16.974648,0.6997408
21.472757,1.1491107
16.267727,0.7601185
23.02488,1.2906969
24.777708,1.1120623
21.652027,1.078023
19.338755,1.0838004
25.398735,1.3526095
21.908377,1.0535216
20.030602,1.0653132
21.305681,0.89355516
22.481998,1.0761226
30.88637,1.5656415
22.122625,1.0866597
23.863752,1.0664313
23.141428,1.1385763
24.150997,1.2372615
21.091223,1.0313245
19.587074,0.92050236
21.91506,1.1017333
21.627281,1.1574941
22.879944,1.1028982
23.524471,1.2397112
20.448063,1.0194354
22.340363,1.080051
16.814674,0.81264025
22.850042,1.1078805
22.813717,1.1920116
19.390234,0.9521937
18.783081,1.0117818
18.482836,1.0102016
23.630842,1.1104141
16.907944,0.9508476
25.758163,1.4977431
26.40968,1.3309519
22.900703,1.0596957
23.13036,1.20211
22.431705,0.99252
15.114103,0.7002788
26.600912,1.383324
22.311821,1.0711795
17.592487,0.8392762
20.872826,1.2680732
24.648424,1.1958874
20.041485,1.0677432
16.429693,0.8587749
22.660015,0.97401273
18.98605,0.86077696
19.2092,0.8445904
20.213097,1.0209272
23.125095,1.1602511
18.465853,0.9391507
15.621078,0.76615435
22.066992,1.2090639
20.821674,0.9918368
21.758383,0.9938792
22.355503,1.1547519
19.577219,1.1508353
24.82478,1.4479598
23.401852,1.1360388
17.244259,0.92674
21.453075,1.1264958
21.629402,1.0428241
18.306469,0.98225826
18.476685,0.8285078
23.309696,1.2078001
16.176228,0.76066095
19.936754,0.9963757
21.600954,1.0615668
26.154984,1.2201952
17.91192,1.0216835
20.97015,1.0978394
16.994621,0.9197869
19.295311,1.1206936
18.565216,1.0660691
17.276329,0.81092495
15.57683,0.885156
23.863094,1.1376073
18.697266,1.0041405
25.691631,1.3661264
19.838148,0.9109494
18.20871,0.9516997
20.544147,1.0814906
24.36419,1.2382756
19.487091,0.96631944
15.846425,0.7838857
17.872051,1.0250516
20.255745,1.1481546
20.31138,0.9842603
19.179768,0.9329943
21.035023,1.1413293
18.800186,0.99457717
23.659864,1.2410283
15.601733,0.7756938
23.126299,1.2177222
22.60195,1.0608203
19.028059,0.88857603
18.75489,0.9799071
23.023129,1.1379395
22.029112,1.3147159
21.906342,1.2208655
25.174726,1.2531441
18.96288,1.038886
19.960361,0.99123275
17.827717,0.9945431
21.73824,1.0433925
25.48237,1.340557
19.355236,1.0214211
17.975334,1.0161613
21.656647,1.0705115
24.399113,1.3479662
20.309103,1.1413044
21.942753,1.2487384
17.846443,0.9453829
21.440426,1.1236006
25.637215,1.307275
24.839106,1.3118017
20.16742,1.050724
23.345205,1.0822805
22.870174,1.1408664
14.453591,0.8235145
21.738152,1.1709917
20.604498,1.0438975
19.298801,0.89934653
24.789253,1.3499093
22.462805,1.3273425
19.15737,1.0183794
22.410624,1.1345305
20.3628,0.95291173
17.71433,0.9636366
21.978529,1.1152565
15.062795,0.69091666
27.711718,1.3161657
22.085236,1.1869527
17.774693,0.86318475
24.801252,1.1389456
18.723188,1.0460156
24.720371,1.2278395
17.92345,0.9778101
18.3563,0.8861462
24.237194,1.3084043
23.686287,1.0879412
23.320621,1.1459507
17.82907,0.83968747
22.70229,1.1527703
23.795425,1.1761432
22.29198,1.1294057
22.80828,1.0774447
15.424428,0.8422814
24.291359,1.2266057
19.163721,0.96696806
20.394697,0.8582101
17.129395,0.9685551
25.308857,1.297559
17.004553,0.809511
16.405632,0.9775496
20.989393,1.0301179
14.907667,0.7241696
25.068356,1.1157217
22.980303,1.1343547
20.685768,1.0244075
17.65963,0.8487182
19.438332,1.0118352
16.880718,0.8868378
22.251167,1.1913823
23.047462,1.2238703
22.525467,1.1707962
24.290318,1.2193042
20.030441,1.1602759
18.42415,0.9844729
19.504305,1.0198408
26.012466,1.2921947
23.071274,0.9563565
14.673537,0.80138457
18.310314,1.0685117
24.294634,1.0808935
16.60207,0.95832765
21.752277,1.1997367
23.757511,1.0802468
22.111214,1.1757756
22.75896,1.103919
19.057766,1.0143887
21.394955,1.0915335
20.781738,0.98523694
20.265507,1.1165385
14.679202,0.7673207
19.260916,0.96355665
18.96434,1.0238024
15.193215,0.8236737
21.843473,1.0736488
23.371119,1.2040854
27.219288,1.3529998
17.903225,1.0723498
22.7089,1.1104897
25.051662,1.2923464
27.113136,1.3246081
24.66342,1.3721529
17.931564,0.91114205
21.834671,1.0509684
18.32604,0.904792
19.54816,0.98142195
16.628405,0.90613097
17.131035,0.92177844
18.74916,0.95997083
19.396626,1.0067948
20.319199,0.9434967
29.681347,1.3875446
16.831429,0.87927616
18.504389,0.990885
19.993477,1.0013511
23.005339,1.2030524
21.271126,0.99003994
18.525866,1.006788
21.204258,1.1655872
19.433752,1.0513167
21.976469,1.1119616
16.087118,0.88290423
23.175402,1.1932464
15.611634,0.8493231
25.143625,1.1999629
24.925343,1.2636716
19.746483,0.864625
23.682629,1.176137
16.677933,0.8966117
24.637676,1.2367725
23.240725,1.1976054
24.661648,1.2233359
20.172607,1.0340176
23.922853,1.2963426
21.513596,1.0869956
18.998713,1.0912192
17.91129,0.9102988
18.217218,1.0592259
13.81042,0.7663011
18.625546,1.0031273
20.82127,1.0292025
17.025126,0.8405675
19.159,0.96078
20.116264,0.98132354
20.809147,1.1136107
21.713652,1.0519089
17.44111,1.0128063
19.95559,0.8978834
18.824223,1.0307841
25.174168,1.2514007
24.537354,1.3500745
19.490261,0.94529134
21.013996,1.1578754
24.059189,1.1297493
19.409393,0.974447
25.083853,1.1327534
18.641792,0.8442166
21.667953,1.098096
26.668018,1.3586588
16.05463,0.8038308
18.028564,0.989748
19.649347,1.0399096
25.60902,1.3415025
21.896128,1.0466316
23.295929,1.15519
13.842994,0.7958472
21.946062,1.1660491
20.020525,0.91708547
16.327553,0.96678746
25.15262,1.1968951
19.140432,0.9265661
19.094347,0.88358027
15.76807,0.7641423
20.906242,1.1549662
19.540516,0.91316354
22.981102,1.2325042
17.357584,0.954276
28.012943,1.3871663
24.999207,1.4194382
19.65715,0.8876902
24.307697,1.2445185
19.509071,1.0094926
18.079796,0.80961186
19.470062,0.9262796
18.885437,1.0868429
21.083782,1.1041718
20.00845,1.0683049
21.722065,1.1695609
17.931036,1.0580163
22.032331,1.0877292
21.238781,1.1440396
20.512608,1.0579067
13.872994,0.9020981
20.072876,0.9150569
20.235874,1.0377979
21.942831,1.1586814
25.25055,1.3259081
18.657866,0.93910646
20.742731,1.0847286
20.453411,1.0537528
18.030146,0.95706546
19.509674,1.0769727
15.954301,0.8852813
19.739262,0.88509876
20.202423,0.9960218
20.63119,1.1008793
24.666481,1.3080076
27.932396,1.3127371
24.418764,1.3268055
19.401772,0.9659712
16.246458,0.88474506
21.461231,1.2482994
22.146347,1.1013474
18.489841,0.8606865
15.945115,0.83261997
22.564846,1.2757753
17.453897,0.96576315
17.361015,0.89861166
23.758312,1.3694856
18.37533,0.8385909
21.715065,1.162704
19.087349,0.9570286
21.4482,1.2027588
19.181444,1.0659688
22.900291,1.0399408
25.810993,1.3271497
17.913223,0.9629346
22.426582,1.1662521
23.355028,1.095315
25.083786,1.2684867
16.322584,0.87969697
19.985575,1.0580207
23.892647,1.2322487
27.561886,1.4523069
26.112183,1.3649265
16.02795,0.8666327
18.124794,0.94620335
20.288189,1.047723
18.259352,1.0550944
20.72064,0.98631257
14.772365,0.70235705
23.998493,1.2984238
19.661999,0.93017286
18.374256,0.83988935
18.588417,0.86698705
17.531086,0.8323219
26.168993,1.1637135
18.659306,1.0665035
20.743134,1.041603
20.194714,1.0598525
21.581863,1.1691049
23.502964,1.0903493
27.561916,1.3375509
18.312817,0.883624
21.23774,1.2466402
18.275814,1.0062441
25.190304,1.2726717
20.981606,1.0581645
20.942766,1.1920784
27.42265,1.3875992
23.22905,1.2379044
19.408527,1.1115823
15.80359,0.8372007
15.229749,0.8056987
23.365572,1.1484165
17.798092,0.9475506
25.731785,1.3524113
17.763645,0.9083553
28.115875,1.3960352
20.937908,1.1020226
18.681702,0.919901
13.600104,0.78018785
27.86411,1.6474824
20.366886,0.95545363
20.464628,1.006921
24.67728,1.4132317
12.108369,0.6735105
25.519262,1.2027446
28.054,1.4184968
21.344265,1.123962
22.020638,1.1145676
17.370182,0.927086
21.551811,1.0376158
18.285522,0.9141119
20.274534,1.017596
22.169966,1.1744108
21.116879,1.0641282
17.981394,0.9919813
21.698181,1.1500707
21.28472,1.0294998
16.781418,0.92130256
23.447708,1.1810255
25.410099,1.2268375
16.702513,0.8151304
15.36993,0.8202959
20.043568,1.0205182
22.405743,1.1135991
21.049984,0.9502734
27.123575,1.2958643
20.773804,1.2233372
17.778906,0.94211024
15.820229,0.87510085
20.29186,1.1638274
19.03871,1.0060036
21.751451,1.1366857
23.751953,1.2298769
19.260136,1.0619458
18.300596,0.9370033
21.344429,1.1199028
25.125046,1.2726496
18.948248,1.0626589
24.749653,1.1706939
19.22966,0.92560697
19.535797,1.1736736
22.986673,1.1356221
25.932686,1.2057236
19.736103,1.0195467
15.941924,0.7373092
16.726955,0.94383013
17.878557,0.92929137
20.302902,0.9850688
25.055153,1.2071692
18.180754,0.9402407
19.125383,0.8918243
21.163446,1.1159523
21.84911,1.1004703
19.55024,1.1136018
22.728981,1.1291351
20.132496,1.0000567
29.651371,1.5040851
23.520794,1.2717768
21.791548,1.1254271
18.11368,0.9129484
16.422855,0.9415695
24.5521,1.2525045
21.67482,0.9905212
19.684345,0.9404009
16.70937,0.9107003
16.1582,0.7808929
14.348402,0.85037786
16.94026,0.82830155
19.062603,0.84526354
26.545437,1.2769816
18.916656,0.8307745
28.795784,1.3828238
27.153622,1.3129146
21.674995,1.1527728
19.582273,0.99973875
17.20061,0.8185801
20.289444,1.0802397
19.96682,0.92910784
17.611523,0.8641316
19.42667,1.024054
19.306732,1.1399131
18.92164,1.118529
15.567374,0.87060916
20.352688,1.1637022
16.993935,0.83506495
19.139029,0.9572258
18.396477,1.0400594
23.899036,1.0546361
20.995897,1.085495
23.602741,1.191964
23.06076,1.1786232
19.602259,0.94809747
16.967176,0.9284343
21.11316,1.0566608
21.35326,1.2112293
17.339045,0.87520164
22.346832,1.273694
24.733736,1.2528014
19.020271,1.0582805
27.51158,1.2852982
19.780052,1.0631833
21.462667,1.0537599
19.71481,1.0798762
19.477455,0.8997058
19.66822,1.0153109
18.735825,0.8479245
