grain_R,grain_asp
21.372488,1.0554153
23.606956,1.1012877
20.408314,1.0431615
21.328732,1.131402
21.669865,1.0685363
26.70946,1.4206557
17.453259,0.79763067
22.673311,1.144562
20.98484,1.1290815
21.102396,1.0475303
17.751822,1.0588874
21.217735,0.9446192
20.435131,1.0039414
23.918262,1.2379425
20.280228,1.1861835
22.700872,1.113578
27.0507,1.3513807
22.077902,0.9082247
19.180107,0.97948694
18.31563,0.8806515
21.991564,1.0556569
24.254395,1.1887405
19.43187,1.0113264
20.153458,0.86703146
18.06121,0.98691416
16.075167,0.8565547
21.311182,1.0978441
15.473096,0.84342337
18.233555,0.96280426
18.08264,1.1290278
25.624153,1.199679
22.703676,1.0665312
21.715454,1.0147167
17.862728,0.9296106
15.633254,0.77640676
18.003418,0.95529747
24.93552,1.2612427
15.686894,0.7857123
17.037476,0.95365345
17.94548,1.024115
23.896149,1.2760869
21.20192,1.0959194
18.473204,0.96296996
20.604439,0.96545863
27.110006,1.45338
15.256074,0.9061001
24.784695,1.1734103
16.799103,0.8549624
19.237467,1.0208126
21.913012,1.1529762
28.585941,1.5288675
21.697765,1.1173646
14.806337,0.78018004
20.369865,1.1527138
28.584599,1.449991
23.494799,1.051709
18.81488,0.84238183
17.471169,0.88231575
20.992666,0.92138946
16.193464,0.8557829
19.685934,0.8899401
19.868122,1.034177
21.85685,1.0259256
23.187841,0.994038
14.0901,0.8597267
26.140797,1.222499
20.352154,1.0644321
23.638546,1.1243473
21.342556,1.171097
22.443203,1.1773881
20.824104,1.1134245
18.641802,0.9101905
17.099688,0.8764104
21.51881,1.1368656
17.607471,0.92080563
22.198792,1.079686
17.867222,0.8752716
23.117054,1.2729038
24.586277,1.4447708
15.682609,0.7629405
23.295769,1.2393326
23.034046,1.1522856
22.468925,1.253767
21.860008,1.2599614
17.0747,0.894641
21.460062,1.026994
18.874327,1.0088307
20.43428,1.1107016
18.917168,0.9506653
23.377335,1.0983372
19.20645,1.1095531
22.92809,1.1698143
20.587029,1.1903129
23.979568,1.087737
17.249634,0.94065803
22.625683,1.2001756
23.8694,1.2864568
20.910206,1.0365832
19.090185,0.8023884
22.737457,1.018953
24.517132,1.0298443
18.524647,0.81749624
22.634398,1.1287117
21.330877,1.1049119
20.052313,0.9769745
17.393494,0.8269786
19.30251,0.9603577
19.738537,1.1129978
17.12744,0.8856009
18.186821,0.89242524
25.987446,1.2614322
18.050684,0.93012697
14.463002,0.79011387
19.401936,0.95638686
18.726463,1.0390735
19.218048,1.1381459
19.88416,1.0978711
20.455666,1.1338519
18.696367,0.9861045
14.600645,0.89714223
25.527235,1.1786227
23.972454,1.0790793
16.315735,0.9798102
18.562004,0.82817775
16.24885,0.7893236
18.712372,0.999087
16.225016,0.81302154
13.864071,0.7544562
19.829464,0.96235126
23.16327,1.0667185
19.246283,1.0565974
20.064266,0.9657801
24.24155,1.3244097
19.50478,0.83352935
29.581722,1.3076895
20.369896,0.93231785
18.020113,0.9399314
21.112629,1.1624422
18.274261,0.88656384
22.285213,1.1593566
18.55178,1.0808986
18.541924,1.05988
14.823503,0.7634585
22.497261,1.1260718
22.894016,1.2013832
19.602333,1.1004916
18.596947,1.0751048
21.860193,1.075667
19.572691,1.2025466
20.061214,1.0366819
15.50715,0.8427439
18.341227,1.0185034
22.09202,1.2293425
21.466812,0.9957739
23.248905,1.158058
20.378016,1.011341
15.156735,0.82306
19.753107,0.96973455
17.618803,0.9560573
20.206656,1.0433478
21.509789,1.1966239
20.703163,1.0037931
21.132778,1.071947
23.598217,1.1280423
18.187456,1.0888988
24.671757,1.3471525
16.074663,0.86004406
21.201344,1.0288851
23.06577,1.3513086
14.995112,0.7893865
14.95002,0.7595155
15.484974,0.8225947
16.821001,0.92579526
24.88874,1.3796837
20.535427,1.0902504
23.917957,1.2316464
21.804234,1.1878103
21.722643,1.0145675
25.118706,1.3024895
20.499023,1.0423334
22.92318,1.2988178
22.428001,1.1010699
15.990945,0.82667005
19.854937,0.932394
14.859311,0.8111928
15.716702,0.8786253
24.379644,1.2937704
24.08068,1.1613011
20.836449,1.0151069
21.735992,1.2035477
18.663637,0.98366606
19.37538,1.1021347
23.851383,1.2438376
17.326027,0.8923543
20.95961,1.1067504
20.003353,1.0265249
19.198706,1.0386522
20.307669,1.0463829
16.803967,0.86618483
25.338991,1.2559111
21.635765,1.0750594
25.970512,1.3364578
20.388237,1.1160476
17.496267,0.9664985
21.877058,0.9645783
20.317001,1.133209
21.470707,1.1101428
19.016708,0.9030796
25.83531,1.3420916
20.154316,1.0370653
15.445264,0.73567873
16.292175,0.9020223
21.047302,1.1663957
21.679039,0.99409556
25.81174,1.3818789
21.48682,1.1171092
19.887234,0.9208871
18.304134,0.9783262
21.326618,1.0903926
17.776873,0.90965337
17.132336,0.9810667
25.101374,1.3024001
15.955325,0.8317448
19.666994,1.0282139
19.460682,1.1598334
19.552696,1.1139909
20.42078,1.0957794
24.421589,1.1283692
20.548271,0.8979187
22.010494,1.1471797
15.775744,0.79230183
22.414482,1.0206457
16.99382,0.8971956
22.344696,1.3056997
17.344078,0.85625523
20.069973,0.9358238
18.374672,0.9309129
22.435492,1.0763344
14.3192425,0.8381458
25.702816,1.219291
25.201874,1.2744985
19.498583,1.264755
17.933813,1.0037231
18.805288,0.88073736
20.311516,0.954754
17.956432,0.87329715
17.457834,0.93623286
22.0391,1.1069437
19.957054,1.0054415
28.276726,1.304908
25.824894,1.0725634
20.88128,1.1345136
22.24871,1.1023028
20.946903,1.0162152
21.677597,1.2505391
20.188469,0.9874763
19.917887,1.0882628
16.70796,0.8718958
24.61343,1.3651516
19.529423,1.0642494
18.39289,0.84882647
18.631811,1.0111988
21.191273,1.2720642
19.061363,1.0532846
17.42299,0.8689522
17.138163,0.8783174
22.637657,1.2665344
30.078014,1.457831
24.025108,1.3487233
17.407196,0.82920814
20.198902,0.92207664
20.147537,1.0618472
23.314802,1.2690077
17.226562,0.9532722
21.795925,1.0577315
21.5292,1.1149282
22.615494,1.1756942
19.403002,1.0638489
18.020674,0.86915064
23.73875,1.1315521
19.932981,0.96923953
14.10036,0.74524045
15.823279,0.7874022
25.69942,1.478781
17.671429,0.9005947
24.905388,1.2744714
16.730461,0.8688696
22.754337,1.2963343
24.22633,1.2920471
17.419804,0.9431159
18.831148,0.9773855
21.54358,1.2871132
18.17419,1.066602
20.47821,0.9637187
16.804134,0.952894
17.77935,0.94892335
23.051369,1.0910399
22.869246,1.2343669
21.942818,1.1336061
20.843796,1.1068038
19.551334,0.92539525
20.111996,0.8773461
23.390417,1.227326
22.242807,1.0332817
21.715874,1.1173931
21.483662,0.9438515
22.168251,1.1738731
20.367992,0.99266523
17.456713,0.8679599
15.82426,0.8211258
17.887035,0.9178041
20.445454,1.0686343
25.90062,1.183516
20.24713,1.1055844
21.93363,1.1199853
20.883446,1.037721
21.620945,1.0134271
20.701885,0.95701784
21.10794,1.091586
24.187334,1.3023756
18.419897,1.027388
22.656143,1.088285
21.85619,1.2107136
19.016165,0.92913586
19.309898,0.9326005
24.265617,1.3356206
20.399872,1.1603155
23.176193,1.2178257
16.67543,0.8799446
20.0518,1.0245025
25.032513,1.1583481
19.89219,0.97755134
24.454178,1.149561
19.351265,0.92079705
13.776496,0.6558776
19.272215,1.0321826
27.478983,1.3206053
23.318615,1.2320521
19.786201,0.93255335
14.40485,0.82775116
17.258663,1.0273203
25.771996,1.3011265
18.622421,1.0210423
21.474867,1.0406203
22.916267,1.2605876
20.857334,1.0844665
14.501689,0.8858648
16.119192,0.93244267
20.899418,0.9162884
18.393307,1.0537592
24.9411,1.2124885
19.788815,1.001121
20.929869,1.0856525
21.657593,1.0096215
23.130058,1.0898969
20.546513,0.90418404
21.529305,1.1818223
14.312651,0.8665623
17.709951,0.8089841
23.077066,1.0432936
17.092266,0.94771534
19.560844,0.9144872
25.774267,1.300268
17.547274,0.9986354
21.068535,1.2028052
25.348541,1.2651864
27.124744,1.3347378
24.486408,1.208553
16.958935,0.8344314
18.299261,0.9688627
16.943752,0.90284353
22.838676,0.96525264
20.500454,1.0640641
19.00613,0.83824384
15.768471,0.8111201
21.461994,1.0907508
23.154259,1.3224694
17.291094,0.9379679
20.938976,1.0349113
21.914145,1.1525035
23.787403,1.319145
20.596882,1.1026654
18.379826,0.9504174
21.095089,1.0771159
24.000742,1.1732947
19.45475,1.0838524
21.84554,1.1090271
18.541409,0.9301731
18.160273,0.89248455
20.490198,0.95688295
19.843292,1.1579664
18.779373,0.7867289
26.318869,1.3084217
20.26939,1.0271039
18.78098,0.9763288
17.766775,0.77198553
15.864857,0.7976793
23.037777,1.1017613
21.068766,1.2058818
18.278801,0.8527182
18.24769,0.84756213
24.175407,1.268914
15.654197,0.81931514
24.835808,1.28866
23.59531,1.1635884
18.715092,0.8483827
19.918709,1.0117439
21.98008,1.309447
16.470524,0.92466754
23.718159,1.030611
19.046137,0.9388228
23.87789,1.1974041
18.512962,0.8597612
30.150051,1.4472917
19.94352,1.0004567
19.154037,1.038845
21.494404,0.8941859
19.528019,0.963678
19.459991,0.9341456
17.687609,0.88296115
18.123898,1.0238234
16.18871,0.83796793
19.378078,1.0131602
18.292404,1.0752031
21.24699,1.095301
19.308378,0.9710072
21.754116,1.1751443
18.85264,1.055972
21.042175,1.0645101
23.187744,1.2411785
22.350315,1.0991138
22.407597,1.1095629
23.012154,1.001282
21.685272,1.1359653
17.850386,0.9750496
22.456327,1.2544905
19.13388,0.8208403
16.607325,0.841347
19.116571,1.0593538
15.045924,0.9046423
17.62397,0.9600109
18.876068,0.98899525
19.72478,0.81696856
20.008251,1.0525112
18.188046,0.99353635
18.896938,0.8739826
19.293705,0.9584174
18.18063,0.86257625
21.483612,1.0257303
25.82021,1.2913928
17.875162,0.9592422
16.191814,0.837866
19.26156,1.1452236
17.302967,0.88767034
18.232918,0.9729426
18.111061,0.9216359
18.843782,0.75641495
18.820097,1.0406063
22.713879,1.2328008
23.806087,1.1401383
19.505447,1.1770499
19.15363,1.0377817
20.847141,0.99522424
24.574955,1.2442871
17.807598,0.8502089
18.058105,0.87839615
17.143232,0.84750193
21.697315,1.1750405
19.743628,0.7911264
18.469513,1.1170578
18.750586,1.0627073
23.325417,1.0884529
23.896358,1.3235047
21.101027,1.0556073
14.751827,0.7981029
17.758345,0.78513664
19.508091,1.1597738
18.474573,0.9706427
20.901085,1.0504375
12.871745,0.71727437
19.198605,0.9155463
18.97139,1.0373857
24.7236,1.2125298
24.044128,1.1052216
19.0352,1.0611686
14.877775,0.7474563
18.705538,0.93590623
22.830462,1.1926903
27.138111,1.3670903
19.91168,0.92656684
19.775373,0.8687966
17.99929,1.0341272
25.282108,1.1928897
16.551266,0.73268485
19.848604,0.98259574
24.497326,1.2729816
20.688969,1.024366
23.781729,1.326245
20.58434,1.075395
16.330582,0.92773384
21.607952,1.0410844
21.355705,1.0996869
19.801888,1.043303
20.336658,1.2175212
28.017296,1.4746941
22.743465,1.2980164
25.149662,1.2664609
19.224003,1.0519748
21.761293,0.99099493
14.745255,0.8205114
20.783062,1.0778043
23.53927,1.1060797
16.821922,0.9017069
26.027548,1.3371714
28.976368,1.3613006
21.01984,1.0568715
17.89119,0.92850125
18.399357,1.0022322
26.681297,1.3322672
15.016248,0.7960404
21.211525,1.0293263
20.874012,1.0240717
