grain_R,grain_asp
16.860016,0.82199883
24.81697,1.2509747
17.780704,0.8922767
20.35284,1.2136571
23.214245,1.2453411
18.670408,0.89958835
22.903557,1.209202
13.75632,0.83250105
19.877968,0.94567716
18.608383,0.9734058
23.32457,1.3157614
19.334517,0.86451554
25.200092,1.3343173
18.45638,0.99544495
26.673342,1.3308506
19.83443,0.94970065
19.025661,1.0009652
19.002687,1.0463203
25.147758,1.2768273
20.79066,1.1413293
18.8872,1.018471
18.35516,0.9932752
21.426996,1.0193911
23.256779,1.232148
21.687508,1.1049509
16.466288,0.8293941
15.349778,0.77529955
19.067993,0.8778881
22.321566,1.2006577
21.55825,1.121668
17.408718,0.9417361
24.228582,1.250878
19.875837,0.9247328
15.870631,0.7412705
16.947575,0.89632124
20.969376,1.045439
20.602573,1.0841792
16.801105,0.8008044
15.924542,0.8896738
21.12687,1.0258447
20.267006,0.993461
20.534283,1.110864
19.622635,0.8767409
20.682026,0.94972646
21.010931,0.967998
15.608558,0.8778184
25.378258,1.2766464
19.1452,0.9301916
20.417496,1.0830601
18.590153,0.9628696
27.020847,1.2974695
17.730719,0.85981184
20.649767,1.0350618
17.824251,0.8220158
30.085657,1.4396694
22.871758,1.1154387
20.730179,1.1340967
20.458023,1.1083816
21.522078,1.1164082
18.39027,1.0628663
15.235789,0.90677786
23.982655,1.320991
20.315346,1.0037417
19.456532,0.94380975
16.988022,0.8951951
18.8665,1.0283289
16.305199,0.84957993
26.50505,1.1738884
24.530823,1.1987092
14.675106,0.7935318
16.55555,0.8179795
20.565441,1.0284052
21.316216,1.0051838
22.815052,1.2488085
16.555498,0.86067593
26.765354,1.4248325
21.187473,1.0251431
21.041239,1.1123687
20.75499,0.9362788
17.757296,0.91916203
22.20787,1.0342865
18.777058,0.9421434
18.0268,1.0019542
22.83413,1.1762053
19.173935,0.90345
19.221523,1.1051781
22.901463,1.2428255
24.699116,1.1890318
20.415134,0.9756009
15.113288,0.8748871
20.43076,1.1254351
19.281422,1.0452883
23.447708,1.0425737
18.822994,1.015376
24.035366,1.217429
20.386665,0.9866778
20.420712,1.0181931
17.653225,0.96428955
20.960375,1.0092492
20.282532,0.96317345
28.070644,1.4591879
19.603477,0.94196165
20.27201,1.0174428
18.618933,1.0643158
20.925524,1.1486526
22.713993,1.0646821
23.790356,1.1523856
22.505142,1.1892835
20.18422,1.0634676
23.692669,1.2760746
19.820642,0.98629016
18.287624,0.87998843
17.376114,0.8961454
20.491734,1.1068691
22.019505,1.1903905
22.830498,1.2106664
23.35638,1.2984421
20.05769,0.96007156
19.562807,1.0800716
19.032713,0.98305404
20.729355,1.1227818
22.414928,1.1592249
25.86338,1.0953393
23.545498,1.1299201
21.951532,1.091279
25.803402,1.1327806
17.04793,0.8767653
15.798339,0.8736909
19.06903,0.98979944
20.062904,1.0767214
20.486546,1.0612296
26.52586,1.2762297
25.068329,1.2949715
20.130514,1.0958176
18.005123,0.86902124
21.231419,1.1788032
23.795197,1.0996807
26.044544,1.3736985
16.455074,0.75385624
25.199879,1.1864631
16.90343,0.90383595
18.401283,0.86034447
16.561169,0.8594573
23.012173,1.1827269
20.093214,1.1474166
19.88393,1.1124326
18.652067,1.0293992
18.240204,0.99575484
21.73513,1.0580469
20.516245,1.0754371
18.954382,1.0658913
17.720566,0.9237926
15.903947,0.91647226
19.853214,1.0764384
19.689108,1.1648741
28.767096,1.4524696
18.405731,0.95430666
17.47474,0.8387989
18.224012,0.9357503
22.062368,1.0871687
24.291391,1.2053922
19.76729,0.9953705
21.856703,1.2603788
19.152966,0.8461543
19.875866,1.0449911
22.248104,1.0969157
18.94662,0.8992094
22.287617,1.0377554
21.050018,1.0553602
18.568134,1.044159
23.106253,1.0461683
18.434023,0.9383234
22.531696,1.0588443
20.070461,0.970607
19.329958,1.0038177
20.802776,1.0788095
20.12157,0.98331994
19.138077,1.0187793
18.680231,0.94468296
22.686302,1.0491663
17.90372,0.9318439
18.610662,0.9623364
21.986053,1.2259543
27.308613,1.439878
16.872547,1.0323212
21.828796,1.1874498
17.175402,0.9565568
21.714478,1.0418078
20.834824,1.2181036
20.110756,1.0230055
15.237808,0.81463283
20.775377,1.0839795
23.456059,1.005951
19.950249,1.0104537
21.399248,1.1554977
21.641827,1.1593282
20.079693,1.0221945
21.970509,1.2145526
22.87479,1.1017886
21.771763,1.1882004
17.28598,0.77293813
20.707054,1.0460689
16.51912,0.9235214
24.074972,1.3280461
17.073866,0.84385663
15.2844095,0.7182482
25.292984,1.2618493
18.674522,0.8893258
21.22083,1.1845894
19.134684,0.9073355
22.201225,1.1849052
23.147594,1.0883969
21.78951,1.056997
19.578852,0.95652425
19.60577,0.9891349
19.34686,1.0183921
23.038916,1.161764
23.814468,1.2447199
18.006804,0.91914546
19.34016,0.97190154
21.466835,1.1143832
21.856445,1.2300344
17.05488,0.7343563
22.103588,0.96665704
27.121477,1.4082221
20.68734,1.0495088
20.47708,1.1130735
18.969269,0.9347021
17.30883,0.8295802
17.971012,0.92578053
19.421015,1.1013055
20.477062,0.9635459
24.27762,1.2224954
23.901772,1.0148566
20.604229,0.9216222
22.353632,1.1852807
20.032629,0.99383014
14.718138,0.87334514
22.816319,1.1635132
12.655377,0.721383
17.595486,0.8094306
24.36915,1.2595342
18.472195,0.9191305
20.5994,1.0187926
14.620837,0.79869205
19.540588,1.0945034
19.880135,1.0920938
18.294006,0.9989045
21.517344,1.1903448
26.142706,1.4211297
25.246542,1.223623
24.448498,1.2809887
26.728899,1.1904324
21.896215,1.029994
19.426533,0.98583674
15.983365,0.75918883
17.996286,0.9900442
19.648476,0.8951626
20.053783,0.8969668
17.81155,0.8584446
19.65916,0.9073308
21.456734,1.0434431
19.973162,1.0185602
18.907497,1.0827537
21.1832,1.0554403
17.946247,0.91749656
17.317799,0.8195807
13.448632,0.7975075
27.858383,1.186754
19.773056,1.0556607
18.045979,1.0533628
20.11242,0.97810143
14.148977,0.8732912
19.5002,0.991284
22.131214,1.2138678
28.017319,1.3960363
17.317608,0.84350944
19.639626,0.99160457
14.287778,0.8704604
15.312692,0.8624558
18.273058,1.0275586
18.674194,1.0085868
23.255701,1.2059143
19.98644,1.0373036
21.610992,1.0207392
20.241796,1.0956789
18.649025,1.0697753
25.830675,1.3023741
19.80855,1.0681435
20.623692,1.1027019
17.417805,0.9824238
18.522308,1.0386734
21.1221,1.2568825
22.18742,1.2339885
18.697786,0.98636764
20.740746,0.9256101
21.526691,1.1040422
18.30193,1.0285478
20.513184,1.0153122
21.168484,1.2122014
19.589369,0.88895607
21.774431,1.0771321
18.229694,0.98490506
15.785619,0.8328812
18.985159,1.037001
22.833418,1.0822966
27.251427,1.1411777
15.697677,0.7532309
19.111618,0.9883652
24.09872,1.1894898
19.02845,1.020795
19.121014,0.94119877
25.994095,1.2443775
20.231796,0.99628204
21.905754,1.2309116
21.37053,1.1087475
20.62239,0.8978221
23.449562,1.1514785
17.209253,0.8458639
20.068848,1.0645877
19.760262,1.0291023
21.798613,1.0725901
22.133995,1.1216048
20.421879,0.98445046
28.749722,1.3568926
23.255802,1.0677927
14.482766,0.75042266
20.896412,0.9970027
20.378525,1.0797621
17.950806,0.8427803
19.828314,1.1444495
23.851856,1.1445769
22.249264,1.037209
25.864557,1.1184925
23.255001,1.158498
18.346678,0.92769694
19.807505,1.0647165
20.508137,1.0653177
20.194054,1.078131
19.78275,1.153317
20.069834,1.0081466
22.457714,1.1822482
19.041908,0.93589795
20.258602,1.0579859
15.002765,0.8946633
17.452496,0.81790066
20.47608,0.971111
16.235039,0.9070349
23.21845,1.088636
26.449993,1.2698249
17.705235,0.95642143
18.903496,0.8760103
16.241268,0.83465326
14.084365,0.64978796
24.837242,1.3173622
19.165712,1.0248615
16.944225,0.9059026
28.375126,1.4872587
23.195063,1.0758404
19.237274,1.1234537
16.685394,0.8362892
22.2289,1.1471288
22.563854,1.1184262
15.594281,0.8876357
15.031741,0.81603324
22.211533,1.1032181
18.425014,0.94940454
24.088366,1.2279238
17.004265,0.81801724
14.993573,0.8603881
20.513594,1.073101
15.4824095,0.76243186
16.295677,0.84016454
18.859058,1.0052129
20.14664,1.0556997
25.301529,1.0906883
20.37788,1.091527
20.38475,1.0217695
19.895996,1.0319713
18.842592,0.9896128
14.984752,0.81616545
20.559814,1.0285721
23.970217,1.21617
22.618275,1.1935527
20.86908,1.1856463
25.813189,1.4023582
17.551529,0.8442229
24.915268,1.2400804
19.9338,1.0968419
26.50563,1.3510058
18.047,0.9248011
22.016811,1.0773383
18.516674,0.95447356
15.280194,0.8369366
18.01741,0.8905836
21.576813,1.0361583
21.357838,1.0688363
18.757263,1.0253032
22.356678,1.097714
22.250425,1.0553972
19.011225,1.022619
15.276578,0.8385289
23.749435,1.3455998
23.818213,1.134693
16.91047,0.72304696
16.633974,0.95278484
20.190361,0.9999377
18.138338,0.9299428
20.111408,0.9757747
20.94392,1.0929905
16.911821,0.8337822
17.12697,0.80367374
17.160595,0.86875564
20.110275,0.9613347
23.210953,1.25163
19.211563,0.9703508
17.514284,0.8306892
16.877733,0.9036786
20.903242,1.1231716
18.89134,1.0372515
19.144503,1.0706263
21.132523,1.0889088
20.144855,1.2095554
16.301891,0.7722288
21.348793,1.0035979
18.54427,0.96223927
19.915546,0.9493611
23.094452,1.1468779
24.552204,1.2597591
18.513657,0.90386456
13.903305,0.70801675
20.400444,1.0282092
25.334915,1.2461419
21.601404,1.0977743
24.931267,1.3310087
20.076267,1.0182412
26.823605,1.4124744
18.332699,0.91259754
18.0131,0.89375263
21.580006,0.9631643
14.698024,0.7407428
19.060205,0.9548926
16.119879,0.8889918
25.372772,1.1310132
22.7238,1.2581875
22.71844,1.1976714
21.817806,1.0376611
17.969067,0.8433057
16.912327,0.8337883
20.532507,1.0361679
20.988579,1.0100454
19.013487,1.147984
21.205835,1.0654796
20.890709,1.0739864
19.312965,0.9296328
16.213013,0.9183586
18.462372,0.907908
22.63913,1.0933778
17.360756,0.98582923
21.014683,1.0757431
18.93419,0.9866161
26.60889,1.1943692
16.789658,0.9693289
18.970818,1.0834126
19.183254,0.8807537
18.276426,0.92458266
18.088398,0.98003924
19.655,0.8803707
22.17927,1.2237692
18.830317,0.8808841
24.583405,1.4661329
19.46426,0.9639454
21.123123,1.0455692
26.808222,1.2297406
17.263878,0.8262604
22.391273,1.1313757
16.24981,0.866888
21.243774,1.0657895
18.424778,0.92884016
20.113888,1.0470288
21.987892,1.1112889
21.064629,1.1053066
15.625251,0.6459384
18.842157,0.7940998
21.678541,1.0764638
21.447468,1.0255216
20.318535,1.033806
20.743229,1.0534716
21.230314,1.045813
20.096653,1.2099109
19.07231,0.8542412
19.415627,0.9497344
16.298632,0.79837984
22.99264,1.0095347
22.425499,1.0210148
17.814243,0.80809593
23.553333,1.2422329
24.342842,1.1954027
21.166363,1.1586237
20.767189,1.0105616
19.981663,0.9441888
17.56439,0.89092994
20.611927,0.78604305
14.588027,0.81161606
21.719824,1.0015854
17.104937,0.8300833
19.442116,0.97560453
17.451872,0.95028555
21.448956,1.0212613
18.19638,0.97821546
18.616615,1.0279783
20.850239,1.1086552
21.667126,1.0209817
21.490307,0.997908
16.491356,0.88617057
23.713524,1.2015629
21.536095,1.0815568
17.49011,0.88650215
23.185505,1.1999657
14.989851,0.8103379
24.048092,1.2417125
18.149868,0.8752946
23.474228,1.1686145
18.577602,1.0595115
19.14003,0.8796681
17.952423,0.95452875
20.179138,1.0326366
21.045502,0.99957186
25.715601,1.134002
17.945517,0.9547181
23.184559,1.1444275
23.773699,1.0120459
21.912209,1.1744404
26.084524,1.4798882
21.20713,0.9815978
18.272476,0.9986844
18.938332,1.0036718
20.52441,1.0212423
19.210016,1.0069594
23.47129,1.0611734
14.5631075,0.85472816
17.184223,0.9461941
23.371792,1.406184
22.327412,1.1233045
16.86893,0.97017646
20.71634,1.0491737
21.854088,1.3086708
24.584553,1.1118579
22.060566,1.2524521
13.772279,0.7577763
16.266184,0.90970194
18.286047,0.92378813
22.964764,1.0682844
21.683887,1.2052054
21.623028,1.015263
19.590628,0.85103977
20.1321,0.96307516
21.0425,0.9464708
20.974144,1.0719461
19.266155,1.0165391
20.414957,0.98286223
18.409492,0.97329164
24.15479,1.2141384
17.903534,1.0425825
18.711622,0.8965409
16.005821,0.80850786
17.716076,0.9755147
27.680897,1.286834
25.688187,1.239624
23.489456,1.1685363
22.084936,1.1407939
18.41845,0.8876948
19.649265,0.8924527
21.636051,0.9781114
21.83279,1.0958488
17.838982,0.9007276
18.57404,0.9180537
21.265568,0.99539834
15.72455,0.85364616
26.236004,1.3687489
20.929638,1.2428648
19.733545,1.0456969
20.885601,1.1443713
26.467815,1.2793627
20.879194,1.1548116
23.617748,1.1930848
19.38422,0.9184926
21.807917,1.1484077
15.258275,0.83861053
17.136225,0.9403154
16.958815,0.97832674
23.353617,1.1128167
22.627583,1.0980974
19.220226,1.0431665
18.378525,1.0230198
21.544785,1.0619686
18.593071,0.87162626
19.108633,1.0467192
22.1053,0.9914485
18.191193,0.8750323
20.973288,0.94776905
18.38038,0.9721839
19.773855,0.830853
16.545876,0.90723544
21.603302,1.0665066
20.726345,1.1452352
18.142399,0.90991986
20.925615,0.868652
19.141201,0.9568843
20.35997,1.0047351
15.725273,0.80150765
26.817616,1.3939444
17.796892,0.87337786
19.675781,1.0799813
18.752056,0.97500706
18.044037,0.8565426
20.422249,1.1192702
18.765152,0.87107307
20.081219,1.0055255
14.621663,0.7546779
20.36534,1.2790496
21.233393,0.89344645
14.241588,0.8603206
19.784103,1.0313065
22.002073,1.1052122
18.920305,1.0435166
18.000626,0.9443159
20.02213,1.1676354
20.882198,1.0445285
18.793892,1.0187409
29.789625,1.3745924
18.03832,0.8903802
21.829857,0.99921346
19.76599,1.0949924
14.923726,0.7264915
13.956944,0.85487497
22.002203,1.0257545
23.80857,1.341806
25.032717,1.3141918
16.123093,0.83805096
19.338846,1.004915
24.03278,1.1714652
23.390224,1.2138121
22.451206,1.0387825
22.673668,1.1724663
15.54861,0.8085139
20.003962,1.1917478
15.22149,0.79316807
20.214516,1.0685009
21.153324,1.0752192
19.859621,1.0365938
19.013502,0.93651175
26.15063,1.3442363
18.03326,0.9761396
13.883088,0.6855244
19.76157,1.0576683
26.43739,1.0379525
19.943615,1.0728236
20.003206,1.0140483
23.568413,1.1830957
19.12981,0.8280863
18.467764,0.90066653
15.045554,0.9261019
21.25454,1.0052867
20.500946,1.0906448
19.169498,1.0677873
18.444448,1.075104
21.530155,1.105622
23.1945,1.2125607
22.8393,1.2644882
20.696632,0.9872345
24.047853,1.2239149
19.253456,0.90017223
23.100899,1.1419601
18.782217,0.96204776
22.992455,1.1997023
17.004826,0.9912287
21.106234,1.0824527
23.1648,1.1663966
17.564997,0.8683301
16.464317,0.8954291
19.826756,1.0324775
13.404538,0.68309116
23.965513,1.2014151
21.275711,1.0573072
16.73695,0.77510715
18.759932,0.9540072
18.846348,1.103489
23.091578,1.1268557
19.60588,1.0782883
17.637915,0.8508523
18.322138,0.85020983
21.58573,1.0089946
19.348925,0.9539493
19.7604,0.9531919
18.336426,1.0136067
20.48338,1.0445293
24.070766,1.2102038
18.558037,0.89072675
25.162004,1.3102473
19.030516,0.9729741
15.47104,0.8067535
16.590227,0.8822536
18.821125,0.8826683
24.921612,1.0972345
22.124943,1.0228231
18.766806,0.9691314
20.685848,1.1095105
16.875267,0.8053488
18.169338,1.0614036
17.431293,0.8810849
22.793732,1.0452952
14.492459,0.7312128
16.107038,0.8386763
19.88769,0.9482607
19.986027,0.9963532
15.184431,0.77767503
18.425835,1.0701674
22.629507,1.1545085
20.189295,1.0275624
21.081669,1.0405637
18.873194,1.0631083
20.404491,0.9243113
26.8458,1.3064721
18.813341,1.0424752
21.167282,1.0276366
22.47005,0.9759257
22.577034,1.1375929
22.017918,1.077985
20.63062,1.0263613
20.554066,1.2016311
15.631949,0.92598903
13.493777,0.8766537
17.825893,0.9257906
23.465939,0.9726074
15.7373085,0.95033413
22.028687,1.0404981
14.656413,0.7589873
22.257778,1.1395857
16.171453,0.8269586
20.048382,1.0700028
21.635742,1.0988859
17.133083,0.98122835
17.368282,0.76732904
23.942673,1.2948775
19.399925,1.111656
15.982646,0.75523216
21.605576,1.1691191
19.175861,0.9452622
16.173742,1.0126116
25.352705,1.1728796
19.061272,0.964386
21.688267,1.085889
20.252415,0.9240957
23.378458,1.2461399
22.843235,1.2462788
18.290964,1.0210913
18.8339,1.0144298
19.048761,1.0037341
27.285442,1.5237137
21.560898,0.98403287
22.283972,1.248994
19.26855,0.9139074
16.829777,0.8713631
21.389923,1.032279
18.851078,0.9540763
23.42114,1.1056303
17.801289,0.98571044
25.36224,1.3916249
22.792433,1.3052312
25.631733,1.2709957
18.877834,1.0485766
23.380661,0.99346983
17.636673,0.9952053
20.187935,1.1419997
22.565586,0.9725528
22.829712,1.1754924
22.763748,1.152706
19.341488,0.9491559
17.177242,1.0123148
18.218464,0.864415
20.255196,1.0501916
20.467918,0.9980923
21.34595,1.0263127
19.98259,0.9960562
14.875691,0.804568
22.548767,1.0902708
20.924011,0.90645766
18.36945,1.0785583
22.066063,0.9730887
23.6502,1.0707153
17.068542,0.8446145
23.73839,1.0856533
