grain_R,grain_asp
22.830467,1.2125759
23.003819,1.1593695
19.793213,0.97252345
16.103157,0.82382786
18.822815,0.9237171
18.88626,0.7503075
20.63173,1.0269469
19.79787,1.1125011
18.61087,0.91926736
17.83741,0.8690505
19.822412,0.9211537
17.484936,1.012726
17.66627,0.9362308
19.470978,1.081716
22.038414,0.9787164
22.601637,1.0788538
17.786028,0.8546917
17.668465,0.8683628
21.840458,0.9997432
19.318623,1.0837632
21.921549,1.0389228
22.652763,1.1921561
20.684135,1.0000638
16.925941,0.7945326
19.78024,1.1655905
18.214012,1.0027701
26.94199,1.3069898
17.697573,0.94416565
24.255428,1.2224574
24.063828,1.2663456
20.092022,0.90497595
25.641579,1.2872231
22.891565,1.0180023
23.855854,1.3659569
24.616604,1.3070827
16.597454,0.7957925
23.833698,1.1443093
23.278633,1.2409112
19.318624,0.99608463
22.613583,1.0890684
20.619648,1.1406512
22.051601,1.3018873
22.090216,1.2184331
18.076693,1.0645281
21.244503,1.0379163
18.080101,0.94921625
17.403173,0.81493753
18.941435,0.9366013
21.368902,0.96842957
19.260647,0.9102511
15.770007,0.865812
21.263071,0.99632597
20.365162,1.1344976
27.707878,1.3787214
21.929634,0.96302605
18.893566,1.0411239
21.757626,1.2932317
15.162444,0.8161256
20.261223,1.0155431
20.458607,0.9901278
20.50321,1.0062972
17.252789,0.8485812
19.613443,0.8646379
25.534842,1.3205228
21.139366,1.1794173
16.063639,0.7553799
19.386637,1.0266215
24.883636,1.1493452
17.845678,1.0778382
18.696293,1.0288591
19.914429,0.9876442
19.823168,1.0132053
16.18448,0.8162978
20.514183,0.98479676
15.8406725,0.86246884
18.321737,0.9267152
20.66005,0.99970204
18.782299,0.9646587
19.65002,1.0439675
20.333134,1.0610512
18.301441,0.9074899
16.487877,0.8232764
18.94045,1.0997738
23.520466,1.3731909
19.58578,1.0565969
22.467236,1.1224964
19.26989,0.86961627
19.456814,1.0388333
22.59335,1.0969521
25.528519,1.393799
23.022526,1.1839234
21.14228,0.9877443
19.776552,1.0815543
23.249796,1.1825523
14.172092,0.72203934
13.219962,0.76564914
17.812445,0.9510006
24.420267,1.1943017
17.29396,0.8222901
20.499662,0.8981379
25.588737,1.2342958
16.97776,0.95898825
17.053822,0.91204107
24.989286,1.262226
17.767843,0.8946585
19.333418,0.96627575
29.321262,1.333607
20.281147,1.0381602
28.205208,1.4533606
15.613358,0.7849734
20.639181,0.9431475
19.648409,1.0472926
21.743256,1.1740419
19.79327,1.0866567
17.330736,0.8333973
16.949245,0.96232575
25.615871,1.1920257
20.332577,1.0666953
18.212132,0.9409214
20.703712,1.0571057
16.694168,0.8617067
17.854206,0.9391706
18.478897,0.79858637
26.953453,1.3990695
17.875067,0.91768306
18.581068,1.0289458
25.448437,1.2423087
25.962337,1.1036658
25.451313,1.416575
21.788342,1.1583999
16.558453,0.8189106
23.351925,0.9109942
18.410452,0.9077356
25.148493,1.3735332
21.444221,1.081637
17.37408,0.9363138
25.263641,1.2506361
22.178377,1.0727661
16.821787,0.91821206
15.799632,0.767456
18.767162,1.0010321
18.282482,0.92185354
19.693712,1.0897555
24.878853,1.1510812
18.826656,0.93971807
24.943027,1.2263949
16.393143,0.91496277
22.600243,1.098344
24.552994,1.2234093
18.394253,0.8188648
23.289047,1.2441461
16.318909,0.9627459
18.879887,1.1431625
23.836441,1.2178664
17.758446,0.8774529
16.704395,0.9161723
18.015285,0.8322221
17.50872,0.85907006
21.193604,0.9699626
23.37031,1.1043326
22.315332,1.0206717
19.401001,1.0127151
24.117916,1.1778568
20.402004,1.0003314
17.75138,0.97297806
20.762403,1.0576729
18.088402,0.94858235
17.673878,0.85243136
22.729488,1.1380911
19.14514,0.9897475
24.366331,1.1804558
23.143969,1.2499187
18.681072,1.0089866
19.214172,1.0560659
22.494116,1.2068896
20.044994,1.032653
27.066128,1.380935
18.931385,1.0452843
21.000458,0.9344746
17.085793,0.7959978
14.891452,0.8555305
20.781628,1.1011143
14.188354,0.75653815
25.33815,1.216794
18.874878,0.8780695
22.960045,1.1937171
20.897942,0.960674
21.037014,1.2288378
22.547077,1.0022871
17.938705,1.0272372
23.44762,1.1020687
18.3826,1.0371435
17.33946,0.8605907
18.61132,0.9816998
23.592388,1.2242004
19.38409,0.99478453
17.708912,0.87995124
22.082401,1.1389496
26.274536,1.4274775
19.806782,0.99766695
19.81096,1.0523602
21.193,1.1907487
18.095634,1.1267753
16.902472,0.84102345
23.98418,1.0420446
21.912674,1.1498327
24.362988,1.1991699
17.202644,0.8451577
22.056343,1.1559591
14.969756,0.74868137
17.92503,0.9582996
18.474768,0.8230383
18.7544,0.8692566
25.387663,1.0894716
21.938927,1.2417773
17.773262,1.0150062
19.09295,1.0487046
24.687634,1.2855072
18.87356,0.8802115
21.896465,1.221729
21.331505,1.1220366
24.560963,1.2834916
18.857819,0.9939968
27.90121,1.2100507
24.098215,1.1596063
17.623201,0.8875542
25.932379,1.2250394
22.905056,1.1412338
22.987062,1.1433408
18.449078,1.0130035
20.825888,0.9440317
23.555428,1.2177933
17.087994,1.0039958
18.043293,1.0198423
19.375008,0.9763533
17.001488,0.96411115
21.106255,1.2068877
17.7134,0.8055358
23.988916,1.1246192
20.556412,1.1974356
20.670528,1.067526
18.0887,0.86556196
18.678646,0.98939234
19.707207,1.0339156
15.610484,0.89738315
22.03359,1.1499147
21.131458,0.9210498
21.331486,1.0845814
22.830664,1.2445194
20.295336,0.91493684
15.84261,0.86184067
18.0989,0.8312276
22.20574,1.1059462
22.597546,1.0913562
24.076214,1.1558422
15.087728,0.7408926
27.400642,1.2624424
20.339745,0.97578424
15.659524,0.883253
22.041794,1.0105152
22.129688,1.2221162
23.277868,1.2029036
24.147972,1.0047641
18.639364,0.9752569
21.394388,1.0440397
19.271948,0.9943814
21.843765,1.0657238
17.784012,0.91715205
19.322659,0.9948446
26.5797,1.2962883
22.560322,1.1762681
16.684168,0.8478077
18.548649,0.9929397
15.368922,0.82195437
22.659859,1.28354
25.946423,1.2680571
23.268677,1.1907341
14.790784,0.8455887
14.9103,0.83304185
18.216717,0.94700015
19.991995,1.062452
17.248154,0.80361444
13.494961,0.684226
14.002393,0.80706984
20.461212,0.8982161
25.034925,1.234959
20.441551,0.8586494
19.911232,1.0296229
17.743444,0.901489
21.743225,1.0327322
25.11126,1.0813376
27.029842,1.2862239
19.88472,1.0588083
23.784092,1.2419373
21.29129,1.055885
18.012741,0.9727626
22.229095,1.0013579
18.048235,0.971438
22.525719,1.1775331
25.747854,1.3923162
16.564592,0.8140823
20.73566,1.1077979
24.557863,1.2851086
16.064465,0.8225575
24.003872,1.22796
21.18325,1.0465144
22.126406,1.0910696
24.604382,1.1671417
16.606104,0.87036663
21.699959,1.160074
16.406923,0.9759242
22.306105,1.0146595
21.289062,1.0660611
22.212742,1.069666
21.317265,1.0682623
22.853615,1.2812761
20.473064,1.1477714
20.015343,1.0627531
18.232628,0.9259271
24.94514,1.2050754
20.749176,1.0394601
19.078318,1.0316768
19.338938,1.0567002
16.487,0.811283
19.251057,0.9406006
15.91564,0.86996335
21.407753,1.1421008
19.327003,0.9120534
22.676243,1.0978998
19.586033,1.0079662
20.687958,0.94327605
19.646332,0.85519195
21.061817,1.0769206
20.104073,1.1039596
16.017416,0.771274
19.514023,0.94315267
20.942265,1.0757694
22.805153,1.2696699
19.06208,0.96467674
26.405323,1.3305975
19.79512,0.85949814
19.140438,0.9435301
17.622583,0.9329287
24.683048,1.1562152
26.090021,1.3271909
17.247791,0.864673
18.10657,0.927786
19.978354,1.0525285
18.813496,0.9782347
16.817148,0.7838142
16.741163,0.83530974
24.167316,1.0706805
17.488993,0.8949389
23.664734,0.99754715
24.675406,0.92638135
20.855564,1.0788444
24.273478,1.3208362
18.918545,1.1112427
23.657051,1.2006578
18.905329,1.1172726
16.82051,0.9419443
21.740955,1.0155729
23.092873,1.1439221
25.36687,1.3078269
18.757736,0.8815528
23.05384,1.1583833
21.827599,1.0250651
20.65842,1.0351019
19.460835,0.902172
19.976936,0.9413449
19.891418,0.9191822
17.938229,1.0395216
15.753635,0.8291651
20.804474,0.96681786
20.44553,1.1204015
22.641499,1.0409566
16.667463,0.8912774
15.845452,0.8923608
26.54336,1.4046975
25.987892,1.3272483
17.659437,0.93290114
19.505154,1.0928037
23.287361,1.124336
21.354864,1.1674893
30.181255,1.4274205
23.085896,1.2010808
20.377567,1.0080796
19.977316,1.1900167
21.829773,1.1662298
25.381693,1.1455021
25.98911,1.0807847
23.640135,1.2540065
19.918102,0.9968615
21.372927,0.95946205
18.11701,0.77762526
21.993402,1.2165151
25.453661,1.3020895
16.750553,0.9471784
17.362335,0.81283647
20.394882,0.9149206
22.17196,1.2047739
23.843224,1.2026365
24.562862,1.2255843
20.723286,1.042839
26.098755,1.2855009
20.375942,1.0101783
21.100958,1.2054477
24.330551,1.1554848
17.355259,1.0358332
19.656479,0.9538945
22.428694,1.1145115
21.347023,1.2234274
22.886005,1.2124047
15.627223,0.8400692
20.455952,1.1058521
19.04772,0.98362935
20.884449,1.1968069
16.06714,0.877842
19.617609,0.9835903
20.35321,0.9187981
22.733347,1.2238293
20.728058,1.110386
25.873325,1.3213369
19.694483,1.0592564
18.724094,0.85996324
17.417389,0.80047494
17.474642,0.87956256
14.975099,0.7911178
23.88204,1.1082217
25.907978,1.3663825
20.39457,1.1499155
21.215084,0.9766213
21.763449,1.0520691
18.729488,1.0202601
17.462872,0.8972013
22.862259,1.1664686
18.765278,0.9272336
19.494259,1.0226051
19.903185,1.0709909
21.810192,0.9793422
16.960243,0.87403524
22.942463,1.3701544
21.487785,1.2274543
16.65767,0.7714839
16.873217,0.7957119
26.182034,1.2585154
18.729824,1.0140978
23.865108,1.1971253
18.88773,0.9791523
18.363045,0.934802
23.98068,1.1928135
18.812353,0.9126953
18.656487,0.9999112
23.578018,1.0028168
16.609087,0.897769
22.224419,1.1472331
18.161999,0.94968146
23.997204,1.2989618
18.369024,0.81465435
17.68582,1.0568393
17.958881,0.8634166
17.946714,0.8631835
18.34984,1.0947998
19.671673,1.1561391
28.452637,1.5158045
20.850384,1.0260063
21.06869,1.100945
19.957611,0.844774
16.78252,0.9319674
27.883183,1.233247
20.232311,1.046486
18.43995,0.9968051
19.353363,0.89683163
19.486198,0.97821355
17.449942,0.9280138
19.082655,0.85914487
19.208519,0.9882543
23.710217,1.1732215
19.010689,0.9991307
20.530212,1.0979033
24.691975,1.1849602
21.850449,1.148185
21.00358,1.213446
24.429115,1.3434826
16.421154,0.7882229
21.13431,1.0649493
22.522163,1.0862247
23.130653,1.0053024
21.81858,1.1765101
21.113316,1.1446286
15.933761,0.77933913
23.29969,1.2045493
19.1133,1.0425884
22.805593,1.1337583
22.129831,1.1357967
19.900303,1.0162791
21.219181,1.2102194
21.402721,1.3323491
20.068676,1.1632972
22.289867,1.2499268
19.808353,0.84134054
22.482979,1.1945764
20.904972,0.90108395
19.077444,0.9169541
20.17121,0.99800307
19.051645,0.8892449
20.45477,1.0446713
20.413345,1.0417475
25.892834,1.3729699
20.39178,1.1562304
15.402486,0.8834582
25.887537,1.2705704
19.70419,1.0131532
22.9074,1.0141
22.884258,1.1191247
19.265762,0.88500273
19.40685,1.0040934
19.808725,1.0479186
18.943304,0.8106692
16.366245,0.82838565
21.208515,1.1839502
22.289164,1.1181792
20.477259,1.115024
18.444082,1.0542307
22.79411,1.2522291
20.169807,0.98416483
19.870478,1.0245256
20.81385,0.9662597
26.029163,1.161549
20.18006,0.90596783
18.839642,1.0218955
20.37141,1.1277604
21.650818,1.0144513
17.961292,0.94282645
16.868937,1.0249281
20.89755,0.99835145
20.690502,1.0020792
18.05978,0.8813317
14.11266,0.7376704
21.505375,1.2438929
20.029884,0.97216636
22.984375,1.0757805
19.543299,0.9018067
19.826645,1.0193872
20.923077,0.9371778
17.380314,0.83058476
26.128437,1.3435498
19.193075,0.9208368
19.735577,0.89394176
23.210987,1.074883
22.82793,1.176202
16.559341,0.7404495
23.617535,1.0901265
23.903143,1.2267323
21.333626,1.1051753
21.86597,1.1596794
22.929176,1.1633797
21.74348,1.131724
21.464146,1.1184353
20.01457,0.9906726
17.588001,0.84902555
21.806957,1.0882286
20.77089,1.003323
19.086704,1.1805565
19.282219,0.9533845
25.611473,1.1968329
25.690758,1.2762722
19.220219,1.114198
18.936163,1.0484555
21.004414,1.0242858
13.582702,0.73888594
23.118969,1.140923
18.535524,1.0792085
18.842838,0.78096354
19.317104,0.90404093
21.15186,0.9634143
21.830664,1.0214051
25.355068,1.2063683
14.426703,0.8138279
19.636219,0.9990401
27.05814,1.498667
22.33993,0.89468586
24.088749,1.0939072
26.184078,1.4674695
17.237768,1.0322038
16.08272,0.81657284
19.557018,1.0952662
18.716806,1.0232168
16.189995,0.8202508
24.08309,1.0463177
18.439476,1.0101429
18.293058,0.8940297
23.41222,1.1513906
19.412914,0.9077258
25.747143,1.3263199
18.218708,1.0379118
21.914385,1.1044977
22.535028,1.2363564
18.513054,1.0285702
19.18194,1.0196003
21.698242,1.0187806
20.085035,0.9937079
17.525175,0.97962403
18.86813,1.1680609
14.424251,0.76033175
24.294594,1.1695889
21.128311,1.0503042
16.16087,0.82565635
17.708376,0.9950396
18.058352,0.9038169
26.615429,1.2654966
25.96693,1.3925086
23.901482,1.2902807
21.601944,1.1207926
19.53783,0.9189995
18.616388,1.0044394
24.491026,1.1332833
16.877419,0.7959342
23.70486,1.3212708
18.076729,0.99675846
22.684166,1.1452285
23.351215,1.1521403
21.652033,1.2026914
17.191723,1.01239
19.70642,0.9253649
16.586979,0.9024911
23.980394,1.3328536
23.120804,1.0426122
19.997883,1.0330452
23.528347,1.2639017
16.686565,0.7836802
19.47338,1.0383408
17.687622,0.9246301
18.480244,0.8503243
23.576103,1.1704707
22.079037,1.0272287
23.759584,1.3822008
15.935305,0.7780909
24.371164,1.2016779
15.930199,0.8718473
15.682024,0.84198
23.806828,1.1007881
17.81808,1.1156822
22.392818,1.2022877
23.026562,1.1597389
21.838165,1.1128366
26.676224,1.3339697
19.69054,0.9823074
23.769676,1.1461843
18.274498,0.91634613
21.311234,1.0838276
18.230873,0.8948973
19.458635,1.0245802
19.340467,1.0708429
18.55854,1.0108511
19.586891,1.0485963
24.054316,1.1804397
18.554367,0.9909559
18.86284,1.0575508
24.328768,1.329659
18.326363,0.93113256
20.773312,1.1461177
17.11041,0.97822964
24.94189,1.1965939
28.799885,1.5442041
21.538967,1.2804003
20.885857,0.8376616
19.156328,0.9902092
24.258947,1.2578685
24.82698,1.3656325
20.134298,1.0461707
19.222324,1.0309565
18.522902,0.95305
26.389984,1.3079783
25.019135,1.2446915
21.379452,1.1176498
17.138676,0.91887563
17.380524,0.9631411
22.56118,1.0223824
22.973808,1.1687969
21.525436,1.1141157
16.865198,0.95254326
16.833347,0.9261688
19.047838,0.9158665
17.169512,0.88383675
17.669348,0.98001945
20.40377,1.047069
16.426964,0.86293083
23.510592,1.2467241
23.393742,1.2422948
20.377254,0.8839663
25.564442,1.2700037
17.660608,0.888592
20.99208,1.0779518
21.77867,1.0610515
20.020567,1.084124
19.872456,1.1002741
25.6856,1.0982083
19.102022,0.9380773
22.86995,1.167058
21.665962,1.0434341
22.320274,1.225359
22.697378,1.1249981
22.288029,1.1357867
23.859478,1.0720513
22.981678,1.2081316
20.411839,1.1180763
23.876549,1.3124124
26.148037,1.3020433
23.574883,1.1814976
17.337914,0.7912652
21.11343,1.0871214
19.808296,1.017887
13.076165,0.6488044
17.800354,0.9332018
17.827587,0.91967785
19.631222,0.9892073
16.765522,0.91176414
19.29626,1.1198516
18.574337,0.90723115
19.25319,1.0180973
21.766056,0.96610403
20.324932,0.95468444
18.673624,1.0559882
20.496735,1.3132149
19.031338,0.95127445
23.459494,1.3138194
22.387142,1.1056643
23.148865,1.1602758
26.704294,1.4333607
20.51387,1.0053527
23.874275,1.3487105
25.380392,1.2545022
22.12065,0.9919764
15.832164,0.8501501
21.967892,1.0434816
20.269024,1.0503417
20.849796,1.0115794
19.026245,1.0066259
20.722485,0.97535336
19.064194,0.88898337
23.017517,1.3177471
23.068192,1.0241822
17.16407,0.8858153
20.421146,1.0402321
21.843262,1.0470297
28.21915,1.4421017
27.499786,1.4105269
15.92316,0.78694695
21.942072,0.98855615
17.32608,0.9364557
19.060171,0.9580441
20.116188,0.9063559
18.574715,1.0277271
18.306759,0.85581094
18.830734,0.96782035
20.349777,1.0606602
21.219276,1.1848416
13.257672,0.7629298
24.543262,1.1906394
20.863781,0.9059658
19.24533,1.1401647
18.000748,0.9980003
20.980892,1.0722973
21.450012,1.2353477
20.489601,1.0667459
18.521107,0.8644116
19.794888,0.94880944
20.77888,1.0995516
22.485313,1.1642505
15.957,0.9244132
21.767918,1.2187514
20.94203,0.92544305
26.329891,1.4123044
21.698826,1.1690794
18.452394,0.94071543
29.691519,1.4063478
17.669306,0.93630004
25.338997,1.4009703
19.77155,0.83468544
21.691116,1.0455344
24.764101,1.1523867
19.327492,0.96278346
16.870499,0.956452
24.77459,1.376935
25.227932,1.198401
17.650602,0.88326806
20.8457,0.96663415
22.378132,1.1061966
18.974483,1.0176764
15.902292,0.7833532
18.9427,0.93545645
18.40255,0.95306337
21.08693,1.1931386
23.302622,1.1224211
22.17956,1.1771383
18.344055,0.97420204
24.763245,1.1982713
13.767373,0.7649691
27.724463,1.3247527
17.941975,0.9283594
23.332354,1.2302668
17.528902,0.8939323
15.863421,0.7759437
21.891273,1.0353633
25.18888,1.3218361
22.430807,0.98583186
24.972277,1.3265061
17.372782,0.86849725
