grain_R,grain_asp
20.68098,0.85023296
16.715872,0.9480392
17.00903,0.95083743
17.406948,0.9384369
17.153996,0.84243333
18.648703,1.0046345
17.718794,0.93644464
27.137438,1.4697347
25.636246,1.1911185
22.33448,1.1779174
19.290348,1.0259881
21.949936,1.1396571
20.49138,0.90114444
17.957968,0.96786475
19.035599,1.0282182
25.632698,1.3119384
20.097515,1.0171871
19.442558,0.96400136
20.48762,1.0912216
22.055813,1.2229125
17.579597,0.92022777
21.619019,1.1246359
24.568027,1.4410435
17.874435,0.8889081
16.3219,0.8694916
21.364536,1.047644
18.054255,1.0262275
21.983768,1.126125
17.633049,0.879541
17.406858,0.9939232
23.500572,1.2608888
19.225716,1.1029333
19.436739,0.9751067
25.108315,1.2224318
19.099487,1.0054592
24.6838,1.1596622
19.73536,1.072888
22.021637,1.1846788
29.729902,1.5883607
20.937855,1.0155907
18.431973,0.9911392
21.470047,1.1548182
25.04514,1.23781
24.728296,1.1891178
20.065298,0.999058
20.411692,1.1436107
17.671452,0.84036666
25.12292,1.1874288
20.39685,0.96182704
15.308872,0.7636112
24.882376,1.4028405
16.275517,0.88938195
20.611618,1.0134249
20.33882,1.0605111
17.87333,0.91835064
20.14088,1.0138526
19.584412,0.9092489
27.739803,1.1096478
17.957539,0.9284321
20.954391,1.2058691
23.313309,1.2477635
16.697079,0.7895564
22.10139,1.3009391
18.468683,1.112411
20.558271,0.81604826
19.693523,1.0463816
20.17554,1.0482424
19.767776,0.93392587
17.789574,0.93349993
20.361605,0.95978934
19.653332,1.035528
18.082647,0.91782975
17.648762,0.8180451
20.328035,0.955111
23.268179,1.1654481
19.078377,0.870958
23.802483,1.156924
20.906845,1.0356516
21.30648,1.2333233
15.408035,0.9110626
22.111656,1.0679793
21.45275,1.190178
16.82724,0.7861308
23.205284,0.9471055
22.368986,1.1736124
23.03566,1.0226982
19.805498,0.98742235
22.535454,1.119512
21.358576,1.131879
16.255695,0.811421
22.356073,1.0918647
22.409718,1.2429122
17.375147,0.81030273
16.918932,0.9616451
28.417145,1.4935359
20.892199,1.0725622
24.6946,1.2425348
23.73239,1.265801
17.246712,0.99372697
21.478085,1.0180135
18.777998,0.9652819
20.283653,0.98926145
17.140541,0.890934
22.664173,1.2041153
19.752283,1.0261115
20.758083,0.9519423
21.952484,1.1354617
19.095812,0.92630374
20.374737,1.0389036
14.962214,0.9222868
23.932915,1.2700896
18.914959,1.0674565
24.36165,1.2555782
21.497173,1.0106121
18.07466,0.95485026
19.65223,0.94582105
16.582802,0.85727054
17.511192,0.7806464
22.88115,1.2170441
22.741398,1.1715221
16.791979,0.9381395
22.621635,1.1436777
27.4407,1.3753021
21.5386,1.0261344
21.153252,0.9247564
22.873035,1.1751778
16.261692,0.7174104
19.82734,1.2056105
23.355762,1.2911787
19.030846,0.9784392
21.050545,1.0937189
26.595375,1.3693972
23.674595,1.22444
21.43192,1.1655903
18.770359,0.87564826
23.79412,1.201792
17.168053,0.96550125
23.842419,1.197788
21.20057,0.9548719
23.961327,1.0613921
23.585072,1.1723955
26.08675,1.2885044
19.644497,1.0486314
18.69571,0.91738105
24.724098,1.3141913
23.222393,1.0824913
15.6510105,0.75450075
16.795193,0.9516104
23.724903,1.2144043
19.769852,1.0101451
16.684391,0.9059123
16.562624,0.91161877
19.299923,0.8869184
23.507153,1.1170223
18.917763,0.9323374
16.839195,0.86801046
24.029903,1.266517
22.827053,0.9857818
24.436043,1.3251802
15.08702,0.8195473
19.222855,0.9261609
21.458904,1.1253186
23.283138,1.090419
19.449512,0.98414147
23.440233,1.2461894
18.340218,0.9871399
23.663273,1.1216966
20.312496,0.9817823
27.368011,1.3324842
18.363728,0.8042132
18.83154,0.9514523
22.274574,1.1151328
22.999256,1.2311852
18.750256,0.94034904
22.578394,1.2150713
19.802135,1.0022787
25.351126,1.1947439
19.955421,0.9104942
16.559372,0.9317293
18.834038,0.869355
16.351574,0.91239125
22.163786,1.1967812
19.330784,0.8851032
15.479703,0.82652026
20.374527,0.9629709
27.80291,1.4222622
27.291735,1.2449485
22.219105,1.0579015
18.355957,0.8588204
20.752497,1.2229259
18.801517,0.8669522
19.110115,1.0683191
19.836418,0.8695655
20.826332,1.1686413
20.289246,1.0376649
20.406826,0.90017164
17.493383,1.0136765
21.108332,1.225462
21.888004,1.0568743
23.327404,1.1068962
21.091963,1.0738084
22.374971,0.9894302
27.54174,1.3411618
17.611635,0.8286293
23.012787,1.0945771
20.863335,1.1142749
24.201748,1.3498727
18.127724,0.9965758
23.576872,1.1646234
20.053947,1.0600348
20.341991,1.2183471
19.332588,0.9494106
23.613186,1.120985
19.794708,0.9477147
18.317535,0.89052963
21.86668,1.2989883
25.479557,1.3039424
21.97821,1.0443281
19.86634,1.0493745
16.634663,0.74678993
19.839323,1.1988026
19.313324,1.0737212
18.446299,0.93709767
21.10396,1.2650514
17.514103,0.9275476
24.43009,1.1807336
23.126343,1.1366282
19.736046,0.93418753
19.921581,1.0223327
21.137295,1.09875
20.225218,0.9583521
20.800394,1.0156395
15.592671,0.898159
20.449093,1.1600528
20.986473,0.97948545
25.209518,1.3390228
17.827236,0.8805921
18.224577,0.91395473
26.311714,1.229379
20.530052,1.0890574
19.011429,0.93802345
19.996574,1.108918
17.953209,1.0287693
27.068073,1.253401
17.517502,0.803659
19.131096,1.1341166
19.869911,0.9171812
19.815311,1.049403
23.468592,1.1496823
17.301128,0.8089022
16.793907,0.8240382
20.191015,1.1676795
20.472462,1.043864
23.140528,1.102106
17.432566,0.9244176
19.904804,0.94698185
21.558197,1.1026988
21.18388,1.1032746
18.71961,1.1029762
18.119486,0.971687
21.518074,1.160605
20.15593,0.9768771
20.037102,1.0020397
16.100906,0.75058943
18.849255,0.9428186
19.727713,0.9466903
15.08458,0.78124547
23.653017,1.1993357
21.172832,1.0971383
20.950096,1.0544225
20.942442,1.099938
20.142952,0.9985765
16.181343,0.9814803
21.663128,1.1445941
22.215818,1.17836
19.508804,1.0261828
24.512548,1.0240848
21.35543,1.1227007
19.606232,0.942736
21.140392,0.9622979
19.643856,0.93385416
19.591602,1.011715
20.798199,1.1193221
19.806696,0.98819035
16.871683,0.77816826
20.829557,1.1773809
22.064545,1.074214
24.312008,1.1843828
16.045332,0.8204069
19.765442,1.0243567
20.14613,1.1665295
20.46653,1.0242313
19.596603,0.96524847
21.462948,0.99247587
18.651085,0.9666144
15.328992,0.8587781
24.045692,1.2591383
22.854927,1.1475012
20.554386,1.0676763
20.83731,0.95467675
24.48611,1.1158779
19.275627,1.0488511
18.350294,1.0607721
20.133747,0.8404019
28.534714,1.4645966
15.804162,0.9154797
18.465204,0.91482985
17.152956,1.0022572
19.496443,1.1314325
21.27883,0.97370577
20.81335,1.1368979
18.53945,1.0939852
16.254112,0.8365929
17.41677,0.9300749
21.382652,0.9853659
23.547974,1.0907613
18.643335,0.9303039
19.128628,0.85708725
23.156652,1.1179895
26.161089,1.3199614
21.357693,0.8751233
21.16552,0.99287236
16.763805,0.928953
31.230963,1.4854524
16.15924,0.85554826
19.799711,1.1158783
20.557308,0.90513843
20.480412,1.1227422
14.890042,0.8423061
20.886347,1.05107
18.107338,0.9105462
15.665485,0.97891045
23.154922,1.1285034
23.072363,1.0808254
20.73835,1.0916125
23.070587,1.2817034
29.579851,1.283077
18.46753,0.9684787
19.276686,1.0898075
19.027962,0.9652587
23.150024,1.2869415
22.05509,1.0897526
21.466457,1.1112776
18.166233,0.9739734
21.53554,1.0412823
20.398697,1.1127596
21.7229,0.94507957
25.366806,1.2124848
17.273468,0.85306144
22.596867,1.1446083
18.97,1.0694981
18.93858,1.0072496
18.705807,0.9649889
22.001816,1.171584
18.180676,0.8753323
16.804398,0.92030376
17.843363,0.8425627
22.00895,1.216649
18.175638,0.99395806
27.013405,1.1468786
16.602463,0.8790855
23.709118,1.255032
16.188961,0.8340905
25.609539,1.3470312
18.182627,0.89529145
24.226696,1.239565
22.338665,1.092211
24.826664,1.2649565
25.005241,1.2644795
25.977964,1.2821246
18.834223,1.0545952
22.915447,1.045333
27.154839,1.4359772
23.23259,1.1355772
13.769898,0.6808015
15.471694,0.827793
24.23162,1.2603637
17.638243,0.8267521
20.984262,1.1051708
22.17215,1.0593673
17.282085,0.9135159
24.342182,1.1833634
20.22659,1.0343167
25.61035,1.3191637
22.255844,1.020457
21.558393,1.1284052
19.130955,0.9149036
22.643883,1.2971771
23.648045,1.2764864
26.376146,1.2544068
20.338364,1.0317403
24.507698,1.1665996
21.388607,0.95281386
14.278056,0.82808405
15.575359,0.7987835
22.630062,1.0591108
23.62503,1.3045837
20.786497,0.9445437
19.96957,1.0184983
26.116669,1.1522112
21.56403,1.137418
22.040646,1.2511979
19.587156,0.9243096
18.466562,0.91877156
20.985443,1.1512263
19.47181,1.110524
25.83598,1.2256836
23.117632,1.2464257
23.86614,1.2567003
21.88256,1.0582755
13.703954,0.6744262
20.0928,1.0498381
16.077637,0.8188807
20.555796,0.97983754
16.155441,0.7629017
18.841475,1.1265997
21.468826,1.151854
19.795929,1.042705
19.33221,1.0200725
18.261631,0.91513515
24.784454,1.2618473
19.79908,1.0457634
19.715626,1.0290061
20.586718,0.88777244
18.034313,0.9417604
25.320679,1.3034909
18.416641,0.94705284
16.723862,0.78947484
21.538797,0.9677489
22.28193,1.2184507
15.537702,0.9088298
18.14123,0.72651756
14.5007105,0.7809392
20.345196,1.0231262
19.006668,0.99924666
21.85767,1.1172369
21.189339,1.2006234
20.251112,0.91445917
18.82923,0.95561266
26.054659,1.1955383
19.546724,1.0875789
16.11346,0.8632188
19.971802,0.9738125
20.913807,1.1588988
20.292316,1.097513
16.756044,0.9043819
23.159986,1.0196017
21.278458,1.0999807
28.105473,1.2093865
17.030685,0.8079979
21.711758,0.9646579
18.052013,0.841105
21.077566,1.0510881
21.905132,1.0005478
16.89849,0.797285
28.454529,1.382829
17.619028,1.0471987
18.493862,0.9918063
19.37958,1.0994424
17.611067,0.91627073
21.133526,1.028143
18.513485,1.0083947
16.206295,0.90272397
19.063509,1.1661714
12.822471,0.68376625
16.790705,0.8891036
20.790718,1.0733165
19.982428,1.1055892
17.876797,0.82022595
15.118768,0.77960974
17.531567,0.90201586
20.67667,0.9865103
28.304031,1.4595593
19.81259,0.97539943
21.666203,1.1102097
22.81948,1.1265788
18.649048,0.7864573
17.460918,0.96591693
23.799099,1.1436979
18.939098,0.96860486
21.517082,1.1401055
19.492455,1.050253
14.095257,0.6548847
20.973423,1.0893652
25.604763,1.0896246
16.892681,0.8674095
19.696148,1.1599622
22.438732,1.1218573
22.583227,0.9303361
16.433228,0.8934017
19.496109,0.9761257
20.911001,1.1802492
15.557641,0.6862859
23.56938,1.1807039
22.017506,1.0940951
18.22129,0.9682934
18.480919,0.9113915
15.676909,0.80233777
22.435905,1.0125765
17.093975,1.0098238
21.244682,1.122523
22.07055,1.152513
29.214737,1.3775635
23.895761,1.0876131
19.142912,1.0176742
20.231094,0.9834738
19.861355,1.0050951
21.689684,1.174478
25.696075,1.160027
20.590666,1.0320065
18.05047,1.0736171
20.542444,0.9780078
20.494534,0.95502245
25.711056,1.1634595
14.390241,0.7690213
19.66335,1.1316745
16.918262,0.8372598
14.893071,0.8247629
21.49195,0.9608698
23.796349,1.160566
19.166172,0.98407185
18.379477,0.84523696
18.410814,0.87439054
16.742071,0.79252875
18.016897,0.8930354
19.473059,1.1119983
20.862614,1.0213716
21.375622,1.2150021
17.355059,0.89045733
19.487709,0.97122705
22.424112,1.1844767
23.713959,1.2160022
18.443924,0.9686775
19.723728,0.98801994
18.556778,0.9213921
23.953876,1.0646193
21.883612,1.047052
16.12973,0.8228461
20.063282,0.91993606
17.773088,0.80582607
25.9389,1.4254875
28.056137,1.3301613
21.675663,1.1092538
17.361721,0.9384676
22.058266,1.0913649
14.9954405,0.9038275
16.320147,0.7874313
10.269397,0.6499442
18.491047,0.79661715
20.326473,1.2429872
22.707811,1.0742375
20.088531,1.0044161
24.62011,1.270527
19.950605,1.0368712
25.374624,1.2422451
23.225323,1.204938
18.038757,1.0277401
19.442966,0.92832094
19.24477,1.0421755
19.90549,0.90896606
22.19204,1.0726693
21.180494,1.0848112
19.415453,1.0188335
22.193314,1.2529198
20.174625,1.1078886
15.4923,0.8847522
26.19817,1.4315178
26.482445,1.297307
19.119398,1.0405684
16.71206,0.900857
25.73296,1.4014205
16.400011,0.9659035
20.742996,1.1108075
22.38377,1.2402502
21.48946,1.1337342
16.06477,0.88155365
21.409023,1.0964414
16.753677,0.91929543
20.644798,1.020938
21.487133,1.1385429
17.382603,1.003868
26.985546,1.4806845
21.508064,1.0690291
23.653545,1.3389237
25.395073,1.143104
27.072786,1.1662922
17.763779,0.9262403
22.149643,1.0716195
19.918049,0.9636323
17.938622,0.95333445
22.505947,1.1420766
19.982792,1.0386113
23.25249,1.1819215
15.572687,0.7331754
20.947409,1.0614482
14.934094,0.7152487
19.587482,1.0194879
19.839872,0.8696215
23.726105,1.0724559
17.786377,0.9611045
21.387974,1.0655468
19.669044,0.87853974
14.646859,0.770725
20.135365,1.0034357
19.09441,0.9650795
26.307358,1.2024627
22.843357,1.1785024
18.348478,0.9202484
20.468975,1.0530902
20.651253,1.1486369
22.810457,1.0980589
19.115963,1.0506076
22.109922,1.0912659
20.028557,1.0364401
19.112528,0.8497928
16.946825,0.76288784
25.57817,1.3476444
19.996098,1.1499879
20.58816,1.0198087
23.949745,1.2991288
23.094902,1.2342484
19.50415,1.0341831
21.548565,1.1747195
20.301384,0.9239997
19.245728,0.9589359
16.86672,0.8956123
20.440754,1.1460508
21.971678,1.3431919
24.034557,1.2203673
16.256117,0.81666386
16.856413,0.7772285
20.524185,1.0628062
21.985256,1.1615875
16.81136,0.8845009
19.084839,0.93148255
22.808094,1.0522856
20.910416,1.0019046
20.080246,1.0840532
22.002487,1.1825497
20.830591,1.055841
17.81429,0.943937
22.12739,1.0776802
25.8145,1.2378564
21.85889,1.0595654
25.215343,1.3762884
15.927562,0.7558355
23.216415,1.1381431
25.351727,1.2065454
20.60661,1.2279932
23.074745,1.0334052
