grain_R,grain_asp
16.341974,0.81334287
18.793896,1.0453495
16.993063,0.85190266
19.661947,0.9636942
27.056854,1.3298216
19.094624,0.9828171
18.611631,0.9397649
22.144976,1.1011343
18.38579,0.9494923
23.733818,1.1507026
17.793457,1.026322
31.49633,1.5327641
18.359747,0.9411837
20.910643,1.1313124
21.57177,1.3474313
22.34488,1.1286578
22.064054,1.073627
18.56944,0.8762977
21.299934,1.137121
21.166618,1.1017889
17.871494,0.8125829
19.992283,1.0569092
21.565311,1.1338547
18.383068,1.152956
17.369036,0.9034841
14.955162,0.9150216
19.698381,1.1262343
20.958847,0.95601654
17.907837,0.8879898
21.850014,1.0633724
21.99177,1.158889
16.186558,0.7744676
21.821104,1.2344813
23.116047,1.1537389
19.518011,0.84882
17.381649,1.0046074
17.395119,0.93549734
20.61514,0.99449813
23.102135,0.92741215
24.357445,1.256592
24.608372,1.345484
19.272776,0.9260824
27.6818,1.400967
20.481827,0.9831731
16.588663,0.8281307
20.636585,1.0614027
22.511639,1.1447527
18.882868,0.9935366
20.725197,1.1009643
20.034695,1.1009952
20.396542,1.1027366
23.24742,1.2591386
17.556343,0.8292446
20.362488,1.0403787
22.295837,0.983848
25.248951,1.2274003
20.728888,0.9135988
17.114557,0.8521335
20.361698,1.161746
22.579174,1.1054871
22.371006,1.2977691
21.165462,1.0958627
17.73712,0.9595694
23.126999,1.1775026
20.355991,1.0506754
22.254597,1.0853554
17.945084,0.9737036
18.541895,0.9412094
21.72921,1.0338836
21.904575,1.175352
23.01111,1.2828333
24.978645,1.2989628
20.852898,1.0875223
22.453035,1.1586719
23.250954,1.250799
20.4385,1.1807165
19.94307,1.019733
18.636284,1.0413011
19.430872,1.0139035
20.014736,1.0528737
18.830227,1.145499
20.210625,1.1472135
20.229744,0.96110165
17.447075,0.84405375
16.482067,0.9745669
18.39773,0.972715
19.800491,1.0526116
24.289822,1.1608365
23.245007,1.0617412
21.277218,0.9082173
16.582664,0.9463792
23.635956,1.2497141
22.050335,1.1136342
22.383606,1.2696998
21.4373,1.0468812
25.005089,1.2640827
22.016048,1.1972319
16.895432,0.83995557
18.00968,0.9326977
18.098522,0.91866755
21.289919,1.0775102
19.589931,1.0523485
19.054987,0.8692783
16.606506,0.7924422
17.82433,0.7219662
20.72902,1.1588385
26.577091,1.3705462
22.861214,1.1095139
18.805752,1.1371772
19.366192,0.9018005
16.408129,0.9061374
19.854675,1.1521571
20.373734,1.0529221
19.21187,0.95356506
23.302738,1.2112746
19.722782,0.9248231
21.266005,1.0504264
20.660572,1.1572521
22.117638,1.1295847
15.730092,0.7326825
22.087389,1.0897441
23.734783,1.0754356
25.320942,1.1421232
24.1837,1.1070734
21.350002,1.1646944
21.41143,1.2222378
23.740265,1.1019188
20.828579,1.0770252
17.436745,0.91535985
22.75768,0.86975336
24.409477,1.3869284
23.24992,1.206166
18.615526,1.0064602
19.140501,1.0080663
25.318613,1.2262084
21.70409,1.268237
17.720486,0.953685
18.643692,1.1327933
20.275757,0.9343359
16.598295,0.81284434
20.78153,1.1226094
19.71455,1.0166523
20.357685,1.0305214
20.597488,0.9992384
20.228722,1.0407108
18.797768,0.9390655
18.766405,0.9794418
19.74966,0.83383316
19.475317,0.91239226
23.360441,1.2516162
22.038715,1.06191
20.515165,0.88953155
25.062355,1.2816249
22.152405,1.1975149
23.216194,1.1309805
20.614746,0.9740979
16.89303,0.95540196
28.303677,1.3731872
25.604397,1.3625084
19.702854,0.9400881
21.157692,1.0785906
16.220781,0.9238184
25.394938,1.1313751
22.452625,1.1633799
23.1668,1.2810497
24.889252,1.3366466
24.465824,1.2728336
21.925459,1.037292
22.05022,1.1779165
21.896713,1.0842338
24.530376,1.3902246
18.798967,0.80881697
15.221405,0.8168309
22.146296,1.2068125
21.208189,1.0917625
21.463146,1.1297948
19.861132,1.1037488
20.050835,1.2007937
23.787321,1.1461543
17.003891,0.8271952
21.325108,1.1267982
18.259815,0.9508675
24.22497,1.1265923
21.69717,1.1998043
19.063951,1.0453724
24.12048,1.169409
17.875198,0.9033985
18.65306,0.893339
15.953116,0.8537995
19.382843,0.8628429
25.864002,1.2806967
16.921837,0.7800414
16.254108,0.86687356
20.124931,1.0585228
16.67851,0.8181833
24.181015,1.1982992
20.355152,1.1259713
23.944798,1.1083295
23.077318,1.0454425
16.504595,0.87347424
20.546959,1.0232949
21.118631,1.130393
15.482663,0.85964304
16.421532,0.84435344
21.77996,1.2003133
19.53416,0.93636864
24.10117,1.1371188
20.243088,1.034072
20.105774,1.1116382
23.030455,1.2019116
20.142372,0.8822854
21.2636,1.0901148
23.675734,1.2747666
16.960346,0.8103001
23.76186,1.0148897
19.215012,1.0115945
17.64266,0.91663605
22.277931,1.1227888
24.1679,1.2966828
17.492535,1.0251098
17.489668,0.97621644
17.348091,0.92079544
19.627243,1.0362636
20.488548,1.0842487
15.205085,0.82910097
17.8568,0.81235814
22.365002,1.17711
20.415659,1.0017587
18.842953,1.0493268
15.004594,0.6952215
19.406006,1.0363641
20.708582,1.2165155
21.992016,1.2022812
23.055845,1.1274871
19.411976,0.9708375
19.033672,0.7918421
19.871498,0.8977599
17.039412,0.8766479
25.0456,1.2249091
17.98371,1.0142866
22.772322,1.2208353
22.372295,1.1580213
21.380913,0.99093413
21.947853,1.1885457
21.271435,1.0927534
22.477642,1.2711862
21.442163,1.0228664
24.432972,1.2561479
21.346285,1.1352704
24.714783,1.3453176
22.635036,0.9527917
25.258781,1.1019101
18.752556,0.9228797
20.647657,1.0610389
21.65136,1.0282826
17.618328,0.90180296
18.835136,0.9130034
25.37471,1.2205834
20.408905,1.1353059
19.735415,1.1215273
20.999973,1.0342346
18.389713,0.96981364
15.689398,0.84545165
16.916458,0.8949085
24.761135,1.3257478
19.802448,1.0473672
18.68042,1.0411898
17.768143,0.9122369
20.766312,1.1533649
24.744629,1.2039241
19.450783,0.95800847
23.05283,1.1931521
19.300348,1.1227539
26.04427,1.2487102
25.523384,1.369009
21.165098,1.1312759
16.308064,0.8494676
23.401804,1.1358683
21.199411,1.2860012
21.8699,1.0531906
16.79109,0.8700497
21.481667,1.0033903
19.033998,1.0511209
20.124134,0.9470244
20.768942,1.0220901
18.367607,0.9473395
17.710005,0.9702954
18.388317,0.92290294
22.625767,1.1655596
20.310219,0.99012816
23.50402,1.1707509
25.707764,1.3200377
17.202612,0.88866025
20.4155,0.91584325
19.265076,0.8803886
17.005026,0.89132494
19.30688,1.1099411
19.910118,0.89348644
22.045277,1.0320623
21.735327,1.1318698
19.956682,1.0917513
20.610264,1.110613
20.609539,1.1275178
18.886448,0.8993436
22.228073,1.0739015
22.021595,1.1624163
21.946426,1.1058394
18.405464,1.0228529
23.826355,1.2532015
29.602589,1.3811849
23.239895,1.2071834
18.765743,1.0038307
21.231586,0.956394
17.729137,1.0174215
20.180374,1.1375911
21.184574,0.944537
17.424328,0.82537264
21.369907,1.0648941
18.306612,0.92891794
18.832132,1.0193778
19.421864,1.0485994
24.084648,1.1999271
20.977898,0.9212198
19.82912,1.0962234
26.649332,1.3807547
21.746716,1.1745747
19.378191,1.0843765
14.78163,0.6912283
23.38469,1.0260489
22.017982,1.2193322
17.153675,0.7911813
20.111736,1.0348223
20.680845,0.8910583
19.868198,1.0088571
23.085464,1.2819974
26.307049,1.2409972
23.776913,1.3190469
19.89228,1.1039903
14.147085,0.74366415
22.193699,1.1233063
24.69392,1.2694945
23.195137,1.1310914
21.644802,1.1696279
21.102749,1.0162184
20.47395,0.993336
18.522734,1.0028622
24.787594,1.3289697
18.43359,0.89215523
23.101133,1.2401668
26.775345,1.3347968
24.378511,1.4486402
17.949903,0.861818
23.77452,1.0840017
21.007633,1.0028303
23.908714,1.181485
15.98606,0.815824
19.170624,0.9657665
18.946014,0.9111629
20.317345,1.1396135
22.448036,1.1413401
22.465748,1.1484119
20.825975,1.1055336
18.613058,0.8862836
16.288353,0.79891765
20.248459,1.1014985
20.627523,1.071209
18.762352,1.0315496
21.385666,1.0945331
22.977993,1.1784639
21.386763,0.8702836
26.636635,1.3327723
21.109528,1.1085193
21.002731,1.0832732
21.941637,1.1648773
18.724722,0.84398437
19.401918,0.9269329
17.229887,0.83103585
17.74752,0.97219026
20.066578,0.97177154
16.99167,0.9263525
17.320854,0.9092439
19.661888,0.9266853
20.781523,0.998665
19.992939,0.9159069
22.088516,1.2277987
17.335648,0.924673
18.761122,0.938156
27.960983,1.4390765
21.93875,1.0417359
18.41326,0.8924307
23.904114,1.1015879
17.69418,0.8662237
22.154116,1.1481118
18.369453,1.0138983
21.121204,1.0652748
20.05701,1.062615
16.48611,0.90981364
19.753036,0.960996
21.776707,1.1212944
20.037863,1.0214719
22.321344,1.2363528
23.410748,1.1858468
20.544342,1.1251965
20.768528,1.1647093
17.125559,0.85131526
17.540623,1.0585229
17.534252,0.9579489
24.249352,1.3478233
21.261475,1.0675809
20.217724,1.105746
17.17949,0.8841819
25.972483,1.3585882
16.389048,0.85260195
20.595894,1.1128374
20.042267,1.107266
20.412525,1.0090308
19.105019,1.0147755
21.292994,1.0172507
18.072834,0.9180259
22.15658,1.034358
23.786455,1.3032155
15.387221,0.69474393
19.862246,1.0151329
22.108864,1.1081805
17.084902,0.8852352
19.904284,1.0124145
16.759846,0.7096161
18.97791,0.9574706
15.512982,0.9102109
17.194078,1.0433235
15.387384,0.7865513
19.320906,1.0659834
12.263141,0.7273038
18.566843,0.8698207
16.077702,0.88161784
18.94936,1.0604897
19.215454,1.0761648
25.756475,1.3288786
16.80001,0.9869166
17.712408,0.885785
24.527359,1.2632995
18.731936,1.0542701
19.800129,0.9200814
21.842125,1.1873708
14.482411,0.8026551
20.33627,1.2026057
20.82568,1.189502
21.500046,1.1326348
24.309034,1.2537452
17.841578,0.76368785
20.274464,0.8937445
19.207125,0.9034879
26.818117,1.2433554
15.626876,0.8441669
18.46419,1.0276716
17.337679,0.8472066
23.290396,1.1104647
22.219452,1.1518463
16.134615,0.7535422
18.90923,0.98579186
18.109013,0.83853775
24.827368,1.2111466
18.667692,0.9237674
23.411663,0.89765346
13.645587,0.7129477
20.612469,1.0103596
18.981867,1.0768799
18.052118,0.85678303
15.890025,0.84180033
17.864304,0.8948224
21.257862,1.0904851
26.634043,1.3711541
17.581427,0.8530642
22.401524,1.1980599
22.927626,1.1687816
17.804886,1.0732833
21.232773,1.1274016
21.171825,1.0132264
19.68443,1.0723237
23.892353,1.1147922
19.760796,1.0712979
23.495216,1.1909571
21.005394,0.8904189
23.441288,1.251555
16.655876,0.90418357
16.096584,0.99847764
22.629574,1.0431051
21.98011,1.2978814
21.996239,1.024738
28.580954,1.3723292
18.559158,0.911879
21.241713,1.0235969
20.715954,1.1319718
26.298111,1.210227
28.459333,1.5347642
18.400373,0.9570275
24.479889,1.2547159
21.392212,1.0170643
17.973263,0.88283116
22.088207,1.1447936
19.918303,1.0806736
17.256845,0.8759062
20.185547,1.083456
20.192299,1.1186485
15.940015,0.8739694
17.10009,0.8120913
18.868084,1.0333573
22.283535,1.1723273
26.134853,1.4166522
21.858479,0.9575063
19.019403,0.9644448
17.558485,0.9190814
20.979366,1.1610823
21.761711,1.1480381
24.016186,1.314963
24.108706,1.3828547
18.043625,0.97983634
22.032257,1.2048894
19.54871,0.9911016
18.072542,1.0282034
20.498028,1.1040195
16.932089,0.94860005
24.97007,1.2842234
20.913979,1.1689466
20.708553,1.0142624
19.522255,0.9044088
25.692245,1.2901933
21.736187,1.0246487
19.221806,0.99271137
25.001541,1.1278511
19.123095,0.990331
23.967247,1.2494624
21.218231,1.2165585
20.728226,1.1717713
23.41492,0.9872322
23.753843,1.2107699
19.953377,0.99089855
19.335663,0.93584067
20.507738,1.0344611
19.927637,1.1404762
16.668198,0.9683409
20.182919,1.1269579
21.424639,1.1601727
19.1817,0.9352969
26.36639,1.3844746
29.604122,1.297485
14.10771,0.6857903
21.796972,1.1558466
21.870312,0.9669942
23.13848,0.9809971
20.96,1.098191
21.41962,1.1120942
20.211998,0.94768965
24.880123,1.1073738
21.513458,1.1725307
23.159914,1.2072213
21.29792,1.01041
18.06498,0.7866612
21.090134,1.1192639
15.840356,0.90243536
20.362225,1.0047024
20.917934,0.9723146
25.063004,1.2820017
16.509106,0.8466584
17.712112,0.9062707
21.007221,1.0117291
17.21305,0.8883527
24.517117,1.1731967
18.673334,1.0462962
24.675816,1.3198458
21.880081,1.0999521
24.277863,1.224658
16.959167,0.94429916
16.68553,0.80489576
20.806078,0.9754957
18.45054,0.9349828
21.741886,0.9925269
18.854593,0.9252368
19.798054,1.088454
17.260933,0.84690034
22.606972,1.2587891
21.717518,1.1385713
23.352795,1.1955857
25.57729,1.4118458
19.675646,1.0139781
20.935745,0.8981685
21.30584,1.1728764
19.447668,0.8442262
23.02288,1.0232438
19.211311,0.96362525
21.736782,1.2510986
21.265194,1.0449631
16.732187,0.82877934
20.628448,1.0434407
20.045532,1.0281022
20.384842,1.115884
29.532211,1.521153
19.37099,0.8761485
18.965122,0.996367
