grain_R,grain_asp
-156.40936,-134.18999
-143.57193,-122.82241
-224.41301,-191.84554
-184.11519,-157.68733
-157.24796,-134.8235
-165.86856,-142.08966
-150.00536,-128.59293
-161.04462,-138.0933
-183.75719,-157.38698
-212.04286,-181.6961
-165.66225,-141.83069
-183.17656,-156.75102
-232.95369,-199.56006
-188.98865,-161.78824
-184.52536,-158.06786
-163.79832,-140.31049
-195.23193,-167.11685
-165.62128,-141.62617
-192.04951,-164.55275
-162.4589,-139.15224
-149.83722,-128.33182
-182.67552,-156.33948
-116.84025,-100.117966
-143.76645,-123.066666
-169.9502,-145.34332
-171.74127,-147.23344
-153.98763,-131.94754
-160.08322,-136.96947
-156.16449,-133.78864
-182.97478,-156.86734
-163.51468,-140.06792
-202.76144,-173.41344
-173.13124,-148.36153
-198.43831,-169.94986
-187.45442,-160.58583
-182.53569,-156.1553
-167.48807,-143.26492
-157.84239,-135.06892
-144.87439,-124.13707
-152.03596,-130.29646
-144.03625,-123.28566
-178.83084,-153.35072
-149.42172,-128.0105
-145.33017,-124.3345
-148.82045,-127.68712
-162.73175,-139.43663
-175.31662,-149.95491
-141.32765,-120.89143
-154.6461,-132.52225
-136.20981,-116.65824
-168.21097,-143.9454
-141.35521,-121.06939
-163.92094,-140.3432
-136.00798,-116.69785
-169.26823,-145.16383
-175.78967,-150.38666
-162.92839,-139.63338
-159.07285,-135.97377
-167.47824,-143.12254
-184.7574,-157.89606
-162.29907,-139.0774
-170.57603,-146.03879
-169.6642,-145.2733
-165.34007,-141.51056
-176.63098,-151.06557
-132.63268,-113.6032
-149.11479,-127.721115
-193.41383,-165.4955
-156.18828,-133.79822
-186.15501,-159.40176
-168.71071,-144.65364
-209.94252,-179.9513
-179.13425,-153.45615
-181.20334,-154.96175
-176.1213,-150.83469
-149.39497,-128.05855
-159.38028,-136.6453
-149.33788,-127.690704
-187.98697,-161.20847
-160.73518,-137.48206
-170.2385,-145.7608
-180.80536,-154.86534
-156.78487,-134.03116
-147.21162,-126.03503
-157.06552,-134.2459
-193.14987,-165.4874
-164.97552,-141.09778
-163.77585,-140.31094
-168.61014,-144.43594
-182.95633,-156.82405
-161.8398,-138.70433
-146.87715,-125.8843
-181.8981,-155.6585
-174.16544,-148.9198
-166.0198,-142.11742
-147.40445,-126.101746
-170.28372,-145.54904
-144.93118,-124.17562
-170.63672,-146.21698
-183.94803,-157.28009
-158.62068,-136.0556
-184.2891,-158.07532
-164.81358,-141.21642
-183.63058,-157.415
-147.61502,-126.44561
-144.10129,-123.36459
-133.47084,-114.372734
-170.90593,-146.00916
-210.00053,-179.74281
-166.58301,-142.43958
-183.97151,-157.42577
-159.00766,-136.14862
-192.26208,-164.52985
-166.44705,-142.48866
-176.60938,-151.24187
-210.8245,-180.48656
-169.14743,-145.02174
-157.85428,-134.99863
-168.70995,-144.57416
-159.9905,-136.83505
-193.63937,-165.88707
-151.19731,-129.73637
-159.70848,-136.78908
-177.49216,-152.29259
-180.8646,-154.95476
-170.26823,-145.71773
-149.33617,-127.73038
-130.5057,-111.78972
-193.77208,-165.62904
-158.77444,-136.16798
-156.21748,-134.04955
-166.84302,-143.20956
-163.55452,-140.1683
-151.24362,-129.59306
-151.14537,-129.53079
-167.55139,-143.31728
-175.00471,-149.91846
-153.62886,-131.49174
-132.34232,-113.35371
-128.66754,-110.152405
-185.43008,-158.85272
-147.0374,-125.905556
-135.21333,-115.97988
-153.09952,-131.25217
-157.43547,-134.80534
-132.75697,-113.872604
-161.27571,-138.094
-179.34546,-153.11266
-162.01202,-138.65161
-158.96268,-135.99889
-194.52246,-166.52724
-148.43788,-126.85928
-166.36449,-142.5748
-167.34856,-143.45738
-155.46992,-133.00484
-205.4963,-176.14604
-189.01746,-161.81325
-169.56892,-145.38834
-183.23953,-156.77928
-173.00269,-148.27559
-142.5696,-122.19652
-185.52254,-158.66772
-158.58609,-135.90665
-152.25662,-130.44566
-200.53299,-171.98167
-188.43765,-161.67337
-149.3253,-127.948204
-132.54736,-113.46067
-180.79085,-154.72208
-182.22118,-156.09607
-193.54608,-165.79462
-172.89555,-147.92738
-173.36539,-148.56706
-156.64668,-134.2233
-160.39873,-137.26376
-172.61241,-147.68907
-169.44261,-145.1951
-183.41562,-157.22931
-161.19464,-138.0583
-174.47528,-149.3063
-175.00253,-150.05945
-194.16324,-166.08745
-146.35916,-125.59277
-179.63219,-153.91768
-151.80423,-130.04837
-177.77814,-152.24834
-197.96283,-169.14365
-137.83224,-118.092964
-143.76411,-122.90601
-147.19554,-126.10692
-190.50581,-163.30183
-151.90515,-130.29025
-154.46361,-132.36276
-190.25108,-162.71524
-166.02309,-142.06532
-184.35446,-158.01953
-179.60898,-153.7019
-152.40283,-130.33925
-181.06233,-155.00462
-179.10106,-153.29774
-152.3129,-130.44025
-198.8515,-170.456
-171.9342,-147.15842
-180.70007,-154.67538
-184.13576,-157.94324
-173.30716,-148.45377
-169.57303,-145.23254
-163.12242,-139.75406
-162.62538,-139.097
-171.45914,-146.6913
-168.62535,-144.55112
-190.84192,-163.1127
-194.80684,-167.02086
-145.7235,-124.47673
-154.87686,-132.67133
-192.93835,-165.01538
-169.73296,-145.43074
-180.30882,-154.33458
-146.08429,-125.06376
-133.37132,-114.2496
-178.32747,-152.56271
-156.22934,-133.76562
-168.01924,-143.72766
-162.32959,-138.88559
-174.42923,-149.48201
-132.7794,-113.71747
-166.28581,-142.28552
-187.31961,-160.3998
-142.30305,-121.739456
-172.1577,-147.39595
-158.1282,-135.70364
-153.28548,-131.29988
-156.81116,-134.16289
-163.19215,-139.9352
-186.90683,-160.15689
-150.14186,-128.85655
-174.4486,-149.49074
-154.37344,-132.24585
-159.24973,-136.42307
-131.2348,-112.473656
-172.25253,-147.60188
-200.01399,-171.42036
-163.66364,-140.20645
-208.33081,-178.45862
-185.77951,-159.02066
-168.14403,-143.88081
-159.15329,-136.29915
-153.9452,-131.92332
-150.87257,-129.16553
-140.11267,-119.9667
-182.52158,-156.10349
-170.45721,-145.91884
-138.44048,-118.49614
-188.39424,-161.57907
-163.3678,-140.03915
-164.11511,-140.40906
-135.40129,-115.945946
-132.9639,-113.875305
-169.45612,-145.07301
-148.14546,-127.01787
-208.54459,-178.51523
-173.9815,-149.10591
-166.9817,-143.07484
-154.23521,-131.98639
-188.43721,-161.3175
-178.75444,-152.87616
-167.65277,-143.59186
-181.00093,-154.86798
-177.59775,-151.90947
-212.27032,-181.79231
-168.97403,-144.67337
-172.62447,-147.8072
-188.47377,-161.40576
-182.11948,-155.52135
-174.62639,-149.47437
-139.65501,-119.56072
-144.1852,-123.52259
-155.4847,-133.25616
-184.70119,-157.98262
-174.27414,-149.10118
-203.42508,-174.2976
-185.402,-158.57512
-167.43188,-143.24123
-195.57166,-167.27428
-160.95647,-137.73268
-148.90163,-127.555336
-154.16026,-132.03789
-190.26102,-163.03754
-186.0179,-159.29048
-166.93484,-142.94333
-176.53793,-151.29454
-166.75089,-142.79129
-151.71744,-129.98013
-182.13165,-156.19778
-174.58311,-149.5129
-154.83403,-132.45561
-159.7644,-136.56947
-133.40073,-114.40619
-142.08234,-121.62459
-139.04411,-119.02357
-187.06534,-159.87045
-172.18336,-147.3825
-163.80792,-140.32472
-142.63365,-122.23365
-170.12115,-145.59644
-177.89474,-152.38579
-191.14337,-163.71413
-147.33673,-126.20408
-145.73425,-124.96116
-153.46576,-131.39668
-145.2674,-124.438774
-210.82686,-180.5765
-181.26895,-155.3288
-175.57771,-150.47017
-152.41959,-130.64633
-158.8154,-135.90446
-163.64272,-140.25136
-174.6636,-149.50339
-146.49669,-125.29593
-187.55943,-160.7939
-172.49791,-147.56046
-182.19037,-156.05003
-163.20776,-139.678
-158.46368,-135.68237
-151.21205,-129.58388
-159.7629,-136.82089
-158.74402,-135.92877
-162.67183,-139.37227
-175.5012,-150.28223
-174.20558,-149.12485
-185.99377,-159.20033
-171.14273,-146.63062
-178.50154,-153.00754
-147.67712,-126.56024
-161.66536,-138.59256
-173.6021,-148.82216
-187.03313,-160.11635
-170.21564,-145.97006
-157.67998,-134.72597
-174.84506,-149.50616
-182.64644,-156.39761
-168.3687,-144.094
-164.85822,-140.96594
-176.5235,-151.294
-224.73314,-192.35146
-151.4069,-129.84528
-154.97646,-132.80666
-166.3364,-142.54051
-151.54265,-129.7912
-166.49002,-142.56236
-163.14299,-139.8282
-154.71156,-132.5221
-155.74167,-133.32568
-163.40387,-139.8904
-171.30077,-146.6153
-163.06714,-139.75145
-171.47925,-147.00645
-150.33307,-129.00644
-133.21252,-114.07487
-188.97649,-161.72906
-151.42378,-129.82
-174.1369,-149.22067
-178.23138,-152.534
-151.47005,-129.83531
-166.00175,-142.15033
-148.38968,-127.18565
-182.60387,-156.44142
-159.87755,-136.76561
-193.32576,-165.51198
-166.54825,-142.66855
-160.7374,-137.72939
-165.9981,-141.94708
-176.75516,-151.27902
-203.54459,-174.391
-140.46768,-120.29738
-146.96175,-125.749886
-181.6584,-155.48914
-159.69383,-136.85196
-191.70609,-164.23874
-155.98686,-133.68292
-172.40959,-147.77298
-143.74736,-122.99487
-190.49722,-163.1878
-159.41301,-136.55293
-198.50287,-170.03323
-154.44128,-132.22372
-174.56934,-149.75482
-166.23155,-142.71654
-167.32083,-143.32765
-187.90697,-160.98093
-180.2028,-154.46983
-176.32312,-150.90141
-169.35188,-145.13196
-181.62675,-155.20166
-182.81418,-156.67967
-176.14873,-150.71562
-158.98538,-136.08492
-157.19691,-134.53917
-155.99542,-133.56004
-145.91534,-125.05608
-177.27827,-151.84836
-172.13971,-147.28375
-153.70612,-131.4697
-153.78444,-131.66989
-165.33228,-141.55367
-161.40527,-138.37808
-169.75368,-145.27875
-176.43066,-151.11671
-144.97041,-124.3637
-163.19402,-139.96112
-136.41402,-116.840614
-112.9982,-96.72378
-178.19247,-152.36453
-178.42203,-152.68231
-154.12852,-131.99509
-183.67819,-157.2773
-171.61803,-146.93398
-194.03763,-166.01848
-189.10822,-161.8579
-152.32523,-130.51814
-170.88147,-146.47264
-114.49654,-98.02158
-151.16583,-129.35161
-171.39134,-146.74431
-162.45012,-139.0395
-160.65138,-137.41223
-204.9025,-175.70522
-156.31573,-133.84256
-175.54256,-150.43098
-213.38736,-182.65578
-157.74963,-135.1485
-135.17899,-115.74934
-166.0915,-142.29782
-181.44974,-155.42014
-149.72455,-128.40373
-154.88083,-132.5921
-190.53769,-163.07077
-173.76918,-148.69861
-154.87195,-132.80566
-155.83696,-133.33264
-147.99907,-126.69551
-165.41457,-141.6091
-188.8152,-161.81995
-159.3119,-136.44594
-149.8577,-128.26071
-152.8213,-130.89958
-171.78256,-147.25641
-172.7362,-147.84796
-183.26842,-156.79224
-167.05304,-143.0733
-179.02711,-153.14964
-164.85448,-141.19208
-189.38942,-162.37907
-147.57347,-126.4061
-147.24648,-126.17674
-120.457146,-103.00318
-187.47997,-160.32332
-157.81416,-135.3297
-146.97516,-125.88014
-186.86018,-159.85962
-174.53583,-149.44525
-200.12221,-171.56874
-163.672,-140.142
-177.15868,-151.80115
-140.69264,-120.53116
-171.72221,-146.9734
-175.81601,-150.51807
-172.86836,-147.9241
-197.14867,-169.1355
-153.94893,-131.58653
-154.96524,-132.79199
-172.1316,-147.23088
-197.49184,-169.04865
-151.58371,-129.74805
-151.92722,-130.18294
-168.30751,-144.1614
-147.2358,-126.29036
-180.80191,-154.94753
-158.02812,-135.3886
-175.98631,-150.41637
-137.33426,-117.58111
-160.57788,-137.51334
-156.87881,-134.43329
-166.00827,-142.12462
-158.15425,-135.34825
-194.06822,-166.14293
-161.22046,-137.99237
-144.56387,-123.8384
-170.00162,-145.49008
-181.56764,-155.62956
-137.62628,-117.59503
-180.35454,-154.51859
-150.42955,-128.82983
-152.22507,-130.26308
-163.06952,-139.80963
-188.68274,-161.55386
-161.8216,-138.71765
-177.277,-151.86983
-192.1613,-164.68181
-187.33708,-160.49536
-163.56606,-139.96103
-190.19221,-162.86307
-198.71687,-170.09006
-176.69379,-151.46382
-168.93404,-144.55823
-153.95854,-131.77858
-177.87973,-152.62885
-163.60999,-140.16383
-173.67995,-148.75212
-178.2218,-153.02104
-158.2138,-135.80266
-170.842,-146.2012
-158.69524,-135.90652
-132.08278,-113.27316
-184.13176,-157.88258
-167.28157,-143.28986
-205.04645,-175.5683
-168.61166,-144.4647
-181.12251,-155.07489
-163.2235,-139.91826
-162.16756,-138.90913
-181.04982,-155.0907
-136.78854,-117.011566
-141.55803,-121.24794
-158.55708,-135.62161
-163.45636,-140.15073
-166.9941,-142.9329
-166.89885,-142.74243
-148.35974,-127.13521
-166.6296,-142.53374
-189.0541,-161.96944
-215.45538,-184.67413
-182.22069,-156.01242
-147.7924,-126.554306
-204.84647,-175.4749
-159.66768,-136.69157
-150.66595,-128.93437
-164.5343,-140.70256
-148.45697,-126.990005
-175.93808,-150.56128
-190.77211,-163.335
-188.42528,-161.61845
-139.5558,-119.49413
-156.5891,-134.11461
-169.4864,-145.14777
-167.61378,-143.53993
-171.91313,-147.33714
-162.83012,-139.63287
-190.60388,-163.10472
-160.26642,-137.27731
-150.03561,-128.49707
-173.80916,-148.87921
-163.52304,-140.08044
-178.20515,-152.73268
-145.36977,-124.298584
-149.91586,-128.37018
-175.38075,-150.31958
-149.34949,-127.963005
-145.36412,-124.41135
-149.08307,-127.535805
-155.88316,-133.39871
-168.01884,-143.7464
-170.64716,-146.14522
-187.82968,-160.7729
-192.11215,-164.75325
-150.52724,-128.98972
-178.15826,-152.40344
-180.05437,-154.47069
-181.0537,-154.91841
-191.44388,-163.86404
-176.1274,-150.66667
-157.94382,-135.24918
-162.52008,-139.32628
-155.9509,-133.82745
-176.02502,-150.79236
-150.33008,-128.89627
-142.1012,-121.680786
-201.1142,-171.98187
-169.15108,-145.19101
-154.46179,-132.34296
-151.04588,-129.31409
-200.14146,-171.29585
-221.1918,-189.39105
-157.62947,-135.08305
-172.40672,-147.45932
-214.4594,-183.48503
-150.85738,-129.15335
-151.47154,-129.68501
-138.69731,-118.78714
-175.07,-150.1458
-169.12424,-144.88448
-167.462,-143.42459
-177.11891,-151.89005
-171.99521,-147.151
-151.9767,-130.26817
-148.40768,-126.951965
-168.43832,-144.34877
-146.14804,-124.975784
-157.09654,-134.67885
-180.39989,-154.56165
-172.8533,-148.08047
-145.5604,-124.28906
-162.29425,-138.85345
-193.58643,-165.6745
-158.22684,-135.48988
-192.22234,-164.50984
-183.00145,-156.79692
-133.73079,-114.35371
-143.41815,-122.97561
-178.4524,-152.84213
-146.40532,-125.42421
-168.67345,-144.30696
-160.91908,-138.01079
-179.0892,-153.44173
-172.49202,-147.71225
-151.74658,-129.91563
-163.52953,-140.06041
-135.49092,-115.96447
-172.77852,-148.12685
-183.75052,-157.7605
-191.06999,-163.55508
-169.6499,-145.37242
-171.89255,-147.01366
-160.89282,-137.77058
-201.90984,-172.82599
-152.70287,-130.802
-195.08107,-167.08128
-183.29404,-156.90686
-171.93826,-147.0827
-176.1213,-150.99576
-143.89252,-123.231575
-169.99571,-145.53479
-161.46214,-138.36037
-180.72523,-154.81468
-177.51512,-152.24979
-147.13333,-125.7658
-154.2378,-132.151
-171.20204,-146.64824
-177.5568,-152.2486
-167.52454,-143.36476
-173.38849,-148.41089
-177.8243,-152.34195
-147.49963,-126.26094
-171.81422,-147.0145
-142.50719,-122.2633
-146.23973,-125.36449
-194.98882,-167.48535
-184.31012,-157.87762
-160.14752,-137.0071
-145.0617,-124.23274
-164.5607,-140.94255
-142.72328,-122.40898
-149.10156,-127.57645
-150.94109,-129.30392
-160.0537,-137.1596
-146.61835,-125.74663
-179.15663,-153.3965
-167.46518,-143.56079
-144.93068,-123.96182
-174.70378,-149.51863
-202.26572,-173.32388
-186.8132,-159.84558
-191.44833,-163.75291
-145.70769,-124.770805
-144.07182,-123.47998
-177.6173,-151.91766
-170.11754,-145.69685
-162.82533,-139.16582
-192.6004,-165.21234
-186.16945,-159.54678
-163.53352,-140.0212
-157.45335,-134.76591
-152.5069,-130.70177
-145.19948,-124.46764
-192.22946,-164.82309
-144.96724,-124.17289
-212.23056,-181.68077
-176.10687,-151.01903
-139.84987,-119.8244
-165.8535,-141.75264
-146.32913,-125.34391
-188.2788,-161.07841
-147.9096,-126.49899
-170.81691,-145.96062
-198.05052,-169.6404
-156.19337,-133.56667
-136.94377,-117.15784
-174.28255,-149.33897
-178.2226,-152.62805
-167.53555,-143.40094
-220.88318,-189.21841
-148.64171,-127.22895
-166.94992,-142.81964
-176.14545,-150.951
-145.43756,-124.30702
-135.76941,-116.19469
-151.87112,-130.02899
-167.69649,-143.59392
-177.2402,-151.91663
-147.84631,-126.52247
-172.17877,-147.62627
-170.44173,-145.88393
-175.27083,-150.06328
-153.26395,-131.15025
-172.82004,-148.0792
-164.34357,-140.65334
-167.72252,-143.77122
-148.0952,-126.75653
-168.41055,-144.21413
-146.5898,-125.46267
-162.72345,-139.37738
-151.49217,-129.71313
-171.32474,-146.64273
-144.58888,-123.699196
-148.11197,-127.032394
-189.10039,-161.95003
-161.97551,-138.8243
-200.42812,-171.63307
-181.74748,-155.66853
-162.34534,-138.8359
-160.25754,-137.22629
-166.7488,-142.69582
-160.57927,-137.36229
-157.89014,-135.08524
-156.52425,-134.04488
-175.48813,-150.12802
-184.43289,-157.90434
-195.61073,-167.57567
-151.43463,-129.5521
-181.6202,-155.34763
-204.32748,-175.07893
-172.889,-148.25655
-179.48967,-153.61586
-136.2238,-116.759186
-192.84853,-165.51895
-190.09491,-162.43338
-173.0148,-148.29416
-216.9334,-185.85216
-158.38507,-135.83846
-170.97343,-146.30692
-157.67506,-135.04721
-174.16095,-149.16321
-192.68257,-165.11203
-148.66533,-127.14559
-168.84917,-144.56439
-139.46973,-119.50785
-150.54897,-128.88004
-177.24446,-151.7976
-179.77376,-154.00851
-133.69736,-114.48747
-151.93254,-130.092
-210.34615,-180.26291
-166.23035,-142.28325
-142.5488,-121.934975
-164.70221,-141.06943
-136.37697,-116.763084
-140.66368,-120.564255
-192.93831,-165.2285
-136.70769,-117.17504
-166.11401,-142.20941
-153.2339,-131.09393
-188.41307,-161.55626
-165.30031,-141.54483
-170.3478,-145.694
-182.46309,-156.1307
-139.60971,-119.80043
-169.14569,-144.90985
-132.59218,-113.518654
-174.54594,-149.72324
-172.2919,-147.51163
-153.1721,-131.14864
-139.03085,-119.144035
-171.2386,-146.45746
-173.17522,-148.24173
-177.5959,-152.1926
-136.07849,-116.64617
-140.31659,-120.21971
-154.97896,-132.60504
-168.74443,-144.55019
-176.699,-151.16235
-182.15642,-156.01611
-145.87837,-124.97745
-188.3999,-161.5924
-186.50201,-159.82141
-203.55365,-174.17697
-166.02403,-142.14714
-141.42662,-121.11735
-149.81326,-128.2015
-185.92882,-159.29271
-158.85048,-136.10115
-151.39986,-129.72884
-174.87102,-149.76942
-153.61247,-131.31891
-169.24422,-144.77199
-172.38733,-147.50348
-152.02734,-130.21208
-171.27704,-146.80154
-171.45428,-146.85287
-170.3263,-146.08896
-142.77272,-122.07871
-136.2692,-116.89464
-140.62558,-120.564255
-152.47595,-130.64555
-158.91753,-136.12097
-179.09985,-153.34387
-178.24934,-152.73538
-172.90846,-148.04765
-155.92705,-133.43747
-171.36398,-146.8389
-171.0572,-146.41954
-172.52438,-147.57945
-151.50511,-129.83347
-210.08658,-179.8978
-141.1743,-121.22434
-143.70885,-123.06457
-173.51595,-148.71992
-157.702,-135.23767
-176.16768,-150.73264
-187.95844,-161.21223
-158.75053,-136.13399
-167.45654,-143.51901
-179.43675,-153.84688
-168.1373,-144.2251
-161.43884,-138.3817
-176.4231,-150.79787
-170.04947,-145.77403
-150.96382,-129.2314
-180.54958,-154.3446
-194.0309,-165.93344
-165.71992,-141.99805
-158.3246,-135.78897
-163.84181,-140.33574
-145.0198,-124.10666
-133.4431,-114.503395
-169.00624,-144.7879
-196.68214,-168.41833
-187.92815,-161.01486
-192.14743,-164.56697
-159.14325,-136.30893
-162.64018,-139.36623
-150.60617,-128.84746
-179.13655,-153.49689
-143.72758,-123.1123
-164.6609,-141.06894
-166.87785,-142.80716
-162.92274,-139.60405
-159.96286,-136.8594
-156.20259,-133.73116
-144.96373,-124.192604
-194.59999,-166.6856
-167.58572,-143.31647
-163.98439,-140.49529
-154.5666,-132.35011
-136.50522,-116.832146
-164.01012,-140.42993
-174.2302,-149.13345
-211.12727,-180.912
-164.65765,-141.08876
-142.19032,-121.80122
-196.75897,-168.5351
-169.59409,-145.30435
-173.6936,-148.79378
-177.25552,-151.78369
-204.0079,-174.82967
-149.54063,-127.78169
-142.0924,-121.851814
-173.2896,-148.23405
-144.27274,-123.5325
-131.53108,-112.71737
-166.01506,-142.0984
-156.76073,-134.27501
-167.71974,-143.5917
-181.2939,-155.21132
-192.2507,-164.56456
-181.71964,-155.83502
-157.25067,-134.95905
