grain_R,grain_asp
-177.44707,-151.88913
-126.769806,-108.59491
-160.95526,-137.86276
-198.14658,-169.54628
-188.88087,-161.67671
-161.69414,-138.29166
-157.1003,-134.62064
-119.114525,-102.021484
-146.04312,-125.251465
-160.58049,-137.4414
-131.29613,-112.48921
-153.47685,-131.40828
-170.4551,-146.04929
-214.36678,-183.76358
-197.53651,-168.66179
-165.50003,-141.60396
-164.36827,-140.70601
-152.66112,-130.69955
-177.8942,-152.31367
-142.91716,-122.37986
-156.62607,-134.14293
-156.8364,-134.40341
-142.31,-121.81896
-139.3773,-119.355675
-158.97278,-136.02737
-166.8611,-142.99294
-162.29811,-139.19443
-168.4624,-144.23773
-167.69266,-143.52368
-166.08372,-142.26953
-155.62392,-133.22273
-176.87248,-151.60295
-171.49411,-146.84056
-167.65361,-143.81471
-138.80255,-118.688194
-180.23972,-154.54617
-154.56186,-132.44008
-155.64511,-133.3363
-165.85672,-141.8441
-171.11902,-146.60303
-146.24052,-125.02649
-168.90717,-144.86551
-186.99507,-160.05972
-181.31996,-155.287
-157.72101,-134.95274
-186.73158,-159.96355
-141.53807,-121.20486
-152.60634,-130.88374
-149.2898,-127.88245
-162.4476,-139.20381
-160.40094,-137.244
-137.626,-117.81211
-167.20065,-143.049
-165.19716,-141.35689
-162.60324,-139.47104
-192.2864,-164.82664
-143.0684,-122.577255
-177.65564,-151.81548
-165.69246,-141.70908
-192.73193,-164.93433
-182.37318,-155.98343
-173.67781,-148.67479
-134.1526,-114.736305
-146.62712,-125.71904
-151.21751,-129.60309
-199.46375,-170.75179
-148.81941,-127.52104
-143.6315,-122.893684
-176.08617,-150.76846
-155.7686,-133.20493
-155.8996,-133.58678
-167.26662,-143.40976
-201.65099,-173.0203
-174.8453,-149.78853
-236.31389,-202.29283
-155.8807,-133.47903
-164.89757,-141.01799
-170.1596,-145.41948
-190.39293,-163.03954
-156.60316,-134.12271
-163.14693,-139.8806
-145.24855,-124.31741
-156.15646,-133.78725
-133.5734,-114.371574
-196.48102,-167.90317
-148.8342,-127.23284
-120.84922,-103.527374
-159.04884,-136.27501
-181.75058,-155.81725
-185.12189,-158.5662
-199.29506,-170.7727
-168.00996,-143.78308
-172.16376,-147.44228
-188.41046,-161.22223
-157.26611,-134.92577
-151.42142,-129.74147
-175.35022,-149.94727
-175.47572,-150.50197
-157.43263,-134.79779
-192.00662,-164.4518
-172.39633,-147.5505
-160.8853,-137.80956
-190.0595,-162.96004
-172.95284,-148.13908
-191.12329,-163.6737
-156.1259,-133.74084
-171.82036,-146.93553
-166.37334,-142.34265
-155.44429,-133.07727
-127.11207,-108.868706
-169.6264,-145.61642
-140.50098,-120.32337
-142.5594,-122.09002
-136.62044,-117.10944
-155.1782,-132.73428
-171.1693,-146.80374
-146.35352,-125.47009
-191.54176,-163.8022
-189.42065,-162.17134
-170.50182,-145.9105
-172.71065,-147.83841
-153.13414,-131.19388
-182.26622,-156.2998
-180.6565,-154.58994
-209.36247,-179.48619
-173.24081,-148.27487
-159.70383,-136.58324
-204.41554,-175.16858
-190.31367,-162.88464
-158.4495,-135.78168
-164.07051,-140.55174
-173.3486,-148.42809
-180.97952,-155.22896
-137.07198,-117.63141
-160.27133,-137.30006
-168.77242,-144.5847
-170.56445,-146.05247
-142.29828,-122.12324
-132.7086,-113.54763
-168.46844,-144.27458
-184.73721,-158.3012
-197.68257,-169.6187
-213.05258,-182.67908
-172.29567,-147.37941
-140.9553,-120.67875
-167.75777,-143.62625
-141.58484,-121.14621
-181.94426,-155.65591
-168.98654,-144.27303
-144.81981,-123.84242
-149.27812,-127.7978
-173.71053,-148.71185
-154.1782,-132.12758
-174.5738,-149.29973
-174.96988,-150.06117
-163.09956,-139.57889
-158.11928,-135.32317
-162.99283,-139.5217
-181.9595,-155.5941
-154.26479,-132.40245
-122.99151,-105.413086
-165.01894,-141.18726
-150.1801,-128.49008
-170.47426,-146.06874
-162.17421,-138.94835
-160.40555,-137.36377
-178.34341,-152.73529
-149.18707,-127.708336
-154.4292,-132.00246
-133.45772,-114.13376
-157.29604,-134.77577
-175.67444,-150.26103
-194.28687,-166.24403
-185.06245,-158.59517
-181.7169,-155.389
-174.09639,-148.89453
-172.8599,-148.03075
-168.48846,-144.18716
-161.67735,-138.52438
-156.89148,-134.16415
-172.04167,-147.23665
-156.9564,-134.351
-157.40878,-134.8031
-161.83618,-138.70067
-162.8466,-139.30426
-151.94853,-130.05923
-175.24486,-150.09995
-155.20158,-132.99863
-172.12807,-147.5268
-151.47469,-129.67693
-159.64536,-136.88217
-137.76747,-117.96568
-189.28151,-162.10019
-152.16878,-130.40181
-174.04832,-149.33524
-161.71678,-138.48479
-164.52151,-140.87476
-171.92708,-147.40605
-155.85101,-133.26665
-170.71674,-146.25475
-176.95436,-151.27454
-168.80632,-144.66948
-164.93155,-141.22366
-163.93353,-140.47615
-140.5483,-120.37323
-166.15262,-142.38937
-148.65102,-127.403915
-152.26451,-130.40457
-188.92192,-161.74869
-145.77843,-124.91704
-149.01215,-127.57456
-179.67235,-153.96893
-188.00772,-161.28902
-186.6724,-159.75662
-187.47665,-160.74776
-157.31082,-134.90921
-144.36992,-123.7164
-203.36227,-174.15414
-164.92589,-141.46454
-172.14156,-147.43459
-151.36623,-129.66977
-149.80844,-128.22923
-174.47784,-149.48097
-169.62572,-145.17184
-154.87238,-132.58047
-165.54135,-141.98355
-177.2206,-151.42506
-176.50548,-151.44579
-137.64116,-117.90047
-159.13942,-136.28732
-170.08533,-145.46681
-152.37907,-130.76616
-171.15494,-146.73308
-142.27422,-121.89817
-164.31673,-140.59695
-182.12607,-156.12741
-149.6767,-128.34169
-154.26665,-132.21405
-178.77612,-153.23979
-136.25362,-116.801094
-153.3104,-131.12988
-154.5642,-132.59648
-145.41,-124.67621
-151.08264,-129.10893
-174.29433,-149.34317
-153.34608,-131.18459
-186.4225,-159.41098
-150.43332,-128.83073
-164.25278,-140.64601
-167.68532,-143.58485
-142.88605,-122.382706
-161.01822,-137.7656
-148.28012,-127.0216
-167.15596,-142.96312
-173.3042,-148.63293
-157.17166,-134.40729
-176.7775,-151.39323
-139.62971,-119.54728
-168.39548,-144.07361
-186.75874,-159.86745
-165.65826,-142.15186
-150.38593,-128.84158
-152.29979,-130.2996
-158.11525,-135.47058
-131.82533,-112.83728
-157.18993,-134.40973
-148.59154,-127.444176
-176.68265,-151.30313
-171.52992,-146.87642
-141.96825,-121.557175
-163.06116,-139.54407
-173.97781,-148.97469
-170.80476,-146.13403
-165.44353,-141.88376
-151.05528,-129.37541
-188.72417,-161.6881
-145.20518,-124.672554
-131.76695,-112.7027
-171.1866,-146.63434
-150.54848,-129.02608
-145.54417,-124.7081
-183.92703,-157.4706
-159.53017,-136.94234
-180.59998,-154.61903
-152.01953,-130.08223
-167.1018,-142.94493
-170.9405,-146.26753
-167.82182,-143.79233
-151.88194,-130.0309
-170.74161,-146.09268
-152.35638,-130.56302
-171.44101,-146.83557
-145.08987,-124.294266
-154.66393,-132.30891
-187.80646,-160.82999
-159.03293,-136.40953
-159.20317,-136.32326
-164.36421,-140.88495
-169.15038,-144.95078
-183.47357,-157.2186
-147.97328,-126.68979
-188.97536,-161.86923
-151.38335,-129.66745
-187.24115,-160.2382
-149.74388,-128.425
-209.00017,-178.99411
-134.02052,-114.58025
-167.3811,-143.27412
-157.17964,-134.63705
-161.86526,-138.60074
-198.62231,-169.65251
-164.32632,-140.62549
-202.26218,-172.98143
-170.68518,-146.13164
-167.70135,-143.37875
-162.17561,-139.01009
-158.41714,-135.79721
-146.53957,-125.62623
-181.17097,-154.91945
-197.20934,-169.04419
-169.58092,-145.35472
-190.17317,-162.98213
-159.85841,-136.8787
-145.76015,-124.94165
-173.18521,-148.34804
-179.58563,-153.66563
-155.3948,-132.95805
-148.35455,-127.09389
-151.71107,-129.92091
-178.33745,-152.6386
-166.09401,-142.07645
-187.81622,-160.63448
-173.4,-148.77426
-187.58485,-160.70245
-158.45576,-135.65393
-141.32887,-121.06403
-171.57454,-146.73781
-181.59914,-155.62105
-152.35052,-130.62575
-183.46933,-157.20508
-171.35826,-146.72531
-166.09076,-142.30185
-207.46115,-177.44092
-144.2061,-123.35765
-134.93091,-115.81227
-141.04424,-120.90137
-188.19075,-161.08765
-167.347,-143.2176
-138.72311,-119.03228
-171.55664,-146.89032
-176.7916,-151.2937
-187.47357,-160.4423
-131.98363,-112.93404
-165.45589,-141.85231
-153.9879,-131.66826
-150.47623,-128.5453
-187.11612,-160.4681
-161.99623,-138.75095
-166.98778,-143.19229
-132.8618,-113.71043
-151.13611,-129.38292
-163.629,-140.01352
-150.1546,-128.34752
-152.02339,-130.17245
-188.12897,-161.07596
-160.18669,-136.78575
-147.41864,-126.06452
-167.27005,-143.33011
-185.53424,-158.95201
-184.16106,-157.90105
-231.00519,-197.91594
-152.51965,-130.63226
-174.61664,-149.41289
-179.14445,-153.34041
-152.56061,-130.57652
-165.30919,-141.64667
-151.11412,-129.3963
-167.36475,-143.39688
-125.645645,-107.67257
-149.45886,-128.0894
-149.709,-128.1683
-167.26596,-143.30006
-156.0383,-133.60252
-158.54688,-135.82153
-164.98505,-141.36313
-146.88234,-125.61931
-163.7641,-140.02827
-171.6211,-147.00168
-167.17662,-143.27238
-193.99103,-166.43169
-180.18863,-154.23544
-193.98041,-165.80464
-134.87184,-115.494484
-157.63336,-134.8014
-217.57431,-186.06326
-186.2697,-159.27698
-190.97604,-163.3556
-176.09795,-150.61946
-140.43022,-120.1814
-143.54805,-122.808624
-176.38275,-151.04347
-189.50534,-162.27722
-190.42253,-163.17668
-169.32578,-144.90762
-154.66321,-132.3895
-180.3508,-154.77553
-148.82942,-127.45727
-209.66925,-179.73154
-187.82684,-160.99911
-182.29198,-156.0087
-188.4156,-161.3792
-153.85168,-131.65852
-199.6409,-171.03749
-211.31857,-181.23839
-164.71736,-141.25092
-218.45671,-187.05388
-180.80083,-154.85774
-169.4222,-144.85591
-190.26244,-162.82417
-193.37352,-165.71007
-180.20302,-154.27641
-185.92421,-159.00496
-203.5431,-174.40831
-169.82518,-145.55907
-169.87317,-145.42091
-154.6177,-132.50139
-128.54994,-110.16423
-156.88211,-134.43243
-172.85143,-148.10149
-164.9097,-141.2217
-154.2125,-132.16588
-143.46307,-122.64175
-160.45306,-137.34128
-168.57336,-144.25621
-148.29158,-127.01423
-161.02109,-138.02432
-212.2529,-182.01135
-175.85782,-150.64673
-173.72565,-148.74632
-150.13281,-128.41797
-162.51753,-139.06824
-189.52684,-162.68951
-140.2273,-120.09885
-126.92444,-108.767
-165.03284,-141.4891
-180.22725,-154.33493
-164.98193,-141.4713
-161.3494,-138.20308
-165.3506,-141.46622
-175.21184,-149.84077
-153.66231,-131.77333
-181.65932,-155.55074
-190.03816,-162.70274
-198.08722,-169.72787
-165.07332,-141.29301
-148.43571,-127.15463
-178.94228,-153.38245
-172.11357,-147.39473
-149.94713,-128.50668
-121.42985,-104.042984
-174.6466,-149.78574
-133.55487,-114.2104
-166.69849,-142.80827
-137.36548,-117.81261
-182.7782,-156.29276
-133.10262,-114.11613
-165.70451,-141.98727
-135.59486,-116.06987
-175.9687,-150.65591
-159.98372,-136.66243
-142.44362,-122.103676
-174.36421,-149.12901
-186.42415,-159.64343
-135.86284,-116.45471
-172.37666,-147.6375
-150.88887,-129.31186
-186.26555,-159.4471
-128.40906,-110.00009
-155.20111,-132.69841
-170.48904,-146.08601
-161.75826,-138.6231
-144.19954,-123.45482
-165.71756,-141.65237
-160.87683,-137.85374
-176.79907,-151.64423
-151.97032,-130.38951
-153.98088,-131.62369
-188.11133,-161.13588
-165.81813,-141.96257
-131.67851,-112.79107
-160.6468,-137.44823
-166.4886,-142.60857
-144.32898,-123.505104
-173.83034,-148.89143
-168.72055,-144.60733
-156.31465,-134.06274
-175.72087,-150.3789
-174.4739,-149.35286
-163.60043,-140.08682
-159.22426,-136.39021
-193.96646,-165.94508
-156.78786,-134.2783
-180.42154,-154.69688
-160.49257,-137.52122
-187.62813,-160.75668
-166.63371,-142.76036
-165.03264,-141.21861
-198.45505,-170.08105
-180.25018,-154.23653
-161.14883,-138.20863
-157.42336,-134.60638
-188.3853,-161.2857
-163.78021,-140.24678
-154.47806,-132.31903
-158.9568,-136.0504
-161.9898,-138.84816
-173.89784,-148.82649
-163.12514,-139.72278
-164.00282,-140.37982
-168.6038,-144.44243
-173.7285,-149.00284
-201.20657,-172.10779
-176.85179,-151.6864
-181.58478,-155.8163
-147.84412,-126.75669
-143.71452,-123.08623
-178.36334,-152.73647
-164.20879,-140.35274
-185.68207,-159.09436
-180.1228,-154.30208
-174.62007,-149.67406
-165.06616,-141.48175
-167.05872,-143.14487
-156.84126,-134.20549
-158.03975,-135.4828
-196.70375,-168.6117
-140.91452,-120.59078
-112.260345,-96.26361
-186.52461,-159.60709
-197.2108,-168.78145
-163.99986,-140.3462
-178.92226,-152.97852
-155.26038,-133.26334
-169.3617,-145.09709
-164.83354,-141.17725
-169.29356,-144.81447
-181.25627,-155.14137
-145.40594,-124.56546
-164.58629,-141.16003
-144.70964,-123.957
-160.59436,-137.6521
-175.19235,-150.04266
-183.1036,-156.83086
-208.22621,-178.2693
-136.20232,-116.723816
-204.27977,-175.16727
-164.9077,-141.2624
-168.41942,-144.20851
-132.84001,-113.73797
-168.02623,-143.77928
-171.1276,-146.51129
-168.15176,-144.01875
-158.45177,-135.76357
-153.19302,-131.21826
-140.49315,-120.3992
-136.71808,-117.04217
-162.52179,-139.16376
-144.62613,-123.90985
-197.50333,-169.10403
-142.23608,-121.77412
-180.4259,-154.32092
-163.93327,-140.53436
-148.16167,-126.67799
-143.88644,-123.10006
-147.51212,-126.09669
-153.4402,-131.3215
-166.93686,-142.88124
-162.56543,-139.23186
-178.70879,-153.27142
-186.20262,-159.46913
-157.66776,-134.93011
-156.50085,-134.02957
-164.35474,-140.72739
-161.44217,-138.22935
-178.28323,-152.725
-146.77765,-125.91602
-149.86224,-128.16724
-120.62248,-103.40324
-176.28722,-151.10963
-160.26167,-137.42308
-183.54378,-157.10825
-162.72894,-139.40797
-184.5693,-157.86517
-156.28764,-133.82707
-166.55363,-142.43199
-143.4217,-122.84346
-182.40175,-156.01666
-137.09776,-117.2478
-148.40689,-126.97175
-207.15886,-177.67642
-161.0489,-137.8604
-157.43053,-135.00427
-183.40123,-157.28006
-158.56456,-135.57747
-137.85468,-118.10272
-168.53236,-144.62753
-158.07654,-135.38745
-160.25389,-137.25574
-137.00562,-117.402504
-180.32228,-154.53038
-176.04362,-150.8558
-176.27107,-150.94786
-153.74428,-131.70222
-160.58484,-137.77032
-180.4445,-154.5044
-172.39862,-147.41565
-165.9281,-141.97885
-156.78099,-134.20116
-133.76071,-114.698616
-157.51918,-134.79797
-168.50928,-144.31482
-144.64256,-123.8835
-187.33975,-160.32018
-150.33528,-128.75612
-193.63428,-165.81999
-121.683075,-104.042725
-171.02802,-146.52934
-171.53252,-146.98128
-175.0111,-149.7872
-157.47377,-134.78575
-174.55528,-149.2591
-171.39693,-146.72226
-141.8067,-121.336586
-153.34077,-131.50276
-177.34576,-151.89651
-162.45789,-139.06194
-181.67072,-155.68294
-181.49089,-155.34035
-192.83583,-165.2008
-168.12387,-143.98961
-183.07187,-156.68471
-155.60947,-133.37846
-180.63608,-154.58354
-145.41408,-124.405205
-149.7416,-128.37398
-149.95482,-128.51558
-166.72693,-143.0334
-158.09158,-135.48494
-162.03444,-138.55948
-172.73608,-147.98587
-145.07655,-124.14618
-185.0595,-158.35078
-176.90495,-151.5794
-211.77246,-181.54071
-138.7418,-118.93748
-165.41196,-141.5909
-134.88324,-115.49212
-175.02078,-149.93086
-134.2744,-114.88252
-154.0897,-131.81032
-162.91296,-139.3577
-154.76613,-132.48885
-159.1041,-136.20717
-155.46086,-133.34174
-181.29234,-155.20807
-182.6505,-156.4144
-185.5621,-159.06474
-150.98763,-129.30795
-210.80753,-180.42705
-164.77486,-141.18686
-158.18678,-135.23576
-174.68591,-149.2715
-164.96194,-141.21461
-159.64178,-136.91655
-161.66597,-138.5514
-139.45665,-119.43176
-163.07701,-139.68362
-185.51143,-158.83662
-148.42894,-127.294975
-212.89217,-182.25525
-155.71513,-133.34616
-146.5436,-125.588554
-172.08429,-147.53429
-174.49661,-149.53444
-188.08014,-161.034
-168.05011,-143.90085
-139.21045,-119.33787
-169.63626,-145.13646
-130.33897,-111.692184
-189.1253,-161.73306
-187.56158,-160.6381
-153.9765,-131.82878
-143.00533,-122.49028
-164.8955,-141.2333
-137.84027,-118.105316
-152.29622,-130.39514
-148.32617,-126.96331
-164.48944,-140.88594
-171.18228,-146.71823
-173.24977,-148.48387
-178.69183,-153.20946
-168.98781,-144.47194
-184.20137,-157.86795
-201.539,-172.29431
-186.61156,-160.01059
-162.3088,-138.73938
-150.55183,-128.95343
-156.56294,-133.95718
-166.28667,-142.20103
-173.46718,-148.58958
-158.77951,-136.07527
-159.23691,-136.52264
-175.31084,-150.21326
-200.71558,-172.35281
-167.19157,-142.91534
-173.56346,-148.6281
-158.32991,-135.67085
-167.67679,-143.54602
-141.89322,-121.5297
-185.83371,-158.81828
-164.15805,-140.58302
-182.01994,-155.9921
-143.96484,-123.43156
-213.66974,-182.8871
-205.7902,-176.1915
-135.12971,-115.53013
-157.84468,-135.12512
-186.44902,-159.82327
-171.48436,-146.94507
-166.3721,-142.42416
-180.48393,-154.36089
-173.35077,-148.53645
-160.89517,-137.73955
-166.2257,-142.15057
-155.33069,-132.97368
-194.39401,-166.32378
-173.0056,-147.96228
-137.68044,-118.16546
-182.86548,-156.74644
-151.84143,-130.03096
-161.61436,-138.3612
-174.84076,-149.6275
-155.2408,-132.78928
-164.79326,-140.8662
-148.0705,-126.827484
-149.90173,-128.36385
-158.05928,-135.35886
-144.03142,-123.453835
-172.503,-147.6614
-150.02754,-128.55725
-141.93048,-121.65904
-123.16831,-105.58041
-169.13313,-144.97304
-150.42964,-128.96985
-171.02025,-146.61357
-172.77043,-147.6747
-185.04645,-158.49449
-175.69443,-150.4228
-182.44997,-156.35825
-144.32027,-123.4902
-214.66194,-183.76317
-171.98903,-147.34207
-188.08241,-161.36124
-192.48837,-164.88522
-185.27034,-158.46951
-162.42133,-138.93117
-165.39862,-141.61147
-161.00388,-137.74445
-199.16228,-170.64352
-181.26077,-155.28528
-177.06976,-151.52614
-153.08505,-131.082
-158.63503,-135.6042
-144.71173,-124.06022
-126.67875,-108.625565
-147.31648,-126.08018
-131.92136,-112.83851
-154.06717,-131.8082
-172.08183,-147.50157
-181.9692,-155.60037
-179.22714,-153.47762
-197.01831,-168.83293
-173.47357,-148.3411
-163.36237,-139.91946
-151.40887,-129.74393
-166.15645,-142.4522
-180.50041,-154.6951
-199.41649,-170.33534
-173.61829,-148.76428
-169.00377,-144.68309
-165.98541,-141.92197
-182.11494,-156.16795
-144.11903,-123.62036
