grain_R,grain_asp
-188.47168,-161.42252
-144.41383,-123.53995
-169.82716,-145.68349
-156.26157,-133.97101
-153.16612,-131.09239
-163.51018,-140.14374
-180.02414,-154.08902
-139.70695,-119.494
-175.04002,-149.93864
-145.43121,-124.610985
-153.93996,-131.84952
-145.89108,-124.787315
-144.52919,-123.63691
-172.66637,-147.75496
-170.31961,-145.715
-178.06474,-152.2863
-154.36427,-132.1709
-166.70053,-142.884
-195.72095,-167.73776
-199.66127,-170.55342
-133.99498,-114.933136
-156.26591,-133.87697
-140.19739,-120.13813
-152.82224,-130.69835
-201.67639,-172.86221
-131.12357,-112.41959
-144.23352,-123.392746
-137.07674,-117.1638
-194.34892,-166.03992
-192.64548,-164.88353
-180.3184,-154.56459
-175.0382,-149.79803
-152.41669,-130.75075
-159.42334,-136.30225
-154.97635,-132.75494
-174.9568,-149.74663
-144.12872,-123.63773
-163.2139,-139.78166
-149.1093,-127.624466
-178.9747,-153.54858
-149.19368,-127.868
-196.60385,-168.53104
-214.67224,-183.39978
-166.73485,-142.7704
-142.2888,-121.76358
-171.61163,-147.11119
-178.94899,-153.19193
-156.70108,-134.14587
-157.20387,-134.53108
-188.89986,-161.90959
-152.98958,-131.26105
-181.43625,-155.13673
-176.7825,-151.5643
-217.25154,-186.14062
-160.51213,-137.4959
-190.37654,-163.19482
-118.75643,-101.69861
-159.17876,-136.49242
-165.27052,-141.48413
-172.01817,-147.45604
-144.30333,-123.51396
-138.08708,-118.13237
-161.08655,-137.82594
-136.76411,-117.22839
-176.3172,-151.08511
-202.01872,-172.76682
-186.29726,-159.67839
-156.78775,-134.53622
-185.2681,-158.72794
-167.00386,-142.92755
-160.03017,-136.95905
-178.60541,-152.71194
-159.16838,-136.39839
-188.32224,-161.30167
-153.66884,-131.70609
-159.83174,-136.65163
-159.54097,-136.70517
-142.42108,-122.13501
-148.74039,-127.411964
-197.09854,-168.91316
-145.75983,-124.76967
-149.3141,-127.876236
-132.67484,-113.414055
-155.35336,-133.0735
-131.32861,-112.282425
-150.15079,-128.65764
-158.94044,-136.02614
-159.30229,-136.57004
-162.39992,-138.96384
-206.94078,-177.31686
-144.03223,-123.154015
-161.95619,-138.5502
-162.6954,-139.62274
-185.1748,-158.32703
-195.89961,-167.89977
-167.85365,-143.67297
-187.3434,-160.50514
-161.01073,-137.97311
-174.74431,-149.59164
-143.59993,-122.936195
-155.91035,-133.54593
-130.19662,-111.39529
-195.12965,-167.1497
-158.2351,-135.62411
-169.69002,-145.0713
-175.29271,-150.10432
-162.62823,-139.30637
-139.16252,-119.00588
-155.62247,-133.30804
-173.42508,-148.47589
-151.66408,-129.93442
-153.10574,-130.98093
-150.7261,-129.13501
-138.38307,-118.46917
-175.79546,-150.61183
-182.9252,-156.42545
-151.25473,-129.32951
-130.85818,-111.9805
-189.53876,-162.42754
-182.6983,-156.37337
-148.5632,-127.085594
-187.53908,-160.80617
-157.21895,-134.51279
-185.44395,-158.66937
-150.679,-128.91982
-195.91606,-167.82986
-169.51227,-144.9248
-169.19287,-144.73972
-179.92627,-154.3941
-167.78357,-143.7807
-185.66632,-159.03574
-152.6485,-130.84395
-141.51694,-121.041084
-164.79333,-141.35027
-179.3929,-153.56813
-160.82237,-137.76163
-156.523,-134.10197
-194.65746,-166.15141
-166.98145,-142.87018
-155.99178,-133.63512
-166.69112,-142.77412
-150.48907,-128.55045
-166.00569,-142.19681
-168.72523,-144.62186
-175.54958,-150.51208
-193.41708,-165.6734
-179.82933,-153.93205
-149.7494,-128.30745
-173.64314,-148.78279
-162.50206,-139.21452
-162.14174,-138.85109
-165.17833,-141.32668
-179.19287,-153.50778
-177.3693,-151.9013
-152.13249,-130.29608
-230.42183,-197.46835
-140.75922,-120.61048
-168.98688,-144.64847
-169.12021,-144.76543
-157.0418,-134.60957
-152.86882,-130.79057
-166.3478,-142.2234
-180.20035,-154.2685
-164.20296,-140.64879
-158.65666,-136.09534
-164.89214,-141.16728
-174.42493,-149.3095
-183.08391,-156.6423
-171.85448,-147.01352
-156.29543,-133.76323
-174.58717,-149.56163
-174.65877,-149.63367
-147.32664,-126.02607
-167.16821,-143.17058
-183.36201,-157.09557
-148.122,-126.79849
-170.69064,-146.40479
-159.73694,-136.68549
-159.52167,-136.74068
-173.21922,-148.4165
-138.81615,-118.87443
-186.61739,-159.97182
-170.73973,-146.28821
-164.58208,-140.9745
-155.47913,-133.03143
-138.53708,-118.76181
-180.91408,-155.10803
-164.45953,-140.60886
-201.22285,-172.27307
-141.01059,-120.66557
-178.81657,-152.89246
-157.20515,-134.48764
-200.74585,-171.79678
-153.1413,-131.15233
-184.39665,-158.05252
-168.13774,-143.75569
-161.87288,-138.39711
-198.65425,-170.05623
-168.9135,-144.62184
-171.2328,-146.39853
-136.38019,-116.81806
-183.3178,-157.09103
-149.72414,-127.99803
-166.2848,-142.22263
-190.95837,-163.39667
-158.78578,-135.98694
-171.74313,-147.0581
-146.58533,-125.53784
-180.02348,-154.1093
-167.21599,-143.2199
-160.24565,-137.1242
-152.9179,-130.70383
-163.94414,-140.25996
-173.09203,-148.35234
-163.5298,-140.02538
-173.29314,-148.17795
-152.45052,-130.55945
-163.5351,-139.98065
-175.14056,-150.11449
-182.30284,-156.19328
-193.173,-165.28387
-192.8349,-165.23206
-181.4835,-155.55089
-166.4166,-142.5775
-186.54211,-159.7135
-182.25072,-155.96994
-174.31883,-149.17804
-194.97375,-167.02847
-138.25511,-118.433365
-153.25737,-131.26822
-164.75609,-141.00385
-164.33635,-140.59602
-142.9772,-122.34568
-148.70667,-127.44979
-154.87944,-132.61684
-180.80344,-154.61003
-196.38243,-168.41505
-202.9411,-173.63434
-189.59073,-162.2494
-182.94121,-156.82481
-149.29387,-127.871056
-166.17946,-142.33154
-172.10115,-147.42203
-157.92763,-135.36833
-179.63445,-154.0081
-144.73897,-123.94679
-155.86638,-133.47708
-160.59952,-137.722
-191.49236,-164.09625
-153.60178,-131.7682
-142.64166,-122.367355
-183.00998,-156.87651
-203.91086,-174.92561
-163.56877,-140.00803
-156.17255,-133.77669
-139.96036,-120.10798
-140.3764,-120.074936
-157.45972,-134.6937
-177.25218,-151.75249
-167.45096,-143.35907
-201.27551,-172.39177
-145.35132,-124.63028
-168.65424,-144.52187
-179.78679,-153.89815
-183.91504,-157.51497
-140.93246,-120.69838
-212.6869,-182.23427
-177.37521,-152.10107
-183.45909,-156.84012
-201.57634,-172.71008
-156.85182,-134.46252
-201.40823,-172.38979
-151.28883,-129.78105
-161.68523,-138.18115
-174.37323,-149.56905
-180.30644,-154.05386
-205.15135,-175.50502
-173.65398,-148.67595
-168.48676,-144.28894
-175.38832,-150.07524
-164.7843,-140.97449
-163.46323,-139.95372
-177.30139,-151.7792
-154.68063,-132.40285
-155.15523,-133.03073
-163.52837,-139.85892
-189.63228,-162.56721
-170.17741,-145.81136
-146.44252,-125.284546
-161.91966,-138.88603
-172.68428,-147.85739
-176.53604,-151.2367
-152.85085,-130.72261
-167.13927,-143.01515
-198.18524,-169.60971
-163.58089,-140.0039
-144.7525,-123.671104
-187.58043,-160.48026
-175.73218,-150.43266
-154.83205,-132.58984
-164.26079,-140.42844
-179.63013,-153.95581
-192.38823,-164.6841
-167.47134,-143.3129
-172.73526,-148.00418
-163.3733,-139.68358
-163.44844,-139.93214
-179.48262,-153.8111
-159.11836,-136.2072
-172.22261,-147.52403
-177.79155,-152.27826
-172.88708,-148.16092
-164.80168,-141.03625
-154.53976,-132.47063
-161.2059,-137.99434
-155.79306,-133.12808
-161.7923,-138.48349
-179.20178,-153.31924
-159.08485,-136.19867
-150.66278,-128.976
-156.86218,-134.37279
-174.3912,-149.50548
-183.04987,-156.81892
-165.85265,-141.81433
-152.76163,-130.96233
-165.40582,-141.73053
-167.58801,-143.64598
-197.94002,-169.41496
-142.89519,-122.18463
-179.54306,-153.88304
-140.22195,-120.28781
-171.84477,-147.41087
-175.4604,-150.15334
-128.65416,-110.08374
-140.57465,-120.46913
-171.60051,-146.83731
-162.93086,-139.6204
-137.88354,-118.056755
-202.22266,-173.31177
-160.97984,-137.80695
-153.60626,-131.59006
-188.14766,-161.33946
-201.83974,-172.72354
-176.36511,-151.30228
-168.70732,-144.50287
-149.80577,-128.30534
-179.06169,-153.35191
-134.56566,-115.52546
-167.86957,-143.71391
-159.28862,-136.3962
-186.35622,-159.29109
-186.6397,-159.6944
-179.0022,-153.48515
-151.91774,-130.0949
-151.50977,-129.69838
-160.58224,-137.41553
-183.11371,-156.94017
-172.17766,-147.54443
-134.02412,-114.880615
-167.1454,-143.41736
-198.32974,-169.76839
-196.30397,-168.32722
-146.57462,-125.56883
-174.08409,-149.15364
-148.4655,-127.18737
-187.9527,-160.80167
-137.68105,-117.76369
-159.43063,-136.47359
-164.90959,-141.53981
-202.48341,-173.32274
-180.3822,-154.37666
-159.81456,-136.94342
-172.58743,-147.88452
-159.79312,-136.63417
-191.77267,-164.10094
-209.59908,-179.56995
-125.71716,-107.596375
-173.06958,-147.99875
-171.36327,-146.87115
-146.80211,-125.75292
-148.29869,-127.02307
-180.4278,-154.71791
-146.66429,-125.58215
-177.36014,-151.80981
-164.59706,-141.16989
-188.46223,-161.01645
-118.20335,-101.232254
-162.00937,-138.7173
-153.14537,-131.18237
-170.71954,-146.17142
-173.72343,-148.88486
-166.01227,-142.21652
-172.66217,-147.80956
-180.7821,-154.53209
-191.70476,-164.01826
-167.47691,-143.28195
-139.1454,-119.055565
-176.88202,-151.5337
-186.76366,-159.78284
-205.8947,-176.1599
-170.96283,-146.21117
-165.772,-141.75174
-155.96333,-133.5412
-164.75352,-141.25302
-165.0467,-141.16484
-147.1263,-125.91818
-185.85934,-159.20218
-190.52336,-162.89294
-142.60411,-122.24892
-136.5635,-117.170555
-168.31395,-143.85698
-165.14313,-141.23253
-177.10362,-151.639
-200.42188,-171.77312
-163.50385,-140.09683
-160.24237,-137.24696
-169.89316,-145.5332
-172.81865,-148.07657
-167.78552,-143.67223
-171.91081,-147.06543
-176.56546,-151.2662
-210.29381,-179.91884
-179.81485,-153.8698
-155.31456,-132.90617
-145.90724,-124.964905
-146.92595,-125.72709
-128.65076,-110.15875
-150.24174,-128.59071
-190.0344,-163.17375
-146.44873,-125.44216
-188.40909,-161.20761
-169.94395,-145.51405
-134.3141,-114.958954
-172.73972,-147.75717
-174.23843,-149.19435
-153.36098,-131.37065
-172.90297,-148.02701
-164.9576,-141.12695
-177.12848,-151.66347
-151.69026,-129.75053
-188.13295,-161.372
-169.0321,-144.82623
-187.97234,-161.05199
-152.2739,-130.30785
-197.42186,-169.07819
-170.36531,-145.81584
-152.69624,-130.92633
-150.4133,-128.77673
-157.74988,-134.86508
-180.73715,-154.95103
-165.90742,-142.13705
-158.06906,-135.53322
-189.73979,-162.8885
-152.61897,-130.64734
-154.34444,-132.08284
-136.20035,-116.82211
-156.25623,-133.90471
-138.90414,-118.87263
-153.55257,-131.72586
-199.54413,-171.03915
-173.15433,-148.1667
-147.56093,-126.52722
-182.83806,-156.4156
-188.64047,-161.59657
-173.62112,-148.57008
-178.50708,-152.75378
-182.23567,-155.84245
-150.83832,-129.22018
-182.39395,-155.96547
-171.6903,-146.928
-165.61044,-141.96754
-154.42941,-132.36145
-164.40298,-140.81255
-163.69942,-140.09622
-160.8703,-137.92531
-144.68991,-124.058
-173.6616,-148.60732
-158.55348,-135.92885
-179.70724,-153.71477
-167.2978,-143.3696
-177.60533,-152.18164
-190.97931,-163.55324
-196.24825,-167.98161
-168.62233,-144.44463
-151.02647,-129.53047
-149.71143,-128.31262
-174.6922,-149.8082
-153.30493,-131.10516
-204.11836,-174.96361
-161.59685,-138.5147
-166.57173,-142.3677
-178.59222,-152.89478
-147.05133,-126.08518
-157.05318,-134.81868
-151.81715,-129.83786
-156.24438,-133.95203
-163.53197,-140.05699
-152.76862,-130.98854
-155.19418,-133.12257
-161.47415,-138.19951
-160.92476,-137.8803
-165.60663,-141.67296
-155.82164,-133.29086
-183.94368,-157.29198
-159.389,-136.6359
-182.55008,-156.3619
-143.71227,-123.00144
-174.00023,-149.26164
-190.58719,-163.20137
-187.39334,-160.57011
-147.7961,-126.417984
-165.79439,-141.57475
-182.2886,-156.11494
-142.76793,-122.20625
-174.91002,-149.64589
-192.64201,-165.02486
-152.61276,-130.43936
-155.42511,-133.28413
-181.36955,-155.39189
-142.08093,-121.89493
-146.76848,-125.82521
-178.3624,-152.77725
-154.19547,-132.15714
-183.43054,-156.93333
-163.59161,-140.02818
-201.77753,-172.69113
-171.08078,-146.82301
-172.73526,-147.96532
-158.99231,-136.15277
-170.23358,-145.80794
-142.55922,-122.26412
-179.47661,-153.55417
-137.60538,-117.781395
-156.64319,-134.1047
-151.21745,-129.41176
-156.81389,-134.10492
-176.49718,-151.42648
-140.49971,-120.19592
-155.36356,-133.10347
-157.0074,-134.30914
-174.89224,-149.4085
-162.83246,-139.50189
-167.20432,-143.50792
-180.39618,-154.37268
-149.60674,-127.97034
-184.0321,-157.75598
-170.17282,-145.93657
-173.64091,-148.58528
-156.57466,-134.13771
-167.13876,-143.08727
-155.61423,-133.35454
-153.05904,-131.05058
-193.06157,-165.53078
-184.56784,-158.05841
-209.39975,-179.50441
-173.84085,-149.07878
-170.50443,-146.07588
-165.02864,-141.36752
-142.57658,-122.15491
-157.95442,-135.33437
-144.37102,-123.61355
-139.83127,-119.61587
-209.32301,-179.37358
-156.03961,-133.54918
-145.12355,-124.34502
-143.51595,-123.002144
-173.20132,-148.44876
-178.15218,-152.50641
-180.8907,-155.00388
-161.28214,-137.82927
-179.2593,-153.24467
-175.8811,-150.38766
-165.05249,-141.40785
-174.29332,-149.16881
-174.72258,-149.62239
-186.38768,-159.66656
-154.53949,-132.43982
-147.94365,-126.54801
-129.8264,-111.104774
-154.78911,-132.45259
-178.29352,-152.41202
-198.89224,-170.07738
-158.29802,-135.55318
-143.76512,-123.07951
-172.35469,-147.52313
-214.39308,-183.3663
-170.92752,-146.13676
-190.50558,-162.76074
-158.37823,-135.53279
-151.28813,-129.44943
-184.93895,-158.3808
-172.87936,-148.31488
-165.60396,-141.9956
-194.62923,-166.92383
-151.59898,-129.64723
-166.92462,-143.03748
-185.2871,-158.79881
-205.2379,-175.70798
-172.0282,-147.36224
-184.18652,-157.52766
-156.53358,-134.12698
-160.50972,-137.37683
-167.60309,-143.53012
-135.12097,-115.54758
-160.36748,-137.46432
-140.98737,-120.86421
-183.41391,-157.19875
-162.15306,-139.0294
-189.66998,-162.28102
-159.22873,-136.14098
-172.97466,-148.07242
-167.2929,-143.11003
-183.17871,-156.84618
-134.01106,-114.79024
-167.12769,-143.17433
-170.5754,-145.78648
-149.81697,-128.22037
-160.18306,-137.03479
-176.33736,-150.9921
-193.51616,-165.9443
-150.84796,-129.10669
-131.47314,-112.76115
-150.78725,-129.12411
-143.17398,-122.59294
-157.71046,-135.15973
-200.8968,-172.06287
-158.31572,-135.80508
-185.32251,-158.9453
-165.98273,-142.03271
-150.07312,-128.39038
-167.23589,-143.26979
-155.17274,-132.74744
-140.62236,-120.39083
-166.57045,-142.85468
-173.17683,-148.50256
-185.5057,-158.79845
-139.01709,-118.86751
-143.74265,-122.90605
-153.29277,-131.34976
-167.98701,-143.9113
-166.73969,-142.99362
-171.66931,-147.25832
-171.64864,-147.08296
-152.45726,-130.54558
-163.45587,-140.20085
-148.49162,-127.12958
-182.72101,-156.24782
-157.54512,-134.92017
-177.50085,-152.01682
-137.21921,-117.38714
-200.84804,-172.00502
-186.69432,-159.9636
-143.07286,-122.54371
-193.17699,-165.29451
-176.19756,-150.99368
-179.08644,-153.51558
-177.79417,-152.04384
-239.50958,-205.2653
-171.44533,-146.8097
-173.07292,-148.25558
-162.23436,-138.85956
-139.96947,-119.982895
-174.24829,-149.4991
-160.12999,-137.2743
-172.60838,-147.69186
-153.35017,-131.42488
-192.65645,-164.74782
-179.99757,-154.1893
-153.51065,-131.4628
-175.70476,-150.41054
-178.05727,-152.6153
-186.79947,-159.8917
-162.84232,-139.35823
-161.13623,-137.98712
-160.72966,-137.68459
-195.20988,-167.26607
-162.82452,-139.46323
-171.79236,-146.92264
-179.02223,-153.1616
-173.49103,-148.47102
-141.79892,-121.500786
-205.77892,-176.32991
-170.89037,-146.33401
-176.39348,-150.98563
-173.00296,-147.81699
-187.81454,-160.59634
-160.83846,-137.60506
-177.8555,-152.23433
-159.98186,-137.19054
-159.64342,-136.53004
-182.905,-156.67943
-187.887,-161.07019
-183.0552,-156.61688
-174.389,-149.45172
-155.69861,-133.37903
-144.49504,-123.687706
-153.1927,-131.00829
-181.24722,-155.09398
-167.84799,-143.72998
-179.88246,-153.88307
-138.58852,-118.558304
-193.50389,-165.59412
-163.51532,-140.2425
-184.62422,-158.12978
-183.04655,-156.76752
-188.2021,-161.19383
-177.82375,-152.24068
-146.30309,-125.42545
-164.15056,-140.33429
-153.31583,-131.1607
-151.89702,-129.98659
-162.89053,-139.39214
-145.7164,-124.71343
-154.72774,-132.44566
-141.194,-120.925514
-155.19588,-132.7304
-170.97708,-146.46619
-146.46577,-125.6134
-193.3471,-165.79486
-135.84143,-116.321724
-182.16833,-155.91339
-174.42523,-149.39095
-168.9741,-144.67793
-157.30833,-135.05678
-164.07869,-140.47214
-134.57477,-115.22004
-171.73763,-147.20016
-178.77402,-153.2134
-156.11316,-133.56416
-149.18004,-127.90751
-179.45874,-153.88197
-156.14676,-133.58273
-169.48604,-145.07428
-173.69472,-148.81812
-167.5415,-143.49852
-191.42252,-163.90323
-187.79895,-160.73485
-154.37802,-132.20758
-165.05624,-141.49127
-155.18013,-132.9301
-165.37064,-141.6539
-167.88782,-143.9682
-143.62474,-122.78153
-148.99101,-127.57695
-174.12256,-149.02176
-167.61734,-143.5343
-150.62843,-128.85106
-144.0839,-123.30701
-158.24982,-135.76314
-137.80481,-118.04961
-165.28966,-141.49371
-162.4177,-138.98286
-123.50357,-105.804184
-138.9556,-119.11113
-155.01198,-132.83957
-160.03116,-137.02478
-171.14644,-146.51419
-125.85763,-107.846825
-159.69733,-136.66899
-174.29338,-149.19562
-161.89134,-138.57834
-154.89021,-132.58412
-149.85829,-128.2059
-179.52109,-153.43445
-186.46738,-159.33928
-182.11601,-155.923
-195.39731,-167.66382
-182.75813,-156.34758
-169.48207,-144.85391
-152.90149,-130.91125
-170.23181,-145.90714
-150.7799,-128.97603
-133.70476,-114.34135
-184.6159,-158.37325
-188.04118,-161.23224
-145.55849,-124.739716
-174.61067,-149.64856
-189.08252,-161.77405
-142.30621,-121.902
-172.32156,-147.49828
-162.15965,-138.94543
