grain_R,grain_asp
-174.45132,-149.54823
-159.29662,-136.43893
-187.06621,-160.34755
-186.87683,-160.0333
-181.08253,-154.765
-163.91982,-140.43427
-149.1906,-127.61101
-157.15924,-134.73752
-168.4487,-144.10715
-155.26747,-132.92558
-136.76451,-117.255806
-183.16054,-156.99164
-146.06223,-125.131325
-181.43878,-154.97708
-183.73308,-157.53674
-162.0209,-138.42944
-139.1917,-119.07437
-143.64832,-123.08626
-181.03664,-155.17279
-165.43164,-141.64998
-176.08624,-150.70845
-172.08174,-147.23376
-175.3234,-149.97632
-204.49734,-175.26671
-175.59209,-150.20674
-153.63786,-131.46541
-183.03682,-156.7437
-144.99135,-124.28602
-146.023,-124.98258
-174.47963,-148.9084
-173.75049,-148.91183
-199.75105,-171.16917
-140.60265,-120.42796
-181.81172,-155.81221
-132.5674,-113.61046
-176.51796,-151.30873
-182.32117,-156.22215
-181.49861,-155.37923
-153.20525,-131.29768
-145.61754,-124.46916
-146.09586,-125.2638
-160.43823,-137.14223
-162.18057,-138.90897
-143.65305,-123.0115
-163.58105,-140.0532
-149.508,-128.08528
-157.39772,-135.03937
-162.07922,-138.8126
-167.81335,-143.6461
-185.44421,-158.70708
-176.63145,-151.1748
-199.13629,-170.38417
-158.4005,-135.70082
-154.79169,-132.74739
-172.21008,-147.57886
-134.05168,-114.6684
-145.73051,-124.90661
-186.18204,-159.27205
-142.30788,-121.65367
-187.02962,-160.29036
-175.26205,-149.9982
-164.51839,-140.99556
-171.88364,-147.2367
-152.17084,-130.17812
-150.24095,-128.81755
-172.5087,-147.64359
-118.382774,-101.35705
-168.4675,-144.2684
-170.52141,-145.94476
-165.85583,-142.08205
-163.0971,-139.70345
-164.83012,-141.09648
-154.03053,-131.92757
-166.37871,-142.43199
-161.5876,-138.34325
-146.74309,-125.75567
-157.59633,-134.83012
-196.73218,-168.2499
-180.17546,-154.5592
-169.34274,-145.05699
-158.79916,-135.77756
-138.72449,-118.84424
-158.7691,-135.87656
-166.44522,-142.71625
-157.28862,-134.74255
-157.96274,-135.53722
-142.70068,-122.12437
-180.37836,-154.2904
-178.30087,-152.64107
-159.56891,-136.65244
-173.54553,-148.70583
-153.4107,-131.41998
-170.522,-146.25452
-180.19778,-154.3881
-160.7533,-137.63338
-158.99614,-136.1257
-137.78421,-118.20298
-191.2652,-163.70235
-188.62065,-161.66235
-196.95872,-168.5681
-158.91295,-135.88219
-170.35796,-145.74434
-186.87085,-159.99486
-161.49298,-138.2471
-182.9751,-156.7843
-168.45123,-144.24817
-140.2311,-120.18553
-119.60956,-102.3427
-151.92216,-130.18567
-158.983,-136.2459
-136.7062,-116.9062
-167.8454,-143.94456
-164.68645,-140.8978
-161.46432,-138.19872
-166.55666,-142.58682
-163.32756,-140.07507
-186.40564,-159.61461
-159.26035,-136.20999
-171.14952,-146.63567
-193.32458,-165.48912
-207.46619,-177.49911
-171.6295,-147.11519
-181.09328,-154.95044
-177.66148,-151.98616
-153.99193,-131.94951
-170.91792,-146.3133
-191.83987,-164.22145
-179.66637,-154.06154
-157.59367,-134.93799
-157.36063,-134.97137
-193.85602,-165.89957
-168.38553,-144.37979
-167.72232,-143.60345
-175.25699,-150.02484
-147.43643,-126.13006
-168.44637,-144.34035
-194.49495,-166.41315
-163.17891,-139.91394
-170.64104,-146.09174
-165.98247,-142.09471
-164.64993,-141.06078
-163.5596,-139.96619
-183.58476,-157.0416
-156.16595,-133.7208
-156.4109,-134.04787
-187.82912,-161.0419
-161.9672,-138.68271
-190.34624,-162.83296
-151.81213,-129.93321
-163.53833,-140.12181
-142.95148,-122.46583
-140.73938,-120.50132
-170.74724,-146.28256
-169.26242,-144.86676
-177.20282,-151.83487
-170.75386,-146.17215
-170.83162,-146.29456
-151.6428,-130.0135
-169.13048,-144.73346
-166.6301,-142.63316
-170.2809,-145.82864
-192.75008,-165.09334
-167.57927,-143.64966
-184.35591,-157.66435
-172.16153,-147.44266
-173.72334,-148.97096
-118.819176,-101.76532
-158.33708,-135.71213
-187.48,-160.52423
-183.69727,-157.14195
-166.45612,-142.3098
-184.21675,-157.58633
-155.71577,-132.97678
-163.6083,-140.04321
-159.89067,-136.78244
-122.11009,-104.35059
-156.82382,-134.29745
-170.67091,-146.18314
-161.3409,-138.15776
-188.87819,-161.7614
-144.77293,-123.940605
-176.51694,-151.04144
-171.92358,-147.22728
-158.71863,-135.87695
-190.41591,-163.03839
-147.71373,-126.33582
-181.07127,-155.09143
-176.04497,-150.64114
-137.04427,-117.3681
-180.98898,-155.11874
-124.86514,-106.94009
-181.35655,-155.38449
-172.69727,-147.85976
-187.6296,-160.525
-172.77155,-147.88838
-158.30885,-135.2696
-165.95021,-142.14328
-204.23445,-174.75272
-159.96744,-137.08011
-183.75363,-157.256
-197.74149,-169.30936
-177.7237,-151.98569
-171.02489,-146.19649
-181.93277,-155.82693
-168.59233,-144.0338
-182.72218,-156.66243
-160.15599,-137.02992
-166.30775,-142.37508
-167.07034,-142.71352
-180.17026,-154.62048
-195.90947,-167.64207
-204.33508,-174.76411
-182.56732,-156.25475
-140.81465,-120.470985
-161.14848,-137.91104
-228.10823,-195.63965
-187.91223,-161.08052
-155.10301,-132.92827
-164.19421,-140.53636
-150.39713,-128.59319
-169.79526,-145.46663
-140.20583,-120.27412
-140.10909,-120.09163
-156.41559,-133.93985
-157.86343,-135.07082
-170.0101,-145.34564
-178.81851,-152.8827
-159.66998,-136.80339
-157.99545,-135.30063
-130.03717,-111.070305
-147.8001,-126.806
-181.74207,-155.55305
-138.93845,-119.05833
-174.5432,-149.71954
-169.15045,-144.9528
-165.89713,-142.04987
-151.94977,-130.09558
-170.23466,-145.9461
-188.32745,-161.39233
-168.08228,-143.85498
-171.30814,-146.57056
-161.95418,-138.55707
-199.23317,-170.52278
-169.13673,-144.89938
-171.6466,-146.8721
-143.95471,-123.457924
-168.52658,-144.50276
-162.09215,-138.75482
-176.8511,-151.5311
-151.54634,-129.71439
-123.80856,-106.05012
-162.07008,-138.73726
-173.7245,-148.77373
-184.58258,-158.02147
-137.3572,-117.76582
-150.03642,-128.3293
-172.08685,-147.23474
-187.13672,-160.3574
-164.28094,-140.73212
-166.38504,-142.6183
-154.4928,-132.37277
-157.82607,-135.06151
-167.4746,-143.5676
-165.83374,-141.92474
-172.33691,-147.44456
-195.98012,-167.86723
-131.70407,-112.773674
-197.06117,-168.6748
-179.04182,-153.48048
-168.67284,-144.52701
-138.93318,-118.93269
-175.70375,-150.27953
-137.9739,-118.12898
-173.13629,-147.99918
-188.18361,-161.2932
-165.05353,-141.34679
-138.87836,-118.91363
-177.83495,-152.16983
-159.7174,-136.84256
-174.83989,-149.7953
-155.6139,-133.33809
-195.62172,-167.54384
-163.54312,-140.07355
-177.2277,-151.8278
-177.88312,-152.2261
-196.45352,-167.93567
-162.81557,-139.24759
-166.55559,-142.77892
-171.60141,-146.80112
-168.8448,-144.46877
-179.935,-154.13345
-157.47661,-134.93944
-155.18152,-133.03061
-190.22528,-163.00383
-165.24213,-141.62549
-170.19513,-145.86995
-152.636,-130.98262
-139.38419,-119.43351
-149.35898,-127.83348
-179.20003,-153.58401
-171.63213,-147.15503
-150.10826,-128.70287
-179.74937,-154.06651
-187.2553,-160.1364
-164.32994,-140.65846
-148.05904,-126.92216
-161.05168,-138.13881
-166.85207,-142.97392
-194.77802,-166.67053
-154.91858,-132.52054
-141.25688,-120.94328
-180.80318,-154.91908
-170.07405,-145.77533
-210.06529,-179.22809
-155.45866,-133.19263
-177.46217,-151.69061
-155.02217,-132.70987
-175.0566,-149.91177
-156.96796,-134.09482
-165.84962,-142.0331
-136.41743,-116.765755
-183.71548,-157.2934
-181.11215,-155.09657
-208.31046,-178.2995
-160.54582,-137.57982
-152.17007,-130.47617
-170.20056,-145.79283
-162.74373,-139.5056
-148.59297,-127.088455
-150.68117,-128.86473
-161.0359,-137.61507
-144.55135,-123.68919
-145.53639,-124.498825
-172.80817,-148.00943
-178.52281,-153.04478
-142.12694,-121.61099
-144.94499,-124.218
-141.8851,-121.47216
-202.25012,-173.40009
-143.80432,-123.10976
-166.86348,-143.09254
-210.41866,-180.39384
-168.98248,-144.87572
-181.2593,-155.25887
-171.3024,-146.66345
-177.85698,-152.38434
-162.2871,-138.7484
-167.33328,-143.07219
-192.88794,-165.03879
-157.25027,-134.71463
-156.92099,-134.46251
-147.42729,-126.34238
-187.84726,-160.81987
-176.78494,-151.15262
-163.6066,-140.10812
-150.53574,-128.7547
-168.81091,-144.593
-170.66048,-146.1137
-156.89049,-134.10939
-161.79205,-138.50041
-128.03108,-109.69254
-143.40799,-122.773346
-174.16794,-149.02411
-186.53697,-160.02292
-161.54437,-138.30684
-172.02364,-147.5321
-161.58995,-138.31677
-165.8305,-142.0393
-168.39348,-144.43665
-143.47171,-122.78912
-193.5597,-165.86656
-193.93727,-165.91652
-150.05339,-128.37762
-167.16742,-143.26436
-172.72345,-147.69243
-149.18562,-127.71254
-163.02213,-139.34967
-153.15228,-131.11505
-163.78877,-140.09967
-179.11469,-153.24196
-142.16463,-121.930916
-173.12756,-148.17877
-157.31734,-135.0183
-127.66136,-109.45931
-143.22044,-122.4554
-171.24792,-146.74312
-136.64073,-116.93774
-168.54091,-144.31082
-156.07138,-133.73486
-177.10904,-151.59431
-176.33737,-151.04141
-176.16373,-151.04915
-160.4241,-137.22826
-166.61426,-142.73993
-203.50378,-174.13673
-193.66911,-165.92345
-180.09604,-154.56071
-169.41171,-145.29471
-151.58188,-129.67728
-197.8168,-169.7806
-166.57486,-142.52357
-162.0017,-138.84596
-175.25194,-150.06943
-179.70804,-154.05263
-171.72018,-147.13202
-139.35693,-119.555786
-170.7299,-146.20113
-162.45773,-139.01515
-165.14615,-141.40004
-196.56184,-168.43703
-171.74979,-147.0634
-166.38176,-142.54776
-172.02124,-147.3335
-166.64494,-142.5124
-138.28893,-118.40606
-150.28008,-128.91554
-155.79865,-133.43188
-171.96043,-147.33382
-197.02565,-168.4909
-134.74944,-115.5791
-179.60579,-153.51788
-163.71199,-140.2143
-163.25864,-139.60574
-195.93198,-167.97784
-140.2471,-120.07016
-175.03946,-149.85303
-150.44025,-128.83504
-149.80832,-128.18286
-151.5177,-129.90408
-194.78694,-166.92685
-154.70398,-132.47116
-200.5411,-171.75916
-171.2731,-146.3291
-137.30875,-117.46701
-167.74303,-143.59142
-157.56427,-134.90988
-156.29367,-134.0121
-165.4229,-141.3532
-152.65562,-130.58662
-160.53783,-137.41185
-148.78963,-127.28928
-191.23105,-163.75296
-182.81766,-156.48927
-207.2627,-177.61174
-177.25294,-151.71416
-157.10823,-134.38925
-183.688,-157.11348
-140.13385,-120.14458
-161.05937,-137.86365
-170.9393,-146.53487
-140.42456,-120.03559
-193.84732,-165.7249
-162.07388,-138.52725
-168.60675,-144.25491
-156.55446,-133.98958
-148.29242,-126.82477
-158.54079,-135.70119
-140.28755,-120.178665
-175.98175,-150.69284
-150.87285,-129.18987
-163.80319,-140.21953
-166.79657,-142.644
-150.98544,-129.29083
-156.06781,-133.36897
-171.16508,-146.59407
-170.5068,-146.08441
-203.50256,-174.38432
-166.89934,-143.09462
-191.41075,-163.63208
-159.34361,-136.42056
-145.77296,-124.66169
-155.56772,-133.18172
-155.3636,-132.94936
-205.39548,-175.87016
-143.15504,-122.76616
-188.24422,-161.1536
-179.58862,-153.71103
-207.84023,-177.84613
-158.28853,-135.6117
-174.06317,-149.05049
-198.17609,-169.66472
-145.70432,-124.79575
-160.216,-137.1336
-176.6035,-151.34148
-168.8994,-144.59091
-174.80894,-149.95767
-166.38626,-142.57527
-182.31372,-156.24466
-148.5145,-127.262276
-189.3345,-162.24736
-184.89655,-158.60295
-156.71107,-134.36266
-152.56734,-130.50974
-160.48947,-137.22469
-185.86351,-158.95822
-201.04735,-172.09761
-189.68677,-162.38023
-168.00697,-143.76564
