grain_R,grain_asp
-161.77992,-138.24977
-143.65076,-122.945816
-153.78085,-131.7565
-175.22467,-149.97273
-165.89552,-142.29318
-180.86803,-154.8574
-188.33302,-161.04654
-160.31668,-137.33713
-179.81699,-153.98257
-238.84116,-204.45526
-156.6211,-133.93924
-167.78894,-143.7707
-161.76534,-138.45084
-167.11479,-143.28546
-184.05241,-157.80501
-141.59027,-121.267296
-205.98883,-176.46184
-163.01396,-139.56384
-154.17181,-131.92139
-165.99228,-142.37532
-155.99532,-133.77911
-199.90796,-170.83328
-156.83156,-134.05238
-181.65274,-155.65332
-150.70741,-129.03284
-143.15799,-122.777725
-178.05426,-152.67915
-183.1323,-156.73576
-187.55254,-160.73294
-183.09198,-156.69061
-175.66951,-150.32584
-165.24785,-141.73419
-171.00885,-146.49255
-156.12541,-133.68729
-163.01376,-139.52908
-179.33621,-153.47636
-171.20836,-146.49965
-167.75545,-143.67723
-160.2006,-137.22331
-145.30663,-124.409836
-196.77998,-168.64047
-157.6617,-135.1512
-158.60213,-135.57637
-174.51482,-149.46466
-168.38165,-144.41122
-182.36293,-156.11282
-155.39168,-133.21866
-194.06465,-165.93307
-168.2607,-144.1127
-146.63101,-125.38007
-132.80939,-113.59172
-161.31677,-138.0045
-159.20062,-136.42087
-172.11671,-147.53062
-185.66252,-159.12181
-176.14833,-150.9908
-152.69606,-130.80225
-134.85284,-115.56735
-176.93916,-151.31934
-176.65437,-151.38338
-143.78911,-123.10481
-163.47592,-139.80759
-175.27922,-150.04579
-179.91031,-154.08408
-165.81165,-142.044
-171.36172,-146.75117
-144.73929,-124.02501
-187.55524,-160.67526
-144.71846,-124.02615
-156.69624,-134.21558
-205.53511,-176.16158
-146.53218,-125.51186
-144.14763,-123.33062
-168.74353,-144.3826
-188.04887,-161.06079
-154.85321,-132.62029
-163.76706,-140.1805
-189.82742,-162.42346
-166.50606,-142.62148
-169.21712,-144.87498
-162.66512,-139.22276
-171.19775,-146.6783
-129.94626,-111.32372
-145.88194,-124.75979
-169.4626,-145.15277
-182.77617,-156.64505
-153.72162,-131.61903
-166.54893,-142.50298
-167.2435,-143.22049
-170.82217,-146.21513
-170.14352,-145.719
-152.821,-130.87564
-171.3179,-146.67134
-169.86801,-145.45323
-171.04237,-146.44345
-184.4202,-158.1445
-174.08192,-149.00856
-188.90895,-161.23267
-177.62224,-152.24466
-183.2317,-156.84903
-172.59358,-147.86546
-170.66566,-146.0586
-174.44783,-149.55568
-145.10098,-124.233376
-194.63371,-166.47804
-174.79791,-149.47513
-158.01051,-135.33969
-173.72246,-148.63933
-194.13408,-166.56264
-188.23654,-161.08357
-156.34288,-133.86388
-161.5231,-138.5332
-149.32596,-127.533226
-158.03513,-135.1483
-174.6446,-149.4721
-142.92513,-122.43131
-206.59325,-177.22192
-170.1352,-145.78949
-174.8127,-149.59203
-181.64041,-155.37857
-204.6537,-175.73766
-159.84142,-136.81496
-166.13329,-142.15633
-166.54976,-142.78769
-184.94542,-158.4663
-180.91927,-155.2524
-209.92783,-179.83287
-170.15205,-145.62743
-174.76636,-149.6718
-184.43219,-157.7314
-170.81915,-146.25728
-181.5354,-155.47551
-190.10994,-162.99744
-159.33122,-136.48882
-161.9474,-138.55173
-143.39746,-122.94845
-165.05782,-141.3429
-178.92886,-152.99484
-150.03929,-128.46724
-180.4049,-154.60329
-162.78947,-139.34758
-183.5632,-157.01625
-164.31117,-140.98277
-160.20544,-137.22006
-165.8488,-141.89735
-169.24136,-144.9059
-187.26564,-160.44461
-155.02722,-132.6419
-162.17949,-138.76212
-185.46573,-158.92273
-116.698044,-99.965
-166.27165,-142.42026
-171.07478,-146.37651
-138.81468,-118.80671
-181.16187,-155.1943
-166.31004,-142.36293
-155.16815,-132.73793
-158.77834,-135.92209
-148.66228,-127.3299
-172.31381,-147.52164
-157.52176,-134.57565
-168.83778,-144.52051
-180.349,-154.51366
-176.57552,-151.00629
-139.24857,-119.49035
-150.8508,-128.9893
-199.3501,-170.69606
-190.2552,-163.04285
-150.20442,-128.5345
-177.4742,-152.08409
-168.94398,-144.81813
-174.9709,-149.94624
-201.29025,-172.3221
-184.35913,-157.75583
-155.4794,-133.08293
-173.32368,-148.50664
-167.39073,-143.5038
-158.89243,-135.81665
-144.80948,-123.98514
-159.17834,-136.49901
-197.85284,-169.5724
-160.1587,-137.35448
-156.4425,-134.25993
-158.4162,-135.70432
-162.7433,-139.59831
-160.5734,-137.4954
-154.24556,-131.90463
-143.81064,-122.7808
-157.597,-134.7539
-151.87756,-130.23093
-177.40166,-151.84749
-180.64821,-154.81757
-178.05228,-152.56036
-143.6992,-123.222145
-177.88715,-152.21794
-158.95444,-136.01244
-150.82631,-129.10004
-172.7627,-148.04724
-149.59016,-128.08575
-175.24406,-150.07224
-139.44014,-119.40701
-167.11662,-142.8633
-145.81519,-125.12424
-152.36119,-130.43765
-165.11002,-141.36781
-187.655,-160.79117
-160.72385,-137.61009
-185.93277,-158.97032
-182.35931,-156.19736
-162.8315,-139.36687
-164.75264,-141.17216
-153.7949,-131.84831
-175.8895,-150.52168
-149.93913,-128.47787
-167.51868,-143.48204
-181.46182,-155.32623
-136.51105,-117.202896
-183.95036,-157.6836
-167.69243,-143.6903
-175.62546,-150.56358
-186.63815,-159.77081
-156.06616,-133.64012
-175.13454,-149.90388
-161.90906,-138.52441
-174.25937,-149.20189
-126.35562,-108.206955
-169.43271,-145.24866
-168.80594,-144.53772
-178.26784,-152.93964
-145.89424,-125.126305
-158.72034,-135.8391
-163.8665,-140.37823
-183.33177,-157.00677
-168.77815,-144.73294
-220.55249,-189.02933
-190.63708,-162.96368
-148.86777,-127.68043
-130.33826,-111.600586
-141.34276,-121.048546
-171.59305,-146.72008
-149.18474,-127.9836
-197.49472,-169.1275
-173.57712,-148.70624
-168.98592,-144.78339
-147.66899,-126.75044
-203.17445,-174.24753
-130.38145,-111.70242
-189.68617,-162.34451
-152.45004,-130.5449
-158.86581,-135.7672
-166.35277,-142.229
-187.1921,-160.47841
-141.90324,-121.756615
-192.92406,-165.27162
-172.95139,-148.05783
-165.46535,-141.60878
-143.55127,-123.19336
-181.78564,-155.66849
-154.22113,-131.94273
-159.74947,-136.82245
-173.27504,-148.24945
-144.16983,-123.80863
-178.5009,-152.8885
-195.56859,-167.60484
-147.96547,-126.670715
-186.08405,-159.5434
-158.44977,-135.69801
-176.92928,-151.54245
-181.18001,-155.14452
-155.45287,-133.17169
-166.95238,-142.7491
-174.87375,-149.44485
-180.43558,-154.5842
-192.46597,-164.74707
-175.67314,-150.64677
-176.5957,-151.41661
-170.26723,-145.80165
-153.03474,-131.2156
-144.19026,-123.539536
-149.61827,-128.09435
-173.38385,-148.5297
-169.22626,-144.9542
-191.04185,-163.6693
-197.03355,-168.64014
-157.15408,-134.85693
-158.20741,-135.58476
-172.30219,-147.52238
-159.91821,-136.69296
-156.96767,-134.40028
-156.45044,-134.02206
-140.77014,-120.75822
-204.64284,-175.3555
-151.40237,-129.60132
-162.80716,-139.35144
-185.6101,-158.76764
-176.17505,-150.93018
-177.90338,-152.03357
-158.02255,-135.45056
-136.2672,-116.53404
-162.00465,-138.6192
-152.85027,-130.99084
-161.99817,-138.7223
-180.32423,-154.45502
-156.12631,-133.78995
-157.99721,-135.21202
-177.49533,-152.18399
-185.12875,-158.47517
-139.52382,-119.40564
-174.0252,-148.9925
-192.90671,-165.09068
-163.65565,-140.13972
-175.73476,-150.83975
-159.8948,-136.9172
-172.39087,-147.28223
-159.62994,-136.65417
-156.47055,-133.90665
-178.09613,-152.53955
-184.49641,-158.10612
-151.7481,-129.90314
-167.69989,-143.48734
-181.83952,-155.64832
-154.034,-132.00842
-158.91106,-136.04823
-204.57283,-175.27603
-157.68752,-134.96335
-173.94609,-148.97192
-163.53903,-139.9582
-172.76678,-147.86893
-149.22935,-127.57064
-181.77884,-155.66129
-154.94467,-132.7124
-150.79013,-128.96385
-138.0859,-118.13563
-160.80571,-137.6771
-154.17351,-132.06447
-148.81865,-127.40228
-160.78632,-137.8142
-164.29733,-140.644
-172.27498,-147.51274
-159.71603,-137.04611
-188.79218,-161.43246
-188.02953,-161.136
-142.42519,-121.95688
-154.01585,-131.79396
-183.16031,-156.71484
-172.04263,-147.3308
-183.37941,-156.91498
-167.78023,-143.7651
-179.71637,-153.76997
-219.41277,-188.13208
-152.3886,-130.63705
-195.93266,-167.58975
-155.02603,-132.72186
-172.42079,-147.56424
-191.49529,-163.933
-169.4684,-145.23149
-173.98479,-149.08441
-158.88692,-136.15408
-155.23647,-132.8347
-160.26627,-137.09819
-133.4749,-114.298035
-185.88466,-159.06888
-158.7605,-136.05794
-165.1828,-141.40076
-175.85272,-150.66113
-164.17976,-140.4652
-173.52698,-148.62152
-164.83257,-141.19371
-165.53665,-141.95853
-164.38297,-140.72186
-170.58578,-146.09773
-187.22621,-160.24763
-187.86035,-160.97548
-158.10316,-135.5634
-144.9797,-124.21427
-177.39316,-151.9451
-167.59935,-143.4729
-193.09853,-165.48245
-168.31853,-143.91797
-174.68587,-149.44131
-131.0138,-112.3104
-138.33824,-118.53087
-164.8018,-141.25151
-206.19756,-176.59915
-160.00613,-137.07002
-171.96658,-147.42593
-197.41653,-169.07782
-176.15535,-150.76294
-180.91661,-155.10541
-159.01895,-136.02666
-202.20006,-173.3375
-183.0922,-156.91563
-150.98354,-129.41872
-200.24246,-171.31021
-166.45215,-142.64153
-186.5993,-159.60013
-150.01308,-128.57135
-136.69824,-117.2259
-145.02275,-124.031944
-160.20718,-136.97508
-194.88512,-166.85776
-163.33516,-139.934
-194.60464,-166.46992
-188.32324,-161.31233
-187.84105,-160.72835
-130.27144,-111.715096
-179.31618,-153.5296
-166.80241,-143.14395
-165.1386,-141.04266
-160.91393,-137.74347
-158.09863,-135.37317
-160.67929,-137.62689
-186.37114,-159.82487
-164.50433,-140.57097
-183.999,-157.71931
-171.37097,-146.82918
-158.93837,-136.2015
-169.48932,-145.24817
-146.72833,-125.65898
-158.54921,-135.70892
-164.49493,-140.77344
-161.31631,-138.0065
-175.02725,-149.83289
-146.73128,-125.76985
-131.51416,-112.67686
-143.2113,-122.730064
-155.76872,-133.55362
-182.5418,-156.4035
-182.01411,-155.80347
-170.17834,-145.86725
-172.1044,-147.27878
-199.19197,-170.70311
-188.21115,-161.2021
-138.51341,-118.36188
-167.54083,-143.73788
-172.44621,-147.88928
-172.83083,-147.99297
-126.799965,-108.6806
-180.40968,-154.2019
-169.93465,-145.5554
-198.99261,-170.24654
-159.9717,-136.85873
-169.45424,-145.10011
-170.36177,-145.88625
-153.83908,-131.91235
-154.53299,-132.4708
-169.03267,-144.54167
-195.534,-167.61615
-152.20496,-130.17476
-166.70538,-143.03043
-155.78339,-133.27332
-175.75824,-150.53732
-159.2996,-136.29907
-172.63223,-147.84692
-148.7706,-127.57334
-142.45401,-121.88014
-206.7968,-176.98213
-145.31956,-124.53953
-192.86986,-165.28833
-133.90599,-114.69985
-162.5161,-138.89783
-174.91441,-149.87766
-150.11852,-128.53484
-147.79729,-126.64541
-147.10439,-125.98996
-162.46648,-139.03477
-182.6976,-156.5355
-163.79494,-140.21321
-174.23317,-149.16281
-167.38081,-143.37401
-155.38907,-132.96756
-149.77243,-128.20813
-169.03293,-144.64732
-146.57422,-125.451294
-129.79271,-111.23698
-143.0039,-122.56428
-148.28131,-126.92214
-198.5483,-170.4066
-148.79842,-127.34353
-173.50386,-148.7862
-167.09439,-143.22815
-157.61511,-134.75438
-170.26256,-145.6551
-175.57077,-150.38629
-202.01921,-173.23492
-134.33879,-115.10598
-146.7424,-125.69438
-159.92561,-136.89114
-167.72702,-143.9099
-151.95486,-130.14142
-146.6258,-125.66311
-163.83661,-140.57686
-169.15224,-144.72246
-181.98094,-155.51501
-168.34453,-144.22627
-143.9621,-123.12009
-187.34056,-160.43231
-136.59616,-117.05801
-168.01889,-143.86589
-154.61426,-132.45712
-173.06866,-148.19974
-172.75916,-147.68587
-204.36029,-175.1704
-167.59534,-143.42116
-177.78215,-152.22362
-153.02995,-131.11139
-163.6885,-140.10649
-183.69554,-157.37334
-143.18849,-122.37526
-156.61697,-134.09634
-168.99655,-144.7464
-154.55127,-132.19427
-190.07196,-162.3963
-164.0542,-140.58875
-139.85774,-119.68464
-165.52737,-141.76218
-162.66655,-139.25462
-188.79132,-161.45187
-134.91737,-115.46109
-171.42082,-146.85379
-152.15855,-130.2551
-178.95532,-153.10475
-162.41278,-139.3266
-187.24425,-160.25977
-158.07959,-135.38252
-175.61414,-150.36859
-146.87718,-125.59056
-145.82689,-124.9907
-173.6861,-148.84929
-188.13441,-161.16467
-188.45404,-161.31995
-160.75725,-137.44089
-176.96153,-151.70175
-140.2238,-120.26158
-157.38078,-134.7899
-162.90947,-139.25348
-151.18048,-129.35802
-163.4925,-139.93188
-158.4583,-135.6822
-163.3758,-139.7512
-170.24088,-145.82933
-178.75511,-152.90976
-157.81544,-135.20943
-179.3057,-153.42502
-146.89032,-125.86403
-147.95482,-126.66515
-159.69272,-136.77812
-178.71906,-153.01213
-169.4271,-145.31433
-176.09352,-150.63197
-160.0119,-136.99725
-134.54807,-115.337425
-147.45227,-126.107414
-163.69585,-139.96062
-163.31253,-140.01932
-173.0848,-148.04706
-149.98334,-128.52039
-149.51921,-127.965
-161.27115,-138.09807
-176.75288,-151.39536
-145.951,-124.8837
-146.28102,-125.22451
-164.26881,-140.72063
-175.08578,-149.90652
-146.49756,-125.58396
-156.44629,-133.98634
-187.95706,-160.88167
-165.63876,-141.80629
-161.1944,-138.21257
-128.34091,-110.024216
-170.04501,-145.6727
-170.17645,-145.67447
-152.14622,-130.26701
-167.22707,-143.26181
-169.4462,-145.1075
-168.19395,-144.03584
-173.75186,-148.89203
-154.41312,-132.2326
-163.97856,-140.45503
-164.08661,-140.42862
-158.66144,-135.7863
-185.35994,-158.61113
-192.42723,-164.98058
-146.9459,-125.70776
-183.35365,-156.96327
-179.3711,-153.35477
-154.44505,-132.32277
-130.20558,-111.49076
-180.39633,-154.40154
-163.21869,-139.64494
-138.71136,-118.76304
-165.39333,-141.74101
-181.85896,-155.54597
-179.5743,-153.99168
-152.66666,-130.82762
-154.5374,-132.28186
-208.57661,-178.6826
-157.56004,-134.86847
-158.68918,-135.76141
-190.42946,-162.73987
-184.99576,-158.35625
-182.02133,-155.84578
-182.1792,-155.84694
-167.38701,-143.49261
-162.31003,-139.23892
-179.0526,-153.52255
-149.7153,-128.32874
-166.36057,-142.38972
-161.85384,-138.7451
-161.64983,-138.55711
-165.58083,-141.67598
-182.90901,-156.64131
-129.98894,-111.37569
-166.49031,-142.69011
-176.31859,-150.98007
-155.74664,-133.43207
-177.33238,-152.18399
-177.69295,-152.06789
-126.33463,-107.999374
-153.50357,-131.60417
-160.92987,-137.93594
-144.0464,-123.51918
-139.79205,-119.80298
-170.42738,-145.89735
-188.55481,-161.23457
-192.8857,-165.04497
-146.85353,-125.81071
-151.3347,-129.29277
-140.97661,-120.70013
-181.22833,-155.30217
-136.96912,-117.237915
-151.08342,-129.22
-140.03627,-119.86222
-137.73962,-118.059074
-151.09932,-129.46777
-175.54234,-150.38766
-143.03096,-122.57292
-170.23749,-145.82822
-154.96213,-132.5868
-166.20016,-142.13217
-202.28372,-173.32849
-166.08226,-142.25534
-155.25847,-133.04279
-166.98668,-142.88463
-161.54074,-138.06892
-170.60257,-146.03517
-143.03929,-122.42088
-167.12973,-142.88564
-135.58704,-116.12878
-162.53134,-139.3999
-173.94998,-148.89062
-140.348,-120.26839
-174.339,-149.21864
-161.89233,-138.49622
-156.73792,-134.15788
-157.74188,-135.15182
-174.51874,-149.63786
-163.44954,-139.95656
-157.40005,-134.9833
-183.87056,-157.60077
-155.40096,-133.23843
-163.83638,-140.26146
-193.2863,-165.20685
-169.70963,-145.50787
-172.3964,-147.59729
-162.1754,-138.82797
-149.57773,-128.21506
-175.9775,-150.61623
-144.05402,-123.427315
-170.10098,-145.6879
-174.80252,-149.74376
-202.43985,-173.27635
-168.26292,-144.04558
-191.0452,-163.83731
-142.54538,-122.083855
-157.84692,-135.2692
-149.47061,-127.983
-142.7059,-122.36604
-187.82349,-160.86473
-146.53699,-125.598694
-132.5428,-113.50093
-194.97537,-167.07439
-152.19917,-130.1496
-155.20648,-132.81383
-153.03966,-131.18341
-178.04051,-151.97112
-142.87033,-122.461296
-157.77254,-135.32642
-145.93248,-124.96559
-163.28091,-139.92686
-167.49535,-143.4098
-210.0243,-179.78918
-188.30676,-161.181
-142.4349,-121.95243
-133.46739,-114.39959
-156.87148,-134.18967
-152.13977,-130.19948
-165.46835,-141.74059
-149.48425,-128.02716
-179.12062,-153.23718
-158.53885,-135.83237
-166.8232,-142.94492
-131.02786,-112.00755
-187.8278,-160.99518
-192.36952,-164.50963
-181.68494,-155.65163
-195.55559,-167.4289
-144.30783,-123.77264
-172.75914,-147.70087
-158.46233,-135.79276
-163.4523,-139.97873
