grain_R,grain_asp
-150.77286,-128.91257
-172.33727,-147.45334
-162.03444,-138.76341
-167.09454,-143.2847
-178.23817,-152.81705
-185.13425,-158.73282
-194.53781,-166.50731
-160.00179,-136.93529
-164.30225,-140.71994
-179.92769,-154.14037
-162.02594,-138.5762
-151.72885,-129.87364
-183.97014,-157.25891
-164.33821,-140.61028
-149.27399,-128.00162
-161.2795,-138.20027
-149.61607,-128.07472
-181.8752,-155.63055
-123.93995,-106.16192
-170.53816,-145.92067
-157.80327,-135.16956
-168.53397,-144.38512
-134.15826,-115.02313
-169.11787,-144.81471
-178.72148,-153.31027
-163.02878,-139.41292
-194.91307,-166.51294
-148.93362,-127.4613
-204.27661,-174.61806
-158.99095,-136.1411
-154.15657,-132.1846
-213.4887,-182.8296
-174.67041,-149.4977
-188.20447,-161.07776
-172.64952,-147.98755
-142.51651,-121.96297
-148.9416,-127.557365
-180.62985,-154.63763
-178.25899,-152.67882
-152.21767,-130.22607
-182.52118,-156.12589
-142.53238,-121.90692
-152.3641,-130.41476
-137.26456,-117.461525
-178.74341,-153.22655
-163.89581,-140.29977
-184.62674,-158.01822
-157.3574,-134.83762
-149.28685,-127.70501
-145.7976,-124.72017
-165.37735,-141.61159
-172.07594,-147.30948
-204.98969,-175.77003
-174.36017,-149.11212
-162.64359,-139.25783
-164.62726,-140.86334
-178.7636,-153.05336
-145.41135,-124.5099
-159.5956,-136.72403
-169.20128,-145.05159
-202.22594,-173.1309
-185.93593,-159.22894
-144.81169,-124.06306
-204.50327,-174.93777
-132.45972,-113.3933
-175.26872,-149.9307
-169.99579,-145.55408
-161.9503,-138.83656
-133.3288,-114.14233
-180.17216,-154.42181
-164.43202,-140.84682
-170.5578,-146.1872
-150.98032,-129.11462
-200.51541,-171.70312
-171.04372,-146.68456
-174.13799,-149.16122
-176.66139,-151.49217
-148.84576,-127.495735
-156.23946,-133.71451
-168.64368,-144.14131
-194.56633,-166.60625
-182.02289,-155.62248
-200.43341,-171.5939
-150.53787,-128.94838
-133.11891,-113.9005
-173.4622,-148.35341
-152.60138,-130.54391
-143.57497,-122.8055
-132.92221,-113.725006
-172.07103,-147.39175
-185.28703,-158.94514
-178.51434,-152.9096
-177.5504,-152.04047
-134.78868,-115.34101
-161.17543,-138.07095
-174.38681,-149.49147
-143.04889,-122.38942
-169.05775,-144.99835
-201.82758,-172.61118
-159.69716,-136.8151
-185.38464,-158.61479
-166.9455,-142.73604
-155.99007,-133.78394
-149.8125,-128.18591
-156.41362,-133.78311
-156.1076,-133.65692
-152.78714,-130.77382
-160.79523,-137.66295
-184.37721,-157.84613
-182.17848,-156.12622
-155.4285,-133.10826
-153.25586,-131.30038
-176.71997,-151.10344
-143.95923,-123.35985
-162.00111,-138.76035
-164.16257,-140.60655
-182.93867,-156.72995
-180.05637,-154.35794
-157.08136,-134.75537
-152.60176,-130.78207
-128.45107,-110.036545
-199.01094,-170.62737
-194.59006,-166.69891
-178.45903,-152.80559
-143.68489,-123.1415
-130.3589,-111.4851
-149.43448,-127.913895
-140.99948,-120.7414
-177.28159,-152.06152
-177.88899,-152.19426
-157.83348,-135.25406
-170.8649,-146.41663
-164.98369,-141.08981
-159.48218,-136.56564
-137.87941,-117.94234
-172.97131,-148.27254
-156.62561,-133.95445
-143.402,-122.844666
-177.38333,-151.82187
-155.6363,-133.3858
-170.34978,-145.85619
-182.43028,-156.11583
-149.20123,-127.92747
-148.54536,-127.2038
-160.82019,-137.76695
-177.83652,-152.31657
-181.36765,-155.54611
-164.12267,-140.49919
-167.68285,-143.50923
-195.31064,-166.84824
-142.77065,-122.342636
-202.52818,-173.31429
-204.07408,-174.85046
-184.45825,-157.92665
-197.57709,-169.11816
-177.88068,-152.53568
-155.71812,-133.18336
-154.68555,-132.43788
-157.81282,-135.15128
-143.61243,-123.073425
-173.36136,-148.37233
-183.61603,-157.24469
-162.87093,-139.54935
-162.05774,-138.84738
-148.03123,-126.82347
-149.15997,-127.743744
-122.4203,-104.91661
-162.90146,-139.53825
-164.61534,-140.86292
-143.6981,-123.20349
-164.31044,-140.83403
-164.95491,-141.30357
-172.72157,-147.87094
-150.70038,-129.17813
-172.29002,-147.65402
-155.46054,-133.1122
-164.16324,-140.6108
-169.11058,-144.85896
-143.26108,-122.69436
-163.66592,-140.05415
-150.30812,-128.49217
-185.7864,-159.0855
-160.18065,-136.98184
-200.18848,-171.41977
-199.20941,-170.71681
-180.05249,-154.29475
-150.44814,-128.80139
-164.57895,-141.06007
-154.25787,-131.96095
-174.99852,-149.89023
-145.5757,-124.53438
-185.78923,-159.15935
-152.06305,-129.97044
-168.63344,-144.18652
-147.59253,-126.35482
-162.80551,-139.68146
-171.9932,-147.24579
-177.02367,-151.41588
-150.474,-128.82983
-191.6019,-164.04712
-171.25366,-146.59349
-150.86392,-129.25467
-143.15643,-122.44582
-176.64046,-151.26039
-179.69794,-153.67943
-157.57361,-134.71826
-156.7661,-134.19858
-177.0437,-151.5049
-182.75668,-156.6864
-192.81169,-165.00534
-170.71198,-146.3959
-182.27106,-155.95549
-148.43527,-127.03177
-145.90259,-124.96611
-134.78883,-115.40725
-129.61496,-110.96903
-162.63687,-139.63647
-181.84256,-155.55598
-171.234,-147.04904
-186.44919,-159.50624
-166.66414,-142.7404
-167.04497,-143.02003
-166.77882,-142.93573
-173.34717,-148.55115
-161.67834,-138.31035
-151.5524,-129.79182
-158.35243,-135.41406
-160.88438,-137.96542
-177.2384,-151.80417
-155.1224,-132.75142
-169.715,-145.729
-213.93642,-183.30174
-175.88635,-150.91264
-168.59372,-144.26596
-158.22116,-135.51245
-147.54318,-126.5555
-171.37639,-146.66183
-190.56764,-163.48412
-166.93794,-142.90923
-151.94652,-130.4924
-174.15004,-148.71608
-142.42273,-122.11225
-170.6656,-145.85536
-131.16258,-112.12904
-170.99702,-146.51402
-186.70946,-160.1263
-185.07468,-158.6014
-169.11707,-144.74059
-143.84486,-123.2026
-147.91658,-126.914154
-157.55971,-135.14404
-184.41539,-157.77303
-150.72504,-128.80028
-185.92247,-159.17552
-145.99849,-124.96849
-183.44101,-156.92232
-162.79211,-139.28346
-147.24402,-125.956314
-171.56383,-146.9069
-152.95026,-131.0614
-182.60786,-156.27321
-175.36998,-150.49547
-175.07495,-150.11229
-148.05441,-126.66952
-148.38284,-127.20603
-156.26949,-133.59904
-143.88315,-123.44477
-197.10304,-168.86627
-212.98363,-182.66692
-170.05533,-145.65613
-196.14836,-168.0784
-179.25293,-153.3324
-150.3495,-128.77113
-174.21278,-149.41179
-158.39453,-135.58142
-164.7648,-140.96921
-122.34505,-104.90901
-178.39195,-152.76097
-162.20766,-138.69014
-208.6754,-178.77066
-201.29274,-172.37096
-166.284,-142.46017
-125.22183,-107.13022
-150.2998,-128.71263
-147.92627,-126.61936
-172.2221,-147.36397
-189.11789,-162.00346
-162.97853,-139.38551
-144.64412,-124.05954
-168.98602,-144.80705
-169.9363,-145.30807
-185.19563,-158.57545
-220.4649,-188.91237
-149.3249,-127.90772
-159.05048,-136.05725
-182.74269,-156.45975
-175.18031,-150.00368
-154.55829,-132.59512
-195.60048,-167.65097
-156.15662,-133.5202
-155.06143,-132.79195
-161.87505,-138.57054
-182.23969,-156.00284
-178.25407,-152.56268
-176.0272,-150.66092
-150.08986,-128.58232
-194.43616,-166.33006
-165.4496,-141.58081
-175.14832,-150.03233
-165.30856,-141.63484
-156.35962,-134.04877
-166.95615,-143.03712
-170.29942,-146.10403
-149.4443,-128.03026
-153.61292,-131.5105
-142.02673,-121.53505
-160.36601,-137.26334
-148.76077,-127.35678
-170.96336,-146.36505
-132.4665,-113.29598
-140.66257,-120.44772
-150.59981,-129.06927
-164.46405,-140.77856
-154.85136,-132.40063
-161.74031,-138.43913
-147.78474,-126.57749
-180.94646,-154.92276
-162.10918,-138.97089
-139.77873,-119.58238
-169.79953,-145.51411
-173.45523,-148.57227
-176.44307,-150.94542
-156.63298,-134.23149
-165.57883,-141.66597
-151.04861,-129.10849
-135.08891,-115.83139
-157.76231,-135.03639
-149.7204,-128.31454
-193.22787,-165.12978
-156.85655,-134.26091
-166.82822,-142.77426
-160.90224,-137.79062
-187.44113,-160.52628
-159.50505,-136.51254
-173.3355,-148.37286
-124.078224,-106.339935
-143.75255,-123.251816
-179.00357,-153.16708
-192.7406,-165.25009
-170.30476,-145.64268
-175.9171,-150.43045
-175.33922,-150.31299
-193.15977,-165.34319
-160.26254,-137.30235
-160.12138,-137.08527
-152.99797,-130.8548
-146.62708,-125.623665
-167.28429,-143.19214
-129.74373,-111.0311
-146.60744,-125.619644
-197.13087,-168.76085
-150.91356,-129.58783
-163.97383,-140.10085
-143.97977,-123.28376
-159.48553,-136.73708
-173.00032,-148.21677
-159.33893,-136.34189
-166.64995,-142.83054
-177.62181,-152.1476
-162.12512,-138.57816
-156.6856,-134.34111
-159.93672,-137.02946
-163.55003,-140.12982
-181.87077,-155.69843
-158.99638,-136.13683
-166.86357,-142.98453
-148.07191,-126.73707
-167.08932,-143.16151
-163.28056,-139.8493
-167.261,-143.17587
-159.20166,-136.29645
-184.99342,-158.39268
-155.94899,-133.61696
-174.47064,-149.46426
-158.88033,-135.94063
-172.21213,-147.49893
-143.3682,-122.820114
-188.80066,-161.53763
-175.02917,-149.90831
-146.0432,-125.21218
-163.31934,-140.05077
-155.95715,-133.59831
-173.6002,-148.54872
-178.87521,-152.97542
-158.99112,-136.00667
-152.20876,-130.40778
-163.22833,-139.95891
-154.53998,-132.45818
-165.67278,-141.9686
-160.79187,-137.53471
-197.9915,-169.18198
-143.00822,-122.21918
-187.3031,-160.56024
-164.39638,-140.81723
-176.39099,-150.88498
-173.36339,-148.56758
-205.67677,-176.24417
-166.32051,-142.54482
-129.17825,-110.41224
-207.67305,-178.06624
-183.13098,-156.92873
-168.4078,-144.18932
-171.17703,-146.52475
-161.0364,-137.93184
-183.3434,-157.05795
-166.06932,-142.28906
-147.6595,-126.563126
-161.60019,-138.46178
-187.16078,-160.13705
-143.31601,-122.75056
-152.20123,-130.23918
-174.72868,-149.61372
-148.69948,-127.30002
-185.28055,-158.6448
-141.36356,-121.046364
-178.69298,-152.95332
-197.76337,-169.54909
-152.44351,-130.33337
-156.36388,-133.91676
-169.29541,-144.94255
-190.28886,-163.07068
-184.97195,-158.20406
-170.64992,-146.34183
-179.13199,-153.41989
-190.12077,-162.72221
-142.23854,-121.81727
-180.57803,-154.68776
-157.94194,-135.1927
-180.56464,-154.38
-162.38785,-139.04062
-191.8144,-164.42969
-167.2293,-143.32928
-170.0983,-145.89003
-170.69337,-146.022
-140.17415,-119.95232
-167.03757,-143.02715
-164.68037,-140.86374
-150.38818,-128.78552
-178.69353,-152.81718
-152.93678,-130.80655
-156.55794,-134.14078
-187.79607,-160.54007
-170.89766,-146.44325
-156.16862,-133.79187
-154.3267,-132.10692
-184.61642,-158.08716
-171.54977,-146.93106
-160.9727,-138.02776
-162.90433,-139.20393
-165.92863,-142.13219
-194.21718,-166.18443
-182.19896,-155.70886
-169.73387,-145.24701
-185.6398,-158.92125
-146.19952,-125.02744
-126.86395,-108.52883
-160.39526,-137.37346
-156.86018,-134.59389
-160.5098,-137.58974
-146.47054,-125.50757
-186.89305,-160.00418
-147.12479,-125.96105
-161.23978,-138.10065
-158.3846,-135.61826
-177.73085,-152.19998
-177.07251,-151.31277
-169.30003,-144.88466
-163.53583,-140.062
-196.3819,-168.0409
-162.54214,-139.26395
-156.61552,-134.10222
-186.72833,-160.09721
-148.27902,-127.03664
-159.03801,-136.24136
-186.91232,-160.08357
-191.95155,-164.32166
-171.8593,-146.57169
-163.04071,-139.49918
-157.59297,-134.997
-136.24701,-116.65887
-200.34099,-171.43379
-194.1077,-166.21587
-185.65567,-158.87105
-202.71982,-173.46077
-136.44945,-117.03402
-178.6751,-153.01622
-144.08125,-123.353424
-151.8316,-130.07176
-138.60707,-118.7282
-165.3355,-141.68433
-204.29466,-174.99594
-133.32632,-114.30107
-180.88278,-154.90535
-142.59741,-122.28264
-152.97986,-130.82896
-159.11029,-136.40097
-178.85582,-153.03857
-164.93777,-141.16135
-173.21164,-148.51358
-180.91766,-154.99127
-155.36833,-132.81122
-135.10681,-115.60369
-183.20178,-156.9397
-169.92464,-145.88799
-187.36478,-160.35336
-144.48535,-123.758804
-204.19595,-175.1736
-155.08554,-133.04024
-128.58983,-110.04569
-164.22229,-140.57039
-177.4001,-151.97792
-142.01584,-121.68181
-170.74756,-146.33583
-178.63524,-152.8401
-170.71448,-146.25638
-169.86702,-145.55237
-221.59125,-189.90494
-177.84094,-152.26608
-131.08101,-112.38364
-138.27306,-118.49088
-155.60883,-132.94662
-173.01582,-147.97775
-197.22865,-169.03662
-179.59073,-153.9545
-176.79271,-151.38974
-167.03552,-143.255
-161.27994,-138.02463
-139.86049,-119.889656
-196.12079,-167.95726
-150.4775,-129.09221
-179.95578,-154.17175
-158.78503,-136.03
-170.13354,-145.70238
-153.42297,-131.55458
-180.38751,-154.7069
-150.64369,-128.95412
-152.71536,-130.59196
-170.99417,-146.33403
-133.99286,-114.78033
-156.37184,-133.91779
-199.62788,-170.73682
-142.15077,-121.68261
-158.77565,-135.94266
-171.08253,-146.71205
-152.06088,-130.2344
-164.7559,-141.05551
-181.47612,-155.278
-150.73819,-129.43935
-183.65968,-157.18562
-164.3734,-140.99547
-144.10469,-123.52733
-160.5472,-137.57533
-166.82286,-142.83926
-181.26016,-155.03745
-167.02728,-143.03123
-201.46088,-172.52457
-151.07791,-129.3101
-185.79803,-159.09978
-196.89336,-168.59586
-195.93466,-167.79492
-183.47893,-156.94522
-185.40326,-158.9463
-178.21138,-152.67459
-162.99168,-139.58264
-171.45639,-146.78358
-172.26846,-147.64352
-177.40646,-152.05632
-169.78989,-145.32117
-154.67117,-132.2253
-184.74388,-158.2194
-178.1061,-152.6656
-167.41066,-143.38422
-145.61115,-124.612465
-178.761,-153.30566
-172.69827,-148.07831
-174.03075,-149.23749
-175.6817,-150.68979
-142.30826,-121.69588
-203.81308,-174.45282
-138.13606,-118.175545
-147.56015,-126.47626
-155.3261,-132.94328
-143.72511,-122.96893
-144.03587,-123.30352
-217.06763,-185.72812
-170.38826,-145.89256
-165.94916,-141.7695
-178.57663,-152.94429
-159.66183,-136.66795
-179.16623,-153.6166
-174.63266,-149.59872
-150.4393,-128.97435
-197.66663,-169.13945
-144.3895,-123.73511
-133.27345,-114.04246
-155.42918,-133.16373
-183.5481,-157.02931
-154.35997,-132.0344
-157.97923,-135.16504
-159.87729,-136.87163
-179.1643,-153.4814
-177.34341,-151.48317
-157.65694,-134.93254
-147.00238,-125.74803
-143.47726,-123.09108
-148.37189,-127.084785
-147.48788,-126.04096
-165.2683,-141.60843
-171.02063,-146.05045
-174.738,-149.48782
-163.43478,-140.00018
-171.59712,-146.92314
-190.31752,-163.10152
-193.68845,-165.80849
-137.6941,-117.933334
-153.99112,-131.87411
-150.84984,-128.9695
-193.00157,-165.06367
-180.70442,-154.41917
-156.3802,-133.93689
-139.5714,-119.429054
-155.41212,-133.11818
-129.31061,-110.77441
-174.05048,-148.89775
-165.6788,-141.7745
-170.53346,-146.23296
-177.38182,-151.94463
-141.5043,-121.29017
-188.48558,-161.31392
-159.76254,-136.91122
-164.79492,-141.38272
-164.22975,-140.78793
-172.15817,-147.21631
-209.42593,-179.08493
-132.36465,-113.30107
-182.15598,-156.00592
-156.08385,-133.71191
-178.57742,-153.02196
-167.84114,-143.80992
-162.25023,-138.8109
-185.43654,-158.79172
-164.55774,-140.76578
-197.80421,-169.40857
-158.14043,-135.28479
-159.99565,-136.73334
-187.3841,-160.3677
-175.90488,-150.58134
-166.2225,-142.33217
-156.18585,-133.81834
-161.93005,-138.74089
-164.54889,-140.82806
-177.71661,-152.03192
-140.48007,-120.238266
-145.04219,-124.281845
-161.09593,-138.16547
-141.05763,-120.708984
-174.20042,-149.37776
-142.86223,-122.41095
-205.11543,-175.42528
-193.86136,-165.9632
-138.58368,-118.53875
-186.28842,-159.64493
-157.5639,-134.5347
-179.37689,-153.7067
-173.2682,-148.39932
-175.9196,-150.5116
-188.83037,-161.8798
-168.26183,-143.91965
-175.78867,-150.64337
-188.02873,-160.98007
-174.31253,-149.21767
