grain_R,grain_asp
-167.39978,-143.27118
-170.14883,-145.74704
-144.29936,-123.69498
-164.18524,-140.63504
-137.36491,-117.727974
-141.2629,-120.92914
-170.62943,-146.0833
-191.01509,-163.44876
-166.30124,-142.38113
-164.5741,-140.9599
-139.032,-119.14125
-168.95491,-144.52406
-151.71582,-129.9467
-155.4272,-133.19733
-160.79768,-137.82907
-146.40317,-125.34991
-164.40332,-140.77625
-183.5987,-157.09483
-140.00873,-119.90185
-177.07387,-151.8569
-166.10953,-142.18614
-152.86694,-130.79083
-148.01361,-126.60548
-147.87637,-126.57977
-165.5481,-141.79562
-147.33029,-126.0359
-148.59818,-127.19481
-151.95367,-130.28654
-141.47171,-121.29705
-179.71284,-153.77316
-163.17915,-139.86362
-169.05148,-144.94594
-134.99414,-115.60521
-183.06757,-156.58131
-168.57281,-144.43213
-198.42128,-169.84576
-143.43047,-122.794426
-171.33026,-146.7199
-150.99731,-129.26428
-135.21066,-115.68171
-163.90683,-140.24979
-142.01988,-121.661446
-154.44109,-132.31189
-165.51118,-141.54622
-138.57153,-118.414154
-168.71124,-144.37762
-141.61496,-121.29097
-153.49495,-131.15404
-121.7186,-104.00003
-150.1409,-128.64449
-189.43585,-162.3236
-162.63019,-139.17038
-187.74924,-160.70854
-159.35683,-136.49213
-145.5015,-124.94261
-161.01367,-137.55112
-172.69434,-147.96071
-175.57968,-150.4245
-163.09753,-139.70827
-148.1748,-126.956955
-161.18051,-138.05066
-141.52878,-121.09748
-166.74712,-142.71362
-155.8857,-133.55751
-133.68268,-114.42669
-182.84941,-156.41966
-177.4932,-152.08298
-137.30748,-117.61863
-185.44177,-158.93236
-180.63736,-154.6652
-184.36942,-157.53014
-137.85143,-117.95225
-134.67023,-115.404045
-144.35681,-123.44913
-168.54115,-144.3357
-143.70633,-123.23644
-183.87997,-157.42197
-168.62509,-144.52974
-149.75684,-128.2878
-181.08974,-154.9328
-162.16812,-138.94992
-164.03297,-140.37921
-165.03662,-141.19623
-148.39806,-127.03761
-198.1769,-169.7794
-136.71352,-117.19564
-120.184944,-102.94494
-135.54892,-116.03297
-144.7464,-123.91636
-156.55783,-134.2044
-168.82816,-144.60687
-183.62639,-157.13736
-177.82243,-152.0491
-163.62181,-140.24652
-179.61346,-153.89189
-159.74788,-137.01231
-186.64847,-159.67143
-165.18991,-141.6171
-156.6603,-133.91212
-171.64192,-147.01488
-174.58026,-149.8324
-163.63353,-140.31636
-171.37117,-146.8677
-187.2079,-160.14226
-169.89511,-145.53159
-158.45805,-135.56837
-129.0228,-110.342445
-132.39418,-113.26606
-163.1955,-139.72433
-155.364,-133.19388
-151.53534,-129.95364
-146.83954,-125.73419
-141.37634,-121.10748
-142.8092,-122.41576
-183.87537,-157.59254
-147.87926,-126.822044
-171.72832,-147.14668
-131.99266,-113.0307
-158.19177,-135.34949
-161.4086,-138.35297
-210.64565,-180.4005
-174.2636,-149.15472
-177.4598,-151.8419
-160.87964,-137.62154
-165.1716,-141.62233
-146.8095,-125.71889
-127.33442,-108.99934
-163.05502,-139.59538
-164.77101,-141.04138
-171.30765,-146.90506
-166.2448,-142.20259
-160.43875,-137.44743
-142.55139,-122.17619
-156.10966,-133.58646
-180.87622,-154.65535
-176.23997,-151.06068
-181.77739,-155.60696
-199.8026,-171.23436
-170.71312,-146.41747
-178.98048,-153.43437
-189.93555,-162.68971
-167.91156,-143.92326
-180.57385,-154.79779
-155.37968,-133.14105
-190.91426,-163.55913
-188.05182,-160.93315
-159.56662,-136.6542
-142.22409,-121.672005
-172.38025,-147.35219
-153.01048,-131.23174
-168.58954,-144.59904
-166.49075,-142.58083
-169.23485,-144.9038
-165.44191,-141.46504
-156.17763,-133.69434
-156.23657,-133.93571
-145.99207,-124.94425
-135.21358,-115.9057
-174.89229,-149.8108
-199.57243,-170.84543
-171.21165,-146.48898
-154.9121,-132.42708
-196.91284,-168.43993
-149.09515,-127.83506
-146.5497,-125.488716
-163.25403,-140.03592
-155.59717,-133.14256
-175.20679,-150.03404
-179.01862,-153.41902
-156.59557,-134.18481
-187.55606,-160.61443
-177.35156,-151.83986
-186.25089,-159.40155
-168.31229,-144.09944
-172.28229,-147.47403
-160.59003,-137.48828
-172.10258,-147.38072
-178.96996,-153.39119
-178.85196,-153.2383
-190.66905,-163.32141
-178.571,-152.92734
-166.5488,-142.76744
-176.05658,-150.75288
-193.46625,-165.71217
-186.61443,-160.09763
-183.51918,-157.28395
-149.86589,-128.33044
-162.6838,-139.34557
-128.72708,-110.25556
-211.91702,-181.3759
-207.38567,-177.61848
-148.81406,-127.37273
-216.84389,-185.03293
-172.96498,-148.1053
-166.63812,-142.81386
-168.56923,-144.17769
-175.57579,-150.1533
-195.06613,-166.97733
-159.36961,-136.59227
-160.9683,-137.79736
-154.06625,-131.8559
-170.1817,-145.97551
-155.31572,-132.96132
-166.36963,-142.58286
-141.79433,-121.32952
-136.89865,-117.05105
-158.75705,-135.71732
-173.03247,-148.04765
-159.65872,-136.9414
-141.152,-120.79751
-188.9287,-161.55449
-201.41833,-172.67346
-167.96375,-143.51064
-156.30855,-133.97725
-148.49089,-127.1065
-140.8636,-120.659996
-169.12328,-144.77835
-162.51189,-138.95879
-191.98648,-164.6447
-189.99458,-162.6445
-176.84657,-151.50551
-164.69373,-141.18425
-166.16919,-142.13898
-188.89172,-161.75331
-125.80462,-107.590866
-155.89091,-133.24115
-179.27525,-153.59578
-177.59468,-152.02959
-162.63676,-139.47786
-171.20691,-146.91582
-178.43826,-152.65598
-174.27162,-149.16263
-165.7322,-141.84673
-184.59097,-157.97256
-130.30714,-111.58024
-175.45552,-150.39127
-146.4467,-125.47708
-193.50327,-165.68283
-163.36559,-139.88335
-136.1264,-116.66732
-152.27914,-130.37477
-167.77618,-144.00267
-166.10745,-142.08592
-163.12778,-139.76067
-173.61517,-148.72389
-141.38554,-121.023476
-142.02736,-121.820526
-169.25162,-145.12395
-138.44069,-118.669044
-162.1312,-139.03397
-135.99794,-116.34799
-175.4187,-150.26544
-151.0987,-129.5521
-176.93709,-151.36911
-178.29872,-152.49483
-157.1098,-134.74127
-167.93631,-143.80415
-133.04062,-114.08676
-168.67043,-144.47528
-153.886,-131.76094
-157.32317,-134.52853
-180.20287,-154.33199
-154.00578,-131.81488
-177.78096,-152.17017
-193.48175,-165.81906
-176.52475,-150.94823
-177.82584,-152.11763
-167.33803,-143.47072
-165.51683,-141.7049
-141.92131,-121.484886
-174.11739,-148.94086
-168.18431,-144.03093
-154.9199,-132.57219
-172.10535,-147.42648
-190.24103,-163.06569
-196.92023,-168.63304
-170.65594,-146.13693
-176.35464,-150.90222
-158.70872,-135.97066
-146.94998,-125.74775
-163.83144,-140.29597
-180.01031,-154.25214
-170.89392,-146.42993
-161.76224,-138.60829
-154.11275,-131.77525
-173.78563,-148.49329
-210.20139,-180.1593
-167.59259,-143.3981
-157.6919,-135.11794
-187.91737,-160.5701
-197.015,-168.70224
-146.48717,-125.32579
-170.4468,-145.7969
-147.36107,-126.131165
-184.79642,-158.33028
-195.99115,-167.74512
-148.22089,-126.84351
-176.71216,-151.25607
-152.48499,-130.78381
-151.8454,-130.0592
-149.2218,-127.74492
-191.52232,-163.81827
-144.36858,-123.77992
-141.44331,-121.17797
-148.4303,-127.141815
-147.03958,-125.801605
-179.32552,-153.5524
-150.97762,-129.19113
-154.30038,-132.20935
-158.17094,-135.3426
-122.5263,-104.932655
-195.80986,-167.64684
-175.63364,-150.23465
-170.89604,-146.38448
-182.54875,-156.11067
-192.5796,-164.5907
-163.60963,-140.00317
-187.6042,-160.6256
-162.42076,-138.9439
-178.2759,-152.35002
-171.18254,-146.48116
-181.14091,-155.07816
-179.50562,-153.62961
-154.13655,-131.9594
-169.41058,-144.96248
-167.07784,-143.26503
-162.7668,-139.34137
-135.47758,-115.834404
-182.0989,-155.81535
-229.12451,-196.19223
-160.84903,-137.9656
-161.45396,-138.46681
-178.56987,-152.62402
-201.81775,-172.91058
-145.9536,-125.13072
-149.78568,-128.25188
-145.18561,-124.43706
-169.59334,-145.2287
-171.21825,-146.48325
-155.60843,-133.3016
-150.0438,-128.35178
-184.99687,-158.39426
-149.70064,-128.33504
-134.04008,-114.8217
-156.51355,-134.2235
-196.66443,-168.31769
-157.21204,-134.72643
-163.13513,-139.73816
-175.41827,-150.13113
-175.5396,-150.28358
-158.03427,-135.33357
-158.28987,-135.5319
-125.89718,-107.72618
-151.83478,-130.1958
-164.9491,-141.5407
-173.68219,-148.73962
-157.82903,-135.3106
-160.21231,-137.39339
-191.38512,-163.88011
-173.47757,-148.33495
-186.61787,-159.94383
-181.67326,-155.64551
-171.19989,-146.70651
-156.30693,-133.60841
-182.95055,-156.83621
-180.00887,-154.30533
-170.77068,-145.97884
-169.28079,-144.97339
-147.89114,-126.474266
-197.32896,-168.99435
-153.39264,-131.20416
-196.21938,-167.84247
-167.2811,-142.97969
-150.29459,-128.57861
-149.61792,-128.02359
-186.61748,-159.7263
-173.66696,-148.61134
-171.36552,-146.69794
-206.67877,-177.28992
-159.31825,-136.56973
-157.0491,-134.30983
-138.2408,-118.4247
-183.73712,-157.05759
-139.4757,-119.27686
-190.72313,-163.39684
-184.63441,-158.13895
-166.97842,-143.07465
-191.33875,-163.76186
-151.2424,-129.67905
-169.34969,-145.00417
-157.06389,-134.30371
-175.37193,-150.11177
-157.7439,-135.09279
-191.70087,-163.98708
-174.16714,-149.04019
-157.49619,-134.88745
-147.43706,-126.16255
-155.15562,-132.89496
-178.04938,-152.59415
-161.47389,-138.1696
-154.0253,-131.91434
-159.29008,-136.29443
-162.66544,-139.14426
-173.43008,-148.34314
-178.25781,-152.71454
-188.95992,-161.96513
-182.1632,-155.93814
-186.71959,-159.72354
-184.77187,-158.09749
-144.64836,-123.75547
-140.64851,-120.45414
-163.34476,-139.91869
-152.65254,-130.68068
-180.01112,-154.26245
-161.30635,-138.18588
-159.65485,-136.62254
-174.93552,-149.97592
-175.60179,-150.5451
-147.66753,-126.64027
-171.45132,-146.69214
-157.52629,-134.75931
-183.69768,-156.98552
-171.0723,-146.24638
-185.37486,-158.64961
-203.20222,-173.8865
-184.65785,-157.86533
-201.58557,-172.50473
-167.89551,-143.71613
-198.75494,-170.36116
-192.24287,-164.96007
-155.19942,-132.60587
-155.68105,-133.20288
-161.94905,-138.76273
-161.10532,-137.91512
-168.56244,-144.44122
-181.24821,-155.23592
-156.7605,-134.47902
-160.1425,-137.13556
-134.78958,-115.46596
-164.02667,-140.7546
-161.3253,-138.31958
-187.76901,-160.77151
-201.01399,-172.1887
-170.46742,-145.90048
-148.99838,-127.49952
-195.2369,-166.84338
-193.44585,-165.81165
-143.22795,-122.65697
-159.871,-136.74321
-167.0603,-142.96855
-169.65451,-145.47592
-169.24246,-144.76828
-177.60425,-151.8121
-149.82932,-128.3452
-174.49767,-149.49902
-175.14531,-149.92679
-155.16153,-132.84178
-185.98029,-159.16187
-161.63593,-138.2344
-182.0092,-156.00902
-139.3342,-119.37848
-161.25578,-138.0491
-144.33391,-123.56678
-149.20277,-127.82902
-206.8462,-177.01228
-178.482,-152.78415
-188.26918,-161.3245
-164.64967,-140.94409
-187.06763,-160.28804
-144.51358,-123.91371
-161.3072,-138.10649
-168.38458,-144.35692
-188.21173,-160.95587
-183.06046,-156.51126
-160.7828,-137.72287
-207.66542,-177.8977
-174.03777,-149.08794
-153.74008,-131.33035
-163.58345,-140.12683
-137.91753,-118.19683
-164.19058,-140.32393
-163.81015,-140.39935
-166.7283,-142.6785
-177.96867,-152.48875
-173.65855,-148.70943
-143.71922,-122.96124
-213.48508,-182.93747
-167.52968,-143.34657
-159.87994,-136.79544
-154.25389,-132.17102
-166.01947,-142.03922
-145.44186,-124.78649
-123.45405,-105.750015
-169.99152,-145.74158
-138.79234,-118.78023
-173.12148,-148.47218
-170.88713,-146.39326
-146.13374,-125.06183
-177.1307,-151.90834
-157.98586,-135.179
-182.48251,-156.12529
-147.61523,-126.378395
-155.03653,-132.74008
-170.8789,-146.3223
-152.64262,-130.6833
-172.03392,-147.28165
-140.67906,-120.514824
-160.57957,-137.46863
-180.00226,-154.38089
-172.80608,-148.17822
-157.61588,-134.9417
-213.20587,-182.64171
-175.27661,-150.02264
-169.66306,-145.38976
-186.40096,-159.83997
-187.11302,-160.24884
-150.85634,-129.00174
-169.23695,-145.07567
-187.70659,-160.72733
-142.01114,-121.61253
-159.67474,-136.92851
-174.10115,-149.31609
-156.31224,-133.7188
-153.26106,-130.97658
-165.7366,-142.0072
-151.2527,-129.32054
-164.31459,-140.73701
-148.06714,-126.84821
-148.39725,-127.05914
-167.42073,-143.15106
-184.17856,-157.62059
-176.85153,-151.3339
-180.38356,-154.63174
-149.3918,-127.91523
-175.09854,-150.32014
-163.25412,-139.79698
-154.4657,-132.13794
-161.17178,-138.15
-162.12843,-138.94872
-154.10628,-132.02594
-162.0773,-138.94771
-156.40553,-134.0047
-168.56177,-144.54521
-162.90892,-139.45009
-165.46481,-141.73926
-163.05876,-139.5676
-150.05124,-128.32932
-148.15907,-126.80195
-156.2069,-133.71713
-148.53923,-127.02824
-168.20067,-144.31856
-163.19957,-139.7989
-189.19266,-161.98227
-188.02515,-161.16342
-193.9817,-166.01701
-181.21404,-154.80336
-190.82108,-163.51854
-165.19286,-141.46063
-151.69518,-130.0519
-142.13496,-121.75739
-175.47072,-150.40002
-173.64848,-148.89702
-173.16298,-148.29245
-190.71092,-163.41637
-157.07547,-134.56522
-141.91455,-121.53533
-207.60913,-177.80446
-174.28766,-149.67336
-166.15958,-142.35098
-147.77992,-126.60277
-184.607,-158.46677
-162.32614,-138.99295
-154.69066,-132.43045
-144.5342,-123.93586
-166.87976,-142.79027
-174.28647,-149.19775
-149.48056,-127.93423
-148.00621,-126.811035
-171.96248,-147.1713
-181.18741,-155.23428
-151.08446,-129.47205
-159.97318,-136.8259
-159.18504,-136.51907
-174.0012,-149.05772
-160.13347,-137.34631
-164.26389,-140.7544
-162.76236,-139.4574
-139.2444,-119.06992
-135.8339,-116.29001
-178.31963,-152.62991
-156.75475,-134.29332
-171.3261,-146.76173
-188.96037,-161.7761
-158.07863,-135.31364
-125.55414,-107.49432
-159.30923,-136.48291
-179.20976,-153.49245
-151.8709,-130.25122
-162.63692,-139.30885
-152.16797,-130.36465
-175.9126,-150.66788
-144.63042,-124.063354
-148.9959,-127.726616
-170.57307,-145.94357
-144.55582,-123.65361
-154.13971,-131.7182
-158.87021,-136.15448
-133.17886,-114.06777
-155.27943,-133.08136
-139.79051,-119.63288
-128.20874,-109.84464
-142.4597,-122.00157
-170.04922,-145.69888
-149.68628,-128.06883
-151.15881,-129.64403
-198.70966,-170.04214
-191.63853,-163.72368
-153.86868,-131.84665
-170.50308,-145.9777
-136.47974,-116.9892
-179.83961,-153.96744
-178.06978,-152.33199
-168.95581,-144.7995
-156.02667,-133.62866
-166.05794,-141.9557
-172.87637,-148.07674
-144.93927,-124.03163
-172.68845,-148.12038
-166.93216,-143.11353
-169.20784,-145.0584
-181.46623,-155.3912
-171.84218,-147.1547
-158.98128,-136.22704
-159.77245,-136.839
-164.43706,-140.83107
-197.92618,-169.17918
-175.5246,-150.3759
-136.37126,-117.01812
-145.68428,-124.792465
-158.72794,-136.01384
-133.25772,-114.1689
-162.70128,-139.5112
-171.55801,-146.85226
-196.75917,-168.53984
-174.23462,-149.00488
-167.33612,-143.29161
-145.29881,-124.29776
-211.64278,-181.1356
-172.52097,-147.84512
-189.7941,-162.52077
-144.83098,-124.06171
-173.02406,-148.17163
-150.2149,-128.69107
-181.48239,-155.43907
-146.61938,-125.64901
-126.54417,-108.34107
-168.64005,-144.64153
-150.95908,-129.31181
-165.54707,-141.6803
-153.59668,-131.51778
-171.84242,-147.16466
-158.427,-135.82063
-163.22403,-139.78326
-160.00745,-137.10146
-184.66843,-158.16348
-180.98737,-154.91983
-168.95906,-144.80463
-174.13652,-149.10667
-145.67447,-124.72084
-152.39531,-130.32707
-202.39091,-173.2599
-184.8825,-157.92433
-162.7312,-139.37881
-149.97833,-128.56967
-147.24551,-126.26521
-182.78581,-156.59435
-175.25975,-149.856
-173.33986,-148.40625
-172.51263,-148.01654
-177.66553,-152.11311
-170.12032,-145.65994
-152.78983,-130.67393
-165.07826,-141.4798
-160.65288,-137.47345
-180.92792,-154.80077
-156.8245,-134.65762
-182.60335,-156.35924
-148.08965,-127.03725
-208.19278,-178.0127
-192.90643,-165.12529
-139.12212,-119.174644
-159.84412,-136.7503
-156.32458,-133.94922
-150.56668,-129.009
-169.56213,-145.2029
-136.88011,-117.13615
-155.69446,-133.1525
-152.8907,-130.8728
-168.6554,-144.33847
-155.52925,-133.44043
-197.3591,-169.22578
-166.88005,-143.05
-209.13542,-179.28047
-150.00563,-128.56248
-167.0801,-142.92923
