grain_R,grain_asp
-138.68677,-118.52816
-143.86096,-123.3141
-162.60138,-139.25719
-174.7682,-149.8267
-170.4138,-146.04117
-152.53563,-130.62506
-176.06613,-150.70206
-179.5896,-153.79297
-181.4366,-155.19159
-190.77681,-163.29723
-186.14384,-159.22577
-145.18903,-124.62904
-163.78844,-140.42197
-173.69221,-148.91081
-157.19179,-134.49994
-192.605,-165.06729
-163.75378,-140.14024
-178.37238,-153.09616
-203.72748,-174.33011
-184.0643,-157.7248
-180.66754,-154.81508
-149.80856,-128.2887
-179.22589,-153.42625
-160.96402,-137.76
-138.4466,-118.73191
-170.55557,-146.27043
-199.16724,-170.52866
-176.34067,-150.84341
-158.081,-135.33609
-190.1191,-162.96724
-146.21626,-125.295525
-176.10631,-150.9847
-189.83806,-162.97725
-154.22859,-132.09099
-193.02997,-165.44423
-204.78922,-175.41733
-176.17934,-150.96733
-188.82118,-161.49803
-150.10385,-128.55278
-150.09552,-128.44347
-156.32204,-133.8241
-207.0426,-177.56091
-156.12013,-133.529
-172.98378,-148.21461
-150.91052,-129.11641
-144.45172,-123.58875
-157.96652,-135.34987
-173.9018,-148.99304
-143.63379,-123.21226
-153.87,-131.77452
-182.38106,-156.15706
-201.93958,-173.11995
-207.6026,-178.1022
-140.33746,-120.15911
-189.40239,-162.31844
-148.13794,-126.71299
-170.03908,-145.88474
-155.31656,-133.08278
-186.92145,-160.11497
-157.86401,-134.99794
-172.77026,-147.83394
-157.06203,-134.4878
-184.3857,-157.94957
-166.00304,-142.02626
-164.3744,-140.84373
-163.69778,-140.09163
-156.64967,-134.1288
-139.46838,-119.5889
-159.12302,-136.22858
-190.56284,-162.99014
-178.21614,-152.61092
-182.58366,-156.21652
-202.29057,-173.27544
-170.14252,-145.64952
-149.83391,-128.38882
-157.0629,-134.61725
-184.88043,-158.58095
-158.80016,-136.10693
-187.77275,-161.01407
-189.34033,-162.0882
-137.34608,-117.41125
-163.72845,-140.36197
-147.36064,-126.19747
-150.93542,-129.33421
-157.27608,-134.67592
-162.47154,-139.29597
-150.46675,-128.83147
-144.5028,-123.710075
-190.16574,-162.9675
-174.36063,-149.37802
-160.18796,-137.41205
-156.08704,-133.43365
-169.80989,-145.46164
-173.1353,-148.13904
-180.32481,-154.72736
-160.45023,-137.26312
-165.74074,-141.83432
-168.46802,-144.24968
-180.58035,-154.45712
-151.19226,-129.5558
-144.73767,-123.878716
-195.0804,-167.2312
-180.78638,-154.71193
-165.96133,-141.96695
-168.4817,-144.33105
-159.27293,-136.5538
-154.84761,-132.33943
-189.1917,-162.2625
-157.4493,-134.69518
-154.26942,-131.98201
-133.74496,-114.45796
-141.67047,-121.20105
-149.42758,-127.85657
-147.82808,-126.700966
-163.43713,-140.0057
-144.06525,-123.410225
-159.63838,-136.88266
-141.43338,-121.24087
-165.08954,-141.23341
-178.37332,-152.42297
-170.11252,-145.74046
-159.36632,-136.34073
-183.78168,-157.47308
-150.06436,-128.46199
-176.11632,-150.91808
-174.1024,-149.46126
-148.83835,-127.535515
-171.10623,-146.4396
-164.18288,-140.61095
-190.44493,-163.02527
-144.20905,-123.627625
-138.02074,-118.13864
-183.0123,-156.76944
-159.25618,-136.51172
-129.34566,-111.11171
-155.25392,-132.99698
-197.00117,-168.79863
-190.90974,-163.64195
-174.77394,-149.8004
-131.13516,-112.500694
-201.60986,-172.89015
-140.79718,-120.65658
-189.88458,-162.81184
-165.54642,-141.84969
-155.6075,-132.92186
-176.87733,-151.5529
-156.4531,-134.05457
-174.06009,-149.07419
-174.01791,-148.98695
-169.49748,-145.04782
-153.34222,-131.41675
-140.12698,-120.03951
-182.79793,-156.67635
-163.414,-139.91946
-171.59158,-147.17133
-152.44171,-130.74931
-180.87727,-155.04872
-153.43398,-131.49419
-162.838,-139.52866
-161.84206,-138.70084
-164.27174,-140.51836
-167.80415,-143.88774
-168.11784,-143.7644
-120.48869,-103.35053
-164.54663,-140.98497
-175.55028,-150.41402
-162.6439,-139.34871
-177.01343,-151.61874
-194.96849,-166.80536
-162.87259,-139.3463
-174.78035,-149.80612
-173.40051,-148.62735
-143.96933,-123.216446
-185.26466,-158.50494
-190.46701,-163.26968
-151.31384,-129.39189
-179.32365,-153.31789
-145.73335,-124.87827
-167.741,-143.62042
-199.29477,-170.98358
-140.17313,-119.99867
-199.91927,-171.43129
-223.32301,-191.36331
-178.09583,-152.50381
-188.2861,-161.29431
-175.89508,-150.4402
-158.10168,-135.46321
-153.41684,-131.44345
-152.22159,-130.43404
-156.52568,-134.00644
-161.2908,-138.02359
-191.55952,-163.86932
-203.16296,-174.16057
-186.79222,-160.04114
-154.019,-131.75156
-182.9868,-156.69797
-179.72519,-153.78886
-148.6449,-127.46719
-169.10654,-144.711
-181.65497,-155.69612
-140.64946,-120.29476
-178.58925,-153.13147
-167.33713,-143.35358
-180.74104,-155.0481
-171.40271,-146.79153
-163.2829,-139.79143
-154.2018,-132.0715
-169.01808,-144.85759
-124.38955,-106.44459
-182.65645,-156.56544
-194.2839,-166.35518
-152.01064,-130.2914
-141.04124,-120.7833
-158.55833,-135.8515
-192.44809,-164.8415
-167.0285,-142.91028
-128.17332,-109.83287
-151.03047,-129.43358
-153.25726,-131.23172
-151.23055,-129.63577
-177.94502,-152.50375
-149.4825,-127.84271
-171.38985,-146.39073
-182.39075,-156.21248
-172.27538,-147.51924
-186.8044,-159.71794
-166.60127,-142.73538
-180.69545,-154.87227
-168.92036,-144.70705
-167.65889,-143.46942
-166.38545,-142.64102
-143.91861,-123.06033
-148.57288,-127.02811
-153.39278,-131.15723
-151.41983,-129.69043
-148.03485,-126.91035
-179.7156,-153.7746
-147.7729,-126.645386
-130.65932,-111.83691
-134.55475,-115.135864
-161.60298,-138.30214
-166.55185,-142.51529
-175.80597,-150.4238
-137.44513,-117.54797
-164.68524,-141.06306
-187.85843,-160.92892
-147.30653,-126.14921
-160.67975,-137.57397
-167.95493,-143.4519
-164.52089,-140.66226
-156.0275,-133.65065
-140.13219,-119.88828
-222.17706,-189.92665
-171.42282,-146.7145
-176.26479,-150.86803
-161.73386,-138.5355
-219.57419,-188.23788
-158.5575,-135.8578
-165.67738,-141.9305
-147.54842,-126.48564
-146.13045,-125.26795
-156.0756,-133.54688
-139.84631,-119.61157
-169.91275,-145.04974
-158.31242,-135.53563
-159.28679,-136.16612
-155.11824,-132.86983
-166.90028,-142.74138
-185.89584,-159.2353
-174.45477,-149.46529
-150.49931,-128.9878
-151.26683,-129.36977
-156.5169,-133.85066
-158.13321,-135.28627
-165.06041,-141.33812
-189.92162,-162.57236
-193.51341,-165.93732
-168.33397,-144.0803
-162.78105,-139.51762
-195.0449,-167.1563
-161.43379,-138.3655
-177.31772,-152.01952
-148.16519,-126.819496
-148.60219,-127.39573
-162.767,-139.30125
-168.59184,-144.44792
-141.3401,-121.06183
-192.40475,-164.50525
-149.72047,-128.26062
-174.01974,-149.25758
-205.92958,-176.14883
-151.94664,-130.12909
-160.17332,-137.08673
-184.33179,-158.03003
-177.8772,-151.96297
-197.2546,-168.98946
-177.24722,-151.92114
-167.03188,-143.24652
-152.55911,-130.84499
-143.00302,-122.52198
-155.09265,-132.80872
-145.8501,-125.01844
-178.1039,-152.22032
-148.97821,-127.65539
-160.05177,-137.22977
-160.95438,-137.81065
-177.2891,-151.97177
-175.02759,-150.06804
-162.3796,-138.90608
-162.06178,-138.80937
-183.39046,-157.27634
-185.05347,-158.60208
-174.2689,-149.193
-189.68457,-162.57648
-163.29538,-139.84668
-153.65544,-131.63025
-167.46028,-143.4931
-188.52454,-161.31941
-189.35315,-162.02893
-157.66052,-135.07101
-172.46304,-147.65355
-134.81615,-115.40565
-186.82391,-159.96606
-169.5011,-145.01599
-178.90826,-153.12254
-162.01434,-138.95738
-152.72585,-130.8623
-153.50984,-131.56049
-163.89404,-140.59604
-164.7924,-141.03014
-170.95251,-146.21
-152.22583,-130.37738
-158.5778,-135.9592
-156.77463,-134.19426
-171.15726,-146.74733
-159.74371,-136.65039
-114.246895,-97.906166
-161.77672,-138.72289
-172.85976,-148.28117
-154.76207,-132.2411
-173.006,-148.06743
-172.64944,-147.87607
-164.07147,-140.56635
-194.38806,-166.51265
-169.406,-145.15268
-171.5623,-146.68604
-168.92589,-144.6589
-142.83983,-122.43237
-175.95706,-150.84126
-151.43536,-129.88052
-149.68483,-128.35309
-144.74294,-123.822525
-182.0681,-155.91936
-185.72626,-159.07011
-151.27574,-129.3667
-144.66132,-123.95514
-171.1176,-146.26747
-170.72325,-146.21806
-182.29659,-156.04607
-171.51991,-147.0018
-166.0208,-142.2654
-143.36945,-122.87658
-153.3683,-131.48418
-161.49403,-138.08188
-171.82417,-147.07352
-173.8977,-148.99634
-161.46516,-138.25877
-173.76335,-148.82335
-171.41693,-146.59659
-165.80118,-141.89705
-145.07286,-124.078064
-167.8663,-143.83855
-193.47629,-165.71573
-180.94263,-154.77202
-136.78775,-117.26197
-169.69226,-145.37926
-153.47745,-131.43991
-208.74089,-178.59656
-187.04909,-160.33018
-170.96196,-146.48763
-175.36424,-150.02287
-157.24614,-134.56995
-184.97523,-158.34956
-161.18224,-138.09648
-179.97841,-153.7587
-160.47543,-137.39386
-152.16019,-130.07626
-165.44058,-141.89288
-155.70528,-133.34444
-173.67679,-148.70042
-138.83018,-119.035835
-159.72475,-136.72707
-184.40163,-157.92242
-140.13232,-120.09982
-168.9923,-144.78807
-173.6138,-148.38324
-140.4564,-120.290215
-176.26053,-150.9769
-135.1583,-115.840004
-159.76892,-136.78783
-165.41533,-141.55716
-216.67558,-185.39949
-187.14548,-160.29678
-180.18741,-154.32124
-161.33348,-138.17302
-166.97568,-142.79623
-130.53407,-111.81844
-169.93573,-145.55696
-161.37463,-137.87428
-184.31236,-157.79385
-151.05565,-129.44963
-168.41118,-144.23366
-137.4347,-117.77156
-193.70923,-165.54924
-160.67398,-137.59657
-145.20679,-124.30045
-162.0194,-138.56941
-176.19594,-150.9413
-183.81409,-157.44762
-186.94312,-160.21893
-186.45529,-159.72037
-159.77719,-136.8485
-151.9399,-130.11406
-147.11337,-126.029
-152.37831,-130.39484
-176.9866,-151.57149
-187.47844,-160.50075
-166.94086,-143.0554
-150.07315,-128.37772
-166.71245,-142.38226
-173.27725,-148.5871
-186.2466,-159.71648
-150.71265,-129.24327
-180.295,-154.45128
-173.12372,-148.18788
-179.5681,-153.82748
-170.7653,-146.14333
-193.27644,-165.32361
-174.32822,-149.5086
-192.70549,-164.8263
-123.495674,-105.8893
-186.424,-159.58028
-161.64526,-138.52696
-149.10783,-127.498314
-150.71426,-128.99142
-166.22885,-142.27452
-183.94824,-157.65836
-192.35243,-164.65663
-162.3976,-139.23558
-186.25916,-159.66907
-153.726,-131.63412
-167.22964,-142.907
-138.57828,-118.85796
-154.71236,-132.5492
-168.76527,-144.66309
-205.42635,-175.80157
-156.97754,-134.18652
-145.71092,-124.97957
-184.08371,-157.49792
-162.55324,-139.1089
-156.61876,-133.99803
-156.25844,-133.44522
-175.83803,-150.72742
-192.9564,-164.95535
-169.16948,-144.87047
-120.74099,-103.39827
-164.3307,-140.54964
-166.86406,-142.83104
-144.84842,-124.088974
-152.9389,-130.97966
-152.25352,-130.50267
-185.30872,-158.94635
-145.26605,-124.21351
-167.91537,-143.76318
-151.9524,-130.24861
-176.07343,-150.93282
-169.12292,-144.9686
-167.21477,-143.00304
-176.53821,-151.15746
-181.52377,-155.5551
-167.818,-143.89488
-185.01884,-158.25763
-123.660965,-105.82116
-142.78668,-122.200356
-204.42833,-175.07857
-161.40796,-138.27313
-173.83629,-148.90485
-158.27611,-135.76822
-174.87206,-149.82506
-168.51639,-144.39926
-145.11732,-124.23058
-163.92815,-140.27263
-155.66884,-133.13133
-143.43411,-122.89738
-186.7761,-160.0075
-207.71907,-177.73631
-210.41492,-180.1689
-176.35934,-151.05139
-175.44968,-150.24777
-152.04964,-130.195
-178.75703,-152.99068
-197.53557,-169.05757
-190.1021,-162.671
-197.74504,-169.32938
-192.61635,-164.88539
-153.84654,-131.71756
-155.09123,-132.74605
-143.73895,-122.86521
-150.23903,-128.56697
-192.45218,-164.80763
-183.16501,-156.75664
-181.24535,-155.18106
-158.37161,-135.63533
-173.0922,-148.12035
-161.68427,-138.42285
-176.25833,-151.04784
-161.89024,-138.92728
-158.17299,-135.45009
-186.7786,-159.89299
-166.70274,-142.62082
-175.14249,-149.70804
-144.85152,-123.95618
-166.53102,-142.60303
-155.50792,-133.33759
-184.35956,-157.8518
-168.83078,-144.56949
-161.87187,-138.76285
-158.05008,-135.22255
-162.55205,-139.31241
-193.66245,-165.77509
-185.63062,-159.01694
-161.75066,-138.45464
-188.42685,-161.32317
-184.97328,-158.69118
-184.692,-158.17566
-195.12593,-166.96552
-168.20866,-143.89655
-145.04483,-124.24846
-167.5944,-143.6331
-174.92484,-149.63307
-129.4774,-110.80816
-180.85007,-154.66142
-166.03267,-142.0569
-167.40497,-143.5018
-167.27798,-143.28796
-160.25377,-137.00522
-136.65425,-116.98695
-155.23987,-132.77657
-163.84616,-140.29036
-173.29791,-148.22874
-148.58524,-127.182076
-185.97203,-158.98634
-158.8125,-136.07507
-163.71027,-140.25908
-159.86601,-136.61609
-136.42987,-116.680916
-174.71686,-149.76364
-165.36624,-141.57077
-165.39166,-141.65314
-153.74251,-131.5909
-158.2786,-135.51863
-165.67801,-141.81715
-196.17679,-168.28056
-192.76988,-164.76074
-168.73834,-144.48949
-182.61954,-156.36984
-158.33456,-135.6102
-184.63344,-158.11905
-156.86415,-134.2454
-141.26187,-120.95258
-176.40527,-150.83182
-173.38377,-148.60957
-191.15231,-163.63628
-171.26729,-146.68274
-168.23691,-143.66048
-198.72246,-170.05673
-150.63945,-128.80159
-184.89806,-158.41489
-150.0844,-128.60368
-157.05801,-134.51906
-165.9405,-142.23567
-154.27565,-132.38943
-168.50017,-144.35191
-155.31964,-133.21608
-169.11525,-144.81802
-181.58456,-155.69804
-137.27303,-117.57929
-135.67068,-116.10251
-149.80699,-128.72252
-177.98708,-152.4265
-167.97375,-143.98085
-144.8366,-124.167336
-220.90619,-188.93419
-141.09871,-120.92626
-164.0235,-140.6283
-177.22827,-151.9874
-175.52531,-150.39395
-181.97765,-155.82605
-175.1059,-150.22108
-158.96358,-136.19397
-163.59315,-139.88571
-186.05067,-159.18814
-177.48065,-151.84058
-192.05359,-164.40788
-192.81824,-165.05074
-148.48708,-127.06481
-149.31088,-127.86009
-173.62682,-148.5151
-164.0919,-140.67094
-189.02774,-162.03702
-198.84276,-170.10631
-168.12833,-143.97604
-186.74872,-159.96169
-162.40665,-138.84784
-188.91562,-161.91527
-177.24925,-151.93066
-188.11,-161.22443
-171.44756,-146.7983
-133.67271,-114.63763
-158.15999,-135.34824
-162.82562,-139.54898
-190.39828,-163.1433
-180.79442,-154.70682
-166.50497,-142.76399
-153.98836,-132.07652
-143.7929,-123.12914
-160.79889,-137.66432
-164.82018,-140.82547
-156.03745,-133.6815
-161.3137,-138.2004
-137.69966,-117.8061
-151.0159,-129.35825
-173.16393,-148.30605
-164.76193,-141.10283
-165.72333,-141.90092
-175.63368,-150.3638
-183.94112,-157.52962
-157.2513,-134.6647
-168.0203,-143.76476
-150.73987,-128.76208
-173.43666,-148.27855
-180.64294,-154.71736
-191.75195,-164.14905
-174.17595,-149.13983
-160.69034,-137.68929
-177.25716,-151.86496
-173.43045,-148.80513
-186.18578,-159.36139
-168.02745,-143.72502
-172.19508,-147.67204
-149.70305,-127.938255
-191.45844,-164.21153
-164.99487,-141.41887
-174.82968,-149.51909
-148.91754,-127.43969
-130.68254,-111.92984
-159.93372,-136.90227
-148.6038,-127.17142
-145.72252,-125.109085
-156.46425,-134.03357
-128.78508,-110.297745
-167.70007,-143.67235
-179.88812,-154.17578
-196.13594,-167.75594
-143.87097,-123.33607
-153.97139,-132.11598
-152.80203,-130.95122
-154.08223,-132.05437
-177.5591,-152.3428
-164.03583,-140.54059
-140.58537,-120.450165
-173.90154,-148.87883
-190.69768,-163.2828
-170.81409,-146.35735
-167.5146,-143.46822
-147.42487,-126.5015
