grain_R,grain_asp
-173.01039,-147.99136
-166.36342,-142.43433
-149.9704,-128.30927
-176.32257,-150.9195
-166.65909,-142.60944
-153.58347,-131.47296
-180.60822,-154.69487
-174.7951,-149.6142
-186.82913,-159.54909
-157.12802,-134.45561
-208.42546,-178.71912
-144.45605,-123.7952
-168.57668,-144.17787
-187.34634,-160.56099
-188.72961,-161.60422
-140.99652,-120.768776
-178.20125,-152.58105
-149.86774,-128.05923
-171.37643,-146.89862
-147.81447,-126.70405
-173.94604,-148.91136
-139.93016,-119.77212
-145.97502,-124.901566
-186.30397,-159.68884
-156.8851,-134.23053
-148.88092,-127.36848
-165.59125,-141.6346
-177.51111,-152.03021
-174.92833,-149.6247
-151.55272,-129.80806
-147.98288,-126.60897
-160.85461,-137.9194
-177.10204,-151.52698
-156.8103,-134.2527
-171.12306,-146.20349
-157.11949,-134.49025
-159.86346,-137.02434
-165.78282,-141.87105
-156.24083,-133.92842
-141.9548,-121.59377
-185.35509,-158.59247
-202.60138,-173.32468
-170.3723,-145.87874
-162.43748,-139.06189
-193.5983,-165.83647
-187.43423,-160.13103
-172.33058,-147.36159
-147.418,-126.24215
-157.0584,-134.47327
-168.20297,-144.1492
-167.77565,-143.73274
-166.39201,-142.6007
-151.2959,-129.47884
-184.20447,-157.7189
-168.22276,-144.20546
-166.70784,-142.86868
-180.39078,-154.77998
-196.99812,-168.73697
-185.04721,-158.58562
-180.0421,-154.0363
-172.05649,-147.5293
-157.32022,-134.51543
-155.19594,-133.0572
-134.62836,-115.211754
-152.91182,-130.79822
-145.07237,-124.18104
-147.13115,-126.02561
-211.14864,-180.75449
-169.15747,-144.84076
-178.67184,-153.22795
-162.1512,-138.71599
-147.39674,-126.29502
-143.18285,-122.48648
-134.4778,-115.22126
-186.894,-160.2226
-176.81151,-151.24051
-181.53453,-155.32841
-158.82378,-136.26357
-187.0175,-160.49326
-169.59647,-145.33809
-178.27623,-152.89873
-148.88557,-127.3707
-165.79782,-142.12201
-168.87961,-144.73166
-164.25629,-140.77737
-166.03308,-142.29208
-183.8734,-157.3855
-167.60799,-143.47003
-159.12709,-136.0273
-151.5029,-129.91965
-162.1108,-138.81035
-136.29909,-116.58237
-148.4292,-127.07094
-163.07349,-139.80527
-165.28659,-141.58737
-156.72704,-134.34761
-174.37184,-149.31226
-172.5304,-147.83342
-202.89728,-173.47748
-136.7398,-117.336105
-148.03226,-126.792274
-181.6475,-155.53426
-133.90111,-114.84596
-133.57349,-114.331154
-147.37083,-126.062874
-170.56238,-145.9962
-149.35835,-127.89904
-200.27635,-171.69128
-158.03358,-135.42136
-216.30623,-185.23378
-155.95377,-133.51468
-173.95676,-148.9773
-166.58841,-142.70296
-229.27486,-196.56802
-167.2527,-143.29675
-168.2946,-144.38783
-162.17229,-138.8
-178.9682,-153.45824
-186.88774,-160.03323
-178.47955,-152.77588
-176.21939,-150.83235
-178.82594,-153.21964
-156.93033,-134.35254
-147.73393,-126.549866
-161.60144,-138.46631
-162.97337,-139.59619
-165.86774,-142.07278
-176.60023,-151.22166
-172.2052,-147.63863
-175.81139,-150.56796
-181.85678,-155.63454
-145.87741,-124.74499
-158.1738,-135.38269
-181.99559,-155.72343
-172.74196,-147.95853
-166.2935,-142.33267
-163.37766,-139.89403
-161.51309,-138.37354
-152.95512,-131.00911
-170.83151,-146.39871
-169.14636,-144.59387
-148.43555,-127.08663
-129.12262,-110.61213
-157.84041,-135.15381
-157.7014,-135.07332
-152.12695,-130.30579
-179.05043,-153.25691
-173.29684,-148.16322
-138.70259,-118.79624
-173.82924,-148.67427
-180.7423,-154.64334
-151.38011,-129.44568
-170.22595,-145.96417
-170.62547,-146.18266
-155.33076,-132.99994
-175.15341,-149.77223
-147.23824,-126.01439
-189.83916,-162.3261
-143.51512,-122.76769
-164.60652,-140.8271
-179.49298,-153.7031
-153.27405,-131.01823
-178.50102,-153.16673
-154.46262,-132.31128
-142.74097,-122.30407
-173.3521,-148.49742
-167.56403,-143.41277
-134.94844,-115.72618
-170.67575,-146.05597
-188.11246,-160.96439
-163.65749,-140.02924
-176.85541,-151.60133
-177.8717,-152.22466
-186.21725,-159.3853
-176.57527,-151.24342
-150.38438,-128.70195
-190.2464,-163.01022
-159.54164,-136.55026
-180.42511,-154.46162
-157.01688,-134.37146
-170.84393,-146.66475
-168.94362,-144.4901
-153.67468,-131.69708
-156.85478,-134.29982
-168.48888,-144.30325
-165.24593,-141.4691
-159.66504,-136.6153
-199.53555,-170.9959
-130.39827,-111.716705
-178.0373,-152.28845
-162.42305,-138.95988
-158.28792,-135.25992
-195.36118,-167.29291
-130.07202,-111.44704
-183.66655,-157.20065
-187.36751,-160.39131
-183.73203,-157.61115
-169.29051,-144.84077
-171.65678,-146.90866
-177.9432,-152.42519
-163.84401,-140.35263
-183.56389,-157.31313
-193.6457,-165.94016
-161.06308,-137.60803
-156.67487,-134.43863
-154.51582,-132.2198
-173.39049,-148.66194
-181.0063,-155.20883
-170.29898,-145.97389
-169.2904,-144.82964
-172.60507,-147.94102
-144.83246,-124.0345
-182.95024,-156.53665
-193.16136,-165.45016
-164.45995,-140.82732
-173.55025,-148.51057
-183.08075,-156.36342
-193.90553,-166.15775
-192.59938,-165.08191
-145.63,-124.84002
-182.50723,-156.1546
-166.62143,-142.7951
-180.11523,-154.38583
-148.02295,-126.687805
-156.90703,-134.21725
-162.83302,-139.46696
-172.69435,-147.76143
-181.77464,-155.79445
-171.45938,-146.80717
-167.39557,-143.30878
-161.78229,-138.58942
-163.0016,-139.67795
-157.63853,-135.30826
-151.61044,-129.85028
-169.50975,-145.19818
-174.13387,-149.14342
-162.10956,-138.88747
-172.86774,-147.82301
-175.0006,-149.87999
-158.56052,-135.69415
-142.68596,-122.15468
-179.4494,-153.64777
-175.75128,-150.23724
-170.48863,-145.81883
-163.46469,-139.98296
-158.00603,-135.30342
-136.5498,-117.022446
-184.69107,-158.06924
-148.49646,-127.13679
-144.6999,-123.56017
-201.18356,-172.04005
-146.88338,-125.84442
-170.8001,-146.29256
-178.92844,-153.2386
-149.48354,-127.947624
-165.07176,-141.45137
-174.03242,-149.08226
-176.62886,-151.10309
-205.26158,-175.68788
-144.30531,-123.486115
-173.78218,-148.68425
-151.87193,-129.8746
-178.85611,-153.22798
-173.60855,-148.56271
-139.10567,-119.07264
-163.61394,-139.98502
-182.74915,-156.77423
-158.2707,-135.63838
-165.86336,-142.18423
-191.49263,-164.07361
-149.10008,-127.84755
-134.71605,-115.28805
-178.15302,-152.5785
-160.8248,-137.62491
-155.12193,-132.79434
-154.3075,-132.23927
-184.95596,-158.42805
-187.21332,-160.3218
-150.98169,-129.52895
-150.7791,-129.35156
-184.75542,-158.34589
-165.84818,-142.153
-134.61566,-115.24945
-139.95895,-119.76573
-162.68588,-139.44609
-154.18309,-131.98953
-146.63475,-125.53079
-186.37573,-159.5977
-137.83725,-117.875496
-157.5288,-134.86676
-178.72665,-153.19568
-168.0362,-144.12367
-167.65239,-143.4652
-207.35223,-177.6631
-147.88771,-126.735916
-161.15979,-138.25421
-165.48615,-141.68813
-142.96826,-122.34608
-164.67079,-141.06496
-201.0912,-172.3569
-154.88202,-132.6451
-164.27231,-140.34024
-162.03278,-138.79922
-188.48244,-161.67828
-180.69038,-154.86555
-169.99188,-145.6963
-182.565,-156.17273
-145.33424,-124.54566
-141.71594,-121.56595
-167.98628,-143.99162
-151.80675,-129.67815
-162.8597,-139.45729
-157.18742,-134.32295
-170.61662,-146.19461
-155.56891,-133.08
-166.90685,-142.83827
-154.1577,-132.05801
-134.06139,-114.82675
-145.83086,-124.93102
-171.52351,-147.16663
-189.94684,-162.77599
-177.31421,-151.84023
-168.61336,-144.47237
-164.46443,-140.70876
-154.04887,-131.85204
-143.88943,-123.25303
-160.10207,-137.05467
-155.57863,-133.23451
-178.70555,-152.86478
-169.78015,-145.46515
-182.18597,-155.97272
-193.87874,-165.79933
-151.58066,-129.96336
-152.26945,-130.41158
-189.13266,-161.93616
-158.04839,-135.08047
-144.69437,-123.822075
-164.53809,-140.84361
-200.14342,-171.2994
-163.68636,-140.20363
-133.2178,-114.000374
-187.72133,-160.96248
-179.95091,-153.8941
-166.16841,-142.13942
-177.47614,-151.93262
-184.7379,-158.11696
-172.98683,-148.23125
-209.50726,-179.3425
-179.75966,-153.99345
-163.89172,-140.1289
-172.69533,-147.85757
-176.19907,-151.02306
-182.82875,-156.3728
-170.79741,-146.16492
-156.22783,-133.81682
-176.95416,-151.46043
-160.48154,-137.38795
-158.65422,-135.74529
-176.5149,-151.02254
-159.31575,-136.4095
-165.7203,-141.66876
-149.70949,-128.32153
-191.46811,-164.03798
-175.65823,-150.65799
-173.24918,-148.4885
-194.99629,-167.31592
-195.89946,-167.74954
-164.34384,-141.11995
-180.03596,-153.99419
-179.07152,-153.46892
-200.19952,-171.29968
-160.03644,-137.14732
-190.3807,-163.1547
-159.0078,-135.96304
-143.5147,-122.78397
-194.22864,-166.36072
-170.3706,-145.84656
-149.23842,-127.943184
-132.58017,-113.69521
-168.39238,-144.26862
-182.1483,-156.02008
-131.1145,-112.486
-174.19421,-149.1655
-187.09079,-160.25667
-163.44562,-140.02628
-175.04211,-149.87862
-177.99333,-152.25705
-172.73941,-148.01003
-144.59047,-123.8
-163.06273,-139.87967
-158.34412,-135.47197
-165.86815,-142.07027
-211.87837,-181.19623
-170.01353,-145.35066
-133.51965,-114.264656
-165.36633,-141.6045
-121.59192,-104.26387
-185.34944,-158.52516
-165.17563,-141.32503
-185.31726,-158.61128
-155.30801,-132.76921
-170.28993,-145.7399
-156.44945,-134.01242
-158.39883,-135.72061
-177.9935,-152.3999
-194.31357,-166.57022
-179.91478,-153.97952
-146.78763,-125.439545
-174.20502,-149.1
-172.15953,-147.71172
-147.09886,-125.7683
-149.82405,-128.29797
-147.52547,-126.41822
-160.6506,-137.4418
-158.47195,-135.89423
-148.94894,-127.48981
-164.62312,-141.17648
-171.88963,-147.12148
-197.24098,-168.89705
-190.64127,-163.11836
-174.51129,-149.09238
-157.09023,-134.5772
-154.46078,-132.19145
-182.98349,-156.77576
-202.641,-173.76186
-149.71063,-128.35847
-188.36815,-161.14864
-178.43073,-152.57317
-188.64606,-161.78523
-178.54506,-152.80042
-168.74718,-144.33513
-158.77332,-135.97081
-175.8269,-150.65189
-143.40836,-122.76444
-176.7882,-151.69534
-189.62895,-162.43779
-188.17969,-160.89627
-165.60162,-141.78535
-182.18726,-156.11378
-198.75648,-170.15103
-176.22546,-150.61499
-190.30545,-162.99449
-161.67442,-138.48448
-180.65028,-154.6108
-145.5893,-124.617386
-139.88177,-119.88661
-158.32129,-135.6976
-202.90009,-173.48874
-140.55081,-120.09005
-159.24791,-136.42061
-172.9412,-148.23708
-185.87437,-159.53552
-153.14206,-130.98817
-129.36273,-110.80658
-162.25888,-138.96616
-169.40933,-145.21022
-173.2574,-148.23286
-168.82878,-144.65567
-147.38995,-126.21758
-176.07419,-150.55762
-166.91504,-143.05312
-169.93674,-145.19124
-171.44502,-146.74051
-158.4541,-135.54488
-180.77959,-154.6212
-176.14494,-150.72601
-174.83722,-149.49733
-149.80478,-128.43562
-180.64793,-154.83832
-134.53725,-115.26712
-181.73215,-155.71022
-189.6217,-162.40804
-191.84962,-164.01582
-126.617195,-108.483665
-193.5342,-165.61896
-182.6735,-156.25838
-182.27586,-156.2317
-175.57944,-150.5097
-179.74959,-153.7518
-131.72104,-112.7308
-185.78404,-159.05215
-163.49002,-140.12718
-157.31685,-134.64027
-157.54646,-134.76372
-176.00027,-150.71605
-188.7183,-161.6096
-191.61157,-163.98468
-143.4908,-122.8366
-181.01987,-155.35616
-184.81523,-158.05118
-174.55571,-149.46596
-183.74178,-157.45901
-161.64417,-138.2223
-149.70064,-128.0911
-146.13281,-124.92842
-169.57909,-145.35541
-189.95934,-162.32251
-182.91437,-156.64331
-151.19746,-129.5049
-158.97308,-136.23816
-139.77344,-119.78652
-181.66144,-155.32133
-170.07237,-145.48929
-163.0057,-139.5598
-173.7635,-148.92671
-177.4583,-152.25195
-153.98276,-132.0514
-135.99982,-116.52283
-184.6175,-157.79892
-132.92595,-113.80111
-177.30008,-151.96689
-155.0375,-132.93619
-171.51363,-147.08252
-157.49532,-134.91615
-154.06439,-132.2061
-150.36899,-128.82083
-210.2267,-179.9345
-182.279,-155.9664
-185.73032,-159.04784
-169.34666,-144.9859
-171.7635,-147.01404
-157.42143,-134.89102
-188.14017,-161.31175
-157.65271,-134.98727
-160.30093,-137.54474
-194.02112,-165.95413
-169.38081,-145.16638
-186.73645,-159.99147
-173.54723,-148.58827
-195.9861,-167.9197
-186.24835,-159.43141
-188.85364,-161.42793
-163.41362,-139.96223
-169.60631,-145.24416
-159.67952,-136.68753
-202.19408,-173.04158
-165.1674,-141.58385
-152.13976,-130.0947
-154.58548,-132.26587
-170.62753,-146.1129
-165.3674,-141.59695
-185.26309,-158.75911
-205.87598,-176.15184
-154.63806,-132.77144
-203.07613,-173.93964
-132.17818,-113.22248
-166.70335,-142.8246
-154.49344,-131.95976
-173.46304,-148.46867
-167.1532,-143.00615
-146.64589,-125.97529
-143.17595,-122.37778
-186.78136,-159.97697
-161.67293,-138.33885
-156.64365,-134.17511
-151.35071,-129.54947
-174.93243,-149.57375
-153.97838,-131.85088
-184.25545,-157.56786
-156.67203,-134.27367
-200.51474,-171.67522
-137.60593,-117.85669
-168.93057,-144.7723
-160.49011,-137.6464
-175.2467,-150.06902
-221.00064,-189.31366
-174.8149,-149.69547
-146.98378,-125.84045
-177.98607,-152.46648
-158.7152,-136.0278
-185.58997,-158.8906
-187.36008,-160.40619
-177.72375,-151.88075
-161.82233,-138.6462
-172.90579,-148.10909
-178.19911,-152.48824
-171.51486,-147.06572
-143.87291,-123.05379
-168.60464,-144.4193
-159.1499,-136.46646
-197.89255,-169.68947
-182.37996,-156.16681
-158.45482,-135.77092
-145.69272,-124.65986
-143.12114,-122.54017
-161.49004,-138.2293
-175.65744,-150.1395
-168.56491,-144.34346
-200.40038,-171.87639
-152.10106,-130.2442
-163.34952,-139.70454
-149.48093,-127.78641
-156.42886,-134.03107
-159.68262,-136.78957
-171.17644,-146.57495
-184.85648,-158.26704
-193.20432,-165.30707
-150.03561,-128.62819
-152.66927,-130.72644
-166.07312,-142.22034
-146.70229,-125.50011
-145.38474,-124.4995
-149.74728,-128.33743
-162.73015,-139.34993
-200.88092,-172.3461
-171.01372,-146.323
-156.85318,-134.26836
-189.32753,-162.24248
-149.61816,-128.1029
-183.46297,-156.7757
-180.50856,-154.75528
-168.39526,-144.256
-156.47942,-134.15988
-175.328,-150.18733
-168.50803,-144.27637
-142.89667,-122.260155
-181.59686,-155.43387
-139.2352,-119.141045
-190.23747,-162.75235
-187.77075,-161.08559
-151.10204,-129.22847
-165.49983,-141.58015
-155.49643,-133.01491
-133.72961,-114.5662
-163.48016,-139.80214
-160.79878,-137.74936
-158.59796,-135.89977
-147.0431,-125.79913
-145.37831,-124.52769
-174.41,-149.1267
-158.53494,-135.80673
-156.77037,-134.01556
-170.84706,-146.18668
-188.98538,-161.75061
-160.2551,-137.27397
-154.50842,-132.2355
-164.77448,-140.87976
-188.48679,-161.16689
-181.20215,-155.08705
-147.33109,-126.40345
-163.21573,-139.68506
-148.02596,-126.62085
-159.71837,-136.68858
-201.61804,-172.76688
-173.58755,-148.72482
-170.6266,-145.90651
-128.38802,-110.081894
-186.08308,-159.36024
-167.66684,-143.83075
-160.93063,-137.60403
-182.9375,-156.59665
-164.11465,-140.57915
-158.3088,-135.39977
-156.08803,-133.64859
-152.3922,-130.4471
-145.53264,-124.63324
-167.94044,-143.74995
-177.90164,-152.14421
-157.07753,-134.68704
-144.19362,-123.54117
-165.08124,-141.31665
-181.81883,-155.81966
-185.56697,-158.62915
-153.95538,-131.76038
-178.7635,-152.98839
-187.6999,-160.53864
-186.54836,-159.7001
-166.71436,-142.4959
-158.95871,-136.23915
-161.53783,-138.56375
-170.61888,-146.11917
-153.95084,-131.90541
-180.66518,-154.63548
-151.65399,-129.9842
-174.56288,-149.3127
-167.98877,-143.82169
-159.70543,-136.7562
-157.74846,-135.2181
-159.92287,-137.14586
-168.91182,-144.63103
-149.10173,-127.61152
-190.51375,-163.22833
-190.85522,-163.57939
-131.58852,-112.67937
-161.93652,-138.7786
-147.86958,-126.52962
-172.51509,-147.9473
-151.59192,-129.97064
-182.69528,-156.17064
-159.41183,-136.50699
-161.39128,-138.19276
-160.59773,-137.58084
-142.65329,-122.149994
-160.20848,-137.00479
-154.34535,-132.34355
-170.8216,-146.28552
-177.49133,-151.71625
-158.18286,-135.59117
-154.7343,-132.56691
-173.57481,-148.66258
-148.98352,-127.71752
-132.59673,-113.74629
-165.64801,-141.74744
-178.75833,-153.1426
-136.7678,-117.101746
-131.23001,-112.396576
-153.80447,-131.72853
-181.75618,-155.71425
-172.21623,-147.61392
-151.94522,-129.9865
-168.85327,-144.74434
-151.13269,-129.48035
-172.05937,-147.27797
-165.43604,-141.6805
-154.10721,-131.90245
-162.93352,-139.38417
-171.08669,-146.59422
-167.76991,-143.51903
-171.51974,-147.05132
-175.40233,-150.2012
-191.59245,-164.04408
-171.83517,-146.9746
-198.4798,-170.05037
-178.4337,-152.96599
-157.78267,-135.15854
-216.61287,-185.97171
-194.4729,-166.72063
-139.11731,-119.01909
-187.35594,-160.55081
-172.87859,-147.90413
-209.7589,-179.45024
-200.95229,-172.00388
-158.52708,-135.88538
-154.72435,-132.46681
-165.06502,-141.35545
-205.39484,-175.5603
-175.7369,-150.45319
-143.47202,-122.81529
-155.49174,-133.43315
-149.33852,-128.0573
-153.5345,-131.48572
-139.9685,-119.88705
-165.21797,-141.51836
-177.10141,-151.74
-140.15834,-120.08808
-146.78139,-125.73544
-184.84048,-158.3166
-191.6653,-164.37714
-190.4088,-162.99832
-167.94586,-143.51369
-151.23721,-129.57613
-167.6003,-143.41344
-204.34763,-174.88344
-158.7186,-135.76987
-191.91518,-164.4302
-147.42351,-126.19221
-151.30511,-129.5961
-169.81767,-145.50743
-150.82986,-129.2356
-197.57996,-169.25731
-147.61972,-126.31843
-126.10631,-107.9245
-161.46611,-138.4221
-164.27415,-140.66307
-161.7859,-138.61685
-157.6491,-135.15454
-146.44151,-125.48749
-153.22224,-131.16772
-159.48302,-136.5858
-188.95125,-161.72754
-151.39525,-129.74712
-163.4158,-139.78993
-187.28717,-160.10387
-162.77586,-139.3646
-149.42673,-127.89867
-154.67612,-132.5739
-190.4268,-163.1483
-154.7791,-132.59511
-180.51476,-154.56718
-161.3249,-138.04294
-178.02347,-152.28279
-184.77148,-158.27301
-138.28717,-118.609566
-168.35863,-144.1875
-173.22426,-148.52737
-190.30426,-163.10773
-178.22842,-152.41833
-154.06828,-131.8245
-171.16768,-146.59212
-202.14537,-173.4604
-163.68333,-140.30658
-152.19643,-130.26013
-154.30391,-132.11436
-196.05052,-168.08055
-171.00723,-146.26389
-165.0911,-141.35594
-150.65668,-129.155
-162.05219,-138.93518
-179.40285,-153.69241
-155.3235,-133.06792
-163.5013,-140.14679
-178.5201,-152.9457
-164.2301,-140.68028
-169.40083,-145.23982
-133.5891,-114.481674
-169.23288,-144.89655
-190.26454,-163.0165
-149.76823,-128.30351
-177.55821,-152.14162
-157.69064,-135.18752
-208.89507,-178.861
-184.59607,-158.4266
-173.8381,-148.92558
-175.25206,-150.13666
-179.71033,-153.70859
-169.26593,-144.98837
-169.46806,-145.3225
-138.3399,-118.5429
-195.94202,-167.40105
-179.83046,-153.67131
-169.94756,-145.36882
-194.04085,-166.16385
-177.48581,-151.98405
-172.52019,-147.63579
-132.36711,-113.31225
-177.64311,-152.37259
-150.74591,-128.91226
-143.11794,-122.56494
-169.86885,-145.55191
-147.57202,-126.2123
-188.03246,-160.62904
-154.6053,-132.4426
-156.82841,-134.37206
-167.02594,-142.90648
-161.47887,-138.42107
-181.68094,-155.52802
-158.62479,-135.7649
-127.638855,-109.200905
-157.38474,-134.6055
-153.83357,-131.60121
-173.82352,-148.80602
-200.94926,-172.14648
-184.7795,-158.46455
-179.3615,-153.43884
-165.73798,-142.12498
-129.74321,-111.0441
-196.15526,-167.86772
-189.8739,-162.559
-160.19926,-137.05478
-193.28662,-165.18848
-147.19351,-125.79134
-147.20624,-126.24083
-170.38521,-145.99164
-171.26146,-146.73938
-168.96811,-144.54004
-165.1874,-141.42413
-130.9943,-112.2419
-162.19975,-138.73456
-137.51851,-117.92565
-140.06683,-119.90654
-169.87804,-145.70424
