grain_R,grain_asp
-170.29356,-145.78064
-178.65689,-153.01517
-173.21616,-148.23862
-132.68811,-113.659935
-189.1627,-161.91742
-151.00233,-129.50327
-168.30118,-143.90489
-169.60199,-145.21498
-168.71652,-144.54482
-139.25572,-119.53889
-142.98047,-122.67455
-157.94511,-135.35661
-174.3635,-149.2648
-171.2884,-146.54398
-171.83397,-147.16049
-169.04768,-144.7336
-131.25237,-112.399254
-163.6745,-139.85965
-142.73187,-122.35142
-165.90364,-141.9243
-134.99776,-115.55214
-150.48042,-129.09512
-162.55716,-139.40327
-165.98805,-142.01645
-183.85156,-157.68826
-173.99854,-149.03256
-149.54657,-128.09366
-166.91992,-142.92711
-172.6831,-147.84221
-150.74246,-129.06755
-175.95099,-150.70847
-168.51025,-144.44885
-158.54236,-135.70555
-137.00107,-117.24039
-163.94894,-140.37555
-170.74599,-146.40637
-179.03189,-153.1138
-154.22289,-132.0197
-172.28258,-147.51428
-150.21933,-128.53896
-169.17299,-144.58342
-180.54553,-154.52013
-149.09302,-127.5583
-169.73982,-145.40681
-168.12137,-143.85951
-180.88583,-154.77815
-158.12468,-135.59993
-159.09445,-136.49619
-146.32312,-125.25327
-175.87097,-150.53877
-157.46973,-134.84755
-187.42827,-160.63242
-144.22038,-123.5931
-118.28169,-101.25134
-135.6015,-116.19698
-205.36903,-175.8906
-173.48694,-148.46318
-161.17497,-138.15639
-157.06853,-134.46338
-161.32722,-137.9001
-182.93195,-156.67165
-154.41087,-132.26776
-153.86462,-131.88855
-158.45123,-135.92764
-157.49507,-134.89378
-140.75513,-120.69573
-170.07018,-145.51283
-150.53342,-128.8289
-163.7341,-140.15779
-181.00159,-154.3788
-147.92517,-126.74476
-169.26329,-145.10661
-170.60223,-146.0121
-173.50623,-148.43573
-137.32709,-117.63502
-181.25856,-155.2423
-155.26357,-133.08565
-169.97313,-145.64493
-156.7947,-134.30676
-176.034,-150.64923
-194.43932,-166.50497
-150.44707,-128.97371
-176.79868,-151.25377
-163.17958,-139.94908
-168.00885,-143.88542
-182.61186,-156.45255
-182.80711,-156.67645
-185.6148,-159.1557
-168.47958,-144.25635
-169.29785,-144.67874
-178.34659,-152.79314
-189.15942,-161.78076
-157.47318,-135.11452
-184.2795,-158.1296
-182.426,-156.1925
-178.456,-152.698
-157.34314,-134.71582
-174.10878,-149.20116
-163.68425,-140.1244
-187.02687,-160.12924
-180.53107,-154.53644
-182.60399,-156.52078
-173.75316,-148.79929
-160.43362,-137.44368
-140.04994,-119.758446
-150.65366,-129.05426
-186.40831,-159.72816
-137.41653,-117.71407
-158.25833,-135.3493
-181.9426,-155.82822
-165.32797,-141.8142
-132.65352,-113.67488
-153.71887,-131.73645
-163.89944,-140.42323
-213.71701,-182.84882
-176.22812,-151.00194
-168.76413,-144.4654
-180.5487,-154.44263
-179.3271,-153.5179
-165.75111,-141.82228
-134.4261,-115.254295
-180.86891,-154.73491
-159.73726,-136.5213
-181.67453,-155.63417
-164.45108,-141.01872
-158.33725,-135.50357
-167.08133,-142.98227
-168.6841,-144.57571
-173.56432,-148.35771
-146.38918,-125.343155
-219.99854,-188.11044
-166.40573,-142.44885
-172.7983,-147.85376
-169.94376,-145.64317
-179.35234,-153.72752
-200.66597,-171.68187
-211.85957,-181.41837
-149.61667,-128.19615
-170.92076,-146.47081
-167.68271,-143.77408
-167.93724,-143.89493
-152.73796,-130.7758
-194.26895,-166.18639
-140.16698,-120.14746
-185.36504,-158.95139
-168.99477,-144.71901
-157.2078,-134.29982
-149.27856,-127.76886
-149.16083,-127.7335
-172.04059,-147.32259
-185.13446,-158.47792
-175.04677,-149.88095
-161.16031,-137.8661
-133.76665,-114.49666
-154.38808,-132.03334
-172.1929,-147.60101
-144.14838,-123.3339
-171.50845,-146.92944
-167.27606,-143.47913
-186.45163,-159.53886
-178.26044,-152.59079
-146.57764,-125.409134
-172.86037,-148.02707
-168.64026,-144.48547
-186.54436,-159.98099
-149.54848,-128.2483
-197.69392,-169.3495
-190.90047,-163.63776
-198.86864,-170.61807
-164.05498,-140.47629
-178.80849,-153.02576
-148.59508,-127.17721
-151.60359,-129.78654
-166.49335,-142.63312
-158.4454,-135.41122
-160.20937,-137.09703
-152.84802,-130.91692
-176.59616,-151.33607
-165.15138,-141.3121
-158.6588,-136.08875
-157.17197,-134.66766
-207.2802,-177.32848
-123.406136,-105.67677
-124.90406,-107.06588
-140.36795,-120.24902
-175.38321,-149.9717
-155.08101,-132.68266
-169.23085,-145.03827
-168.35065,-144.24133
-148.28654,-127.030975
-154.13214,-132.12761
-164.59828,-141.06383
-149.90106,-128.33678
-166.18948,-142.36958
-165.81856,-142.01665
-147.72375,-126.26271
-176.45584,-151.02754
-177.92398,-152.57271
-174.61295,-149.65324
-171.20207,-146.57343
-171.53308,-146.85844
-166.06157,-142.32526
-178.49811,-152.53836
-154.06715,-131.99992
-169.13815,-144.9997
-181.70198,-155.73369
-184.33023,-158.05583
-187.57916,-160.17288
-157.48119,-134.83488
-175.45187,-150.13873
-152.54842,-130.74594
-174.88115,-149.98903
-189.81136,-162.33478
-175.9589,-150.55186
-165.10794,-141.42041
-150.44012,-129.05528
-158.28465,-135.63028
-193.44751,-165.80501
-169.30948,-144.9177
-193.32237,-165.56741
-181.49382,-155.30017
-187.2751,-160.20306
-169.53647,-145.5009
-157.8856,-135.2206
-137.29343,-117.65782
-162.14871,-138.93307
-166.33559,-142.42357
-166.65143,-142.56279
-173.01404,-148.01787
-169.15562,-144.99138
-173.19894,-148.19353
-150.94426,-129.1626
-148.50377,-127.1814
-141.21469,-120.79176
-184.98465,-158.46777
-180.88202,-154.59113
-194.19173,-166.47282
-127.178955,-108.960976
-152.36914,-130.62045
-136.93788,-117.35742
-172.97032,-148.13388
-173.61188,-148.72672
-163.25056,-139.86813
-182.12003,-155.87079
-179.41545,-153.6221
-178.47902,-152.76994
-131.77637,-112.8101
-145.67719,-124.448006
-196.28627,-167.87602
-174.21538,-149.275
-139.90356,-119.800415
-153.95393,-131.97977
-167.06085,-143.07588
-163.90637,-140.57462
-155.55157,-133.16595
-151.35718,-129.50343
-163.43884,-140.14616
-193.81635,-166.04045
-201.0783,-171.9808
-184.58969,-157.67155
-165.61728,-141.65147
-154.73589,-132.45879
-182.32887,-156.04686
-165.3241,-141.38893
-165.23476,-141.39781
-159.2723,-136.44057
-138.65582,-118.7348
-166.12228,-142.03049
-164.8871,-141.39415
-162.46494,-139.04483
-184.35449,-158.02118
-134.5324,-115.23912
-196.3184,-168.01767
-162.07222,-138.77971
-160.29208,-137.13965
-124.20629,-106.23974
-149.18475,-127.87748
-181.98122,-155.60518
-145.83806,-124.95601
-151.08997,-129.48117
-180.81813,-154.77585
-176.29707,-150.89842
-156.42027,-134.00226
-154.37334,-131.8856
-163.49348,-139.7699
-175.69875,-150.53142
-196.93013,-168.30725
-162.68799,-139.39694
-157.48175,-134.98785
-160.61722,-137.37584
-177.78093,-152.50217
-160.29478,-137.32271
-182.22235,-155.88408
-155.90019,-133.37816
-151.23483,-129.57848
-193.11295,-165.6998
-199.43565,-171.05768
-180.28648,-154.44212
-187.57065,-160.80042
-192.06729,-164.6154
-161.75455,-138.47324
-169.75081,-145.45885
-194.8012,-166.87514
-195.00128,-166.86874
-163.01491,-139.43753
-159.7596,-136.82774
-166.12387,-142.3156
-169.31866,-145.25273
-160.73497,-137.62868
-152.267,-130.45306
-168.54694,-144.31505
-180.8752,-154.9378
-165.28984,-141.50711
-161.57944,-138.34805
-215.00325,-184.09444
-184.54199,-158.11159
-150.74948,-129.12427
-188.00784,-161.05151
-151.67868,-129.90723
-163.62434,-140.10963
-184.57967,-158.07266
-154.42705,-132.12137
-176.3305,-151.02026
-151.90588,-130.14386
-188.65482,-161.47855
-170.62483,-146.03502
-139.16913,-119.087204
-180.05615,-154.09468
-199.9112,-171.42618
-154.79744,-132.41756
-166.56105,-142.53918
-138.23358,-118.33343
-164.6957,-140.99292
-191.18306,-163.60236
-114.409966,-97.881035
-177.78445,-152.39902
-148.72482,-127.45671
-131.4338,-112.36304
-179.8999,-154.0305
-149.69244,-128.19583
-157.46376,-134.93619
-149.79486,-128.02563
-145.40005,-124.39634
-166.29652,-142.57716
-160.01617,-137.05643
-162.45908,-139.01152
-157.83542,-135.07437
-163.96918,-140.29189
-169.98605,-145.74251
-179.98326,-154.42522
-151.80487,-129.90215
-161.35054,-138.07637
-207.6075,-177.8382
-169.84906,-145.34116
-161.54593,-138.40135
-174.24545,-148.95493
-214.6146,-183.44089
-162.47914,-139.116
-208.80547,-179.08946
-182.78705,-156.35416
-149.03221,-127.494606
-182.59085,-156.38475
-149.07399,-127.60909
-195.74733,-167.6336
-165.08089,-141.42528
-154.0358,-131.72496
-191.0968,-163.61626
-138.06082,-118.336334
-180.34207,-154.56436
-142.61725,-122.13263
-180.22498,-154.15874
-142.68585,-122.36805
-148.78152,-127.58886
-154.82751,-132.55368
-152.76228,-130.76431
-110.65181,-94.73526
-176.1957,-151.05042
-145.96756,-125.11581
-167.68399,-143.5905
-154.97636,-132.74823
-173.44092,-148.66495
-147.8558,-126.69058
-163.7144,-140.4193
-183.46141,-157.3846
-149.82893,-128.22157
-168.66914,-144.20314
-165.67859,-141.91159
-132.1487,-113.20355
-155.6116,-133.30133
-135.64235,-116.27366
-169.61223,-145.19275
-166.30058,-142.37952
-162.24113,-138.7092
-183.16687,-156.88628
-206.56694,-176.97005
-160.03093,-137.26865
-145.92337,-124.9361
-173.81944,-148.80547
-143.64699,-122.99404
-170.1075,-145.4679
-183.94278,-157.66638
-158.2782,-135.39082
-182.63528,-156.41585
-158.4156,-135.66556
-152.69934,-130.82776
-199.80048,-171.13773
-172.28413,-147.68716
-152.83405,-130.79001
-173.02634,-148.25938
-162.61569,-139.29973
-176.79642,-151.58968
-145.9218,-125.08036
-162.51009,-139.24266
-210.1865,-180.06767
-160.84912,-137.96487
-138.81238,-118.99634
-157.94142,-135.27058
-152.12424,-130.52086
-190.88605,-163.73885
-171.0395,-146.40474
-177.87999,-152.10199
-154.06767,-132.0333
-171.55731,-146.97728
-181.6154,-155.56367
-164.36992,-140.88022
-159.39366,-136.61058
-156.27103,-133.91599
-187.89932,-160.83034
-160.17056,-137.18088
-184.53546,-157.99261
-166.97508,-143.16301
-170.63124,-146.3452
-166.96036,-143.11336
-159.76622,-136.86057
-189.32513,-162.27234
-175.32942,-150.12617
-142.59717,-122.01259
-179.04198,-153.3159
-149.99397,-128.44835
-143.17906,-122.65129
-159.03429,-136.26578
-163.236,-139.72655
-180.74211,-154.6715
-128.19687,-109.691246
-181.21371,-154.94458
-159.92299,-137.0375
-155.30241,-132.84644
-196.85115,-168.7609
-167.09283,-143.18216
-166.05515,-142.41231
-151.84085,-129.80168
-149.02676,-127.64777
-183.89871,-157.40805
-174.94087,-149.77936
-160.89694,-137.80211
-157.04088,-134.3963
-172.66113,-147.55771
-136.44981,-116.90159
-203.37685,-174.38138
-158.29669,-135.43068
-180.19101,-154.30226
-150.54077,-128.94379
-178.7571,-153.05699
-187.07396,-160.463
-159.73244,-136.65308
-137.72157,-117.78768
-163.32458,-139.91246
-166.84392,-143.04024
-165.05165,-141.1321
-178.96918,-153.28313
-148.63783,-127.07483
-190.76054,-163.64786
-131.89864,-112.94335
-159.80994,-136.99544
-153.3235,-131.37672
-126.46333,-108.20509
-181.15907,-155.11603
-167.08177,-143.24709
-188.79988,-161.46729
-161.9459,-138.69319
-158.86792,-136.05605
-180.05637,-154.22481
-175.13136,-149.91513
-195.33055,-166.98088
-135.4366,-116.184204
-168.01038,-143.78244
-201.12096,-172.52274
-168.14848,-144.02428
-182.29419,-156.09056
-135.45752,-116.15737
-181.99905,-155.90758
-157.88092,-135.06241
-165.10649,-141.33217
-155.16925,-132.79788
-174.12758,-149.34248
-165.72311,-141.68996
-200.4909,-172.10121
-165.43506,-141.6642
-165.37532,-141.6548
-152.85255,-130.9849
-156.7317,-134.37
-150.11807,-128.79047
-182.68393,-156.68803
-161.25012,-137.8614
-164.48808,-141.01761
-180.88757,-154.79672
-173.32819,-148.27911
-178.25008,-152.33842
-164.02835,-140.5084
-176.19908,-150.7088
-166.76694,-142.96875
-144.05795,-123.35477
-128.8937,-110.388664
-167.55933,-143.57619
-177.68993,-152.22398
-166.75198,-142.871
-197.43916,-168.80646
-148.19592,-126.766304
-202.29498,-173.26088
-178.63559,-152.86873
-178.05359,-152.29077
-193.15086,-165.19107
-165.7856,-141.7225
-173.3582,-148.44963
-163.30327,-139.98839
-156.62495,-134.19925
-144.45772,-123.602036
-170.63777,-146.13661
-188.22372,-161.28857
-202.89545,-173.97696
-143.33995,-122.62077
-189.89812,-162.74791
-156.5434,-134.0177
-174.92052,-149.67003
-168.08545,-143.85608
-160.1367,-137.0478
-154.38058,-132.40234
-153.83014,-131.52046
-165.22838,-141.69724
-160.06673,-137.06117
-165.92728,-142.11664
-170.69884,-146.13481
-161.26099,-138.25636
-203.58037,-174.36684
-167.4826,-143.60101
-165.56783,-141.62993
-174.7785,-149.79108
-173.02226,-148.09673
-147.97641,-126.79128
-168.53748,-144.15663
-181.41008,-155.48392
-185.11009,-158.33652
-151.78262,-130.10857
-145.23051,-124.43577
-170.7755,-146.36395
-189.64822,-162.11867
-165.99425,-142.20299
-159.3287,-136.30078
-180.2128,-154.32616
-153.46445,-131.41998
-187.08775,-160.14253
-147.87222,-126.626595
-184.72926,-158.47546
-161.3225,-138.10204
-165.6344,-141.76047
-151.82623,-129.99979
-195.0919,-167.10936
-202.09961,-173.13701
-154.83676,-132.50262
-151.4817,-129.81252
-130.17357,-111.551056
-221.33559,-189.50797
-134.26604,-114.89448
-187.18553,-160.41142
-167.51279,-143.34985
-159.77773,-136.84494
-159.91248,-136.81378
-156.43906,-133.90878
-151.94371,-130.22682
-177.71284,-152.04567
-156.09335,-133.41045
-151.8569,-129.95145
-153.50339,-131.44044
-150.12381,-128.82146
-193.50772,-165.6762
-175.35016,-149.9634
-204.47255,-175.18658
-147.92119,-126.55156
-173.40819,-148.54944
-159.31798,-136.2749
-145.06575,-124.27598
-162.63075,-139.34933
-176.17398,-150.89369
-143.2643,-122.79265
-166.9428,-143.13145
-189.78157,-162.21507
-167.64807,-143.4936
-169.7893,-145.46611
-177.6599,-152.18362
-149.94612,-128.56
-185.63612,-158.98041
-159.15765,-136.2555
-159.79831,-136.76653
-178.51746,-152.7756
-147.51382,-126.118996
-125.02095,-107.06872
-174.13747,-149.24509
-152.46002,-130.54921
-190.0956,-162.49669
-165.19766,-141.66975
-166.67255,-142.66647
-149.21536,-127.93967
-222.25223,-190.3688
-182.46576,-156.19075
-140.24518,-119.99577
-178.35727,-152.56647
-179.93102,-154.20459
-170.54541,-146.1761
-167.60167,-143.78362
-171.57274,-146.82988
-141.04092,-120.60906
-168.30742,-144.09184
-153.4952,-131.47461
-171.41187,-146.84464
-143.16663,-122.77368
-181.3321,-154.90431
-185.64561,-158.82524
-143.0743,-122.54295
-151.45428,-129.61993
-191.21796,-163.78319
-159.52098,-136.64107
-180.26764,-154.09529
-170.2081,-145.89229
-174.89178,-149.46886
-148.47755,-127.18128
-184.28935,-157.8526
-183.22113,-157.0973
-157.47147,-134.72452
-157.60905,-134.96217
-165.1476,-141.30902
-168.17947,-143.53459
-168.72395,-144.36183
-171.40968,-146.95724
-174.27072,-149.30095
-184.37816,-157.64513
-141.92169,-121.68913
-166.52153,-142.80905
-191.02713,-163.5984
-179.10573,-153.39436
-178.76733,-152.8997
-172.91714,-148.1257
-153.71169,-131.72794
-174.51166,-149.36151
-192.67255,-165.20876
-162.46828,-139.07555
-162.11934,-138.82631
-146.48174,-125.35903
-178.50653,-153.06581
-152.53525,-130.70819
-128.82626,-110.33712
-145.3037,-124.489006
-149.50928,-127.95835
-158.11386,-135.34529
-187.17453,-159.795
-162.42271,-139.05507
-185.33928,-158.59305
-189.14467,-161.73053
-157.10698,-134.74028
-176.93222,-151.4814
-159.68855,-136.67657
-167.19624,-143.5583
-166.50006,-142.69598
-142.80882,-122.26734
-206.89168,-177.18764
-161.62268,-138.38542
-170.59383,-146.248
-153.95927,-131.9656
-169.95319,-145.50237
-176.55173,-151.20848
-169.62312,-144.9943
-150.80446,-129.0134
-168.77385,-144.57243
-203.12595,-173.81067
-147.26054,-125.93599
-191.08775,-163.7121
-174.43062,-149.29225
-156.8927,-134.29268
-148.199,-127.15957
-185.43744,-158.61401
-172.50217,-147.94
-170.87822,-145.92657
-156.00064,-133.72118
-172.32832,-147.60048
-157.75888,-135.23737
-122.598854,-104.948074
-146.0388,-125.06572
-168.74782,-144.61697
-181.35315,-155.39322
-159.68678,-136.75801
-148.90277,-127.741684
-145.23749,-124.304085
-164.71797,-141.02826
-146.40753,-125.427475
-173.2719,-148.3265
-139.18768,-119.111916
-197.55763,-169.35672
-174.66016,-149.51154
-148.60641,-127.30409
-156.87628,-134.30629
-204.47586,-175.02939
-167.94193,-143.76974
-153.20094,-131.095
-134.92545,-115.53306
-181.74629,-155.49077
-143.81665,-123.09457
-168.38501,-144.2952
-174.71523,-149.71167
-140.29295,-120.28082
-164.65726,-140.91258
-146.34033,-125.19279
-158.82532,-135.96727
-182.00854,-155.90622
-174.0035,-148.9312
-181.21178,-155.15822
-179.60657,-153.85643
-154.72108,-132.64346
-181.11449,-155.02147
-143.06126,-122.55951
-166.55502,-142.72003
-158.30606,-135.44038
-182.02525,-155.88422
-153.5934,-131.4779
-168.06042,-144.12369
-229.34248,-196.30386
-212.63943,-182.45148
-153.57555,-131.52269
-206.13536,-176.83388
-162.37415,-139.18832
-168.25664,-144.00134
-178.71355,-153.004
-184.00636,-157.59795
-191.71465,-164.22847
-176.93808,-151.54146
-140.48459,-120.27162
-163.65288,-140.23868
-162.94794,-139.56316
-183.81113,-157.25241
-198.2709,-170.03275
-192.73119,-165.22072
-155.6498,-133.27191
-180.4521,-154.75595
-167.35464,-143.0434
-194.38673,-166.26825
-140.11055,-119.87629
-161.24136,-138.13365
-163.09346,-139.66484
-162.886,-139.56409
-169.62317,-145.12424
-146.18553,-125.36348
-180.99869,-155.04724
-155.46382,-133.19423
-142.29938,-121.69276
-143.89368,-123.317894
-180.79517,-154.79204
-167.0911,-142.85056
-183.61188,-157.13596
-146.21556,-124.97074
-144.25136,-123.65026
-146.69446,-125.70864
-137.30255,-117.51996
-145.142,-124.20134
-152.10214,-130.32887
-187.71542,-160.7049
-179.2139,-153.41136
-150.69553,-129.11032
-216.78294,-185.55728
-142.43915,-122.05184
-174.18396,-149.12416
-131.22063,-112.46355
-147.42004,-125.976204
-178.83888,-153.08235
-150.62985,-128.69289
-190.83006,-163.4635
-146.53728,-125.364105
-168.66699,-144.5148
-169.22528,-145.04128
-161.35117,-138.20187
-187.62077,-160.704
-160.04012,-137.36961
-159.69975,-136.54762
-174.86456,-149.83261
-153.92232,-131.60144
-191.95222,-164.34647
-162.34941,-139.04953
-219.52873,-187.62726
-168.28755,-144.09875
-192.8611,-165.0423
-151.40166,-129.60017
-169.0495,-144.98715
-158.68703,-136.01564
-167.90804,-143.49014
-165.19624,-141.23653
-173.38205,-148.567
-167.20541,-143.20581
-155.77347,-133.48297
-137.16762,-117.37895
-165.13425,-141.40718
-158.06563,-135.42644
-151.59395,-130.01508
-143.31651,-122.79774
-173.48903,-148.43892
-162.71956,-139.38785
-168.41861,-144.17203
-198.06905,-169.71727
-161.28226,-138.2002
-168.53062,-144.2896
-184.89922,-158.14476
-178.49701,-152.90083
-146.1038,-125.05716
-171.87506,-146.97464
-214.6265,-183.86102
-160.4447,-137.2695
-173.09427,-148.41568
-162.38171,-139.04224
-182.1634,-155.95279
-171.52794,-146.75087
-141.90895,-121.35645
-178.87129,-153.15657
-170.5821,-146.29935
-165.74857,-141.9856
-164.29099,-140.70477
-159.12454,-136.27911
-178.09279,-152.76346
-162.32689,-138.86475
-130.12828,-111.24232
-156.88564,-134.31216
-188.57796,-161.67302
-153.82434,-131.71596
-170.83876,-146.22742
-167.58365,-143.29161
-159.76074,-136.73837
-184.09077,-157.7441
-146.36789,-125.42518
-149.05453,-127.484024
-192.37491,-164.55138
-167.97531,-143.818
-163.03062,-139.77167
-173.157,-148.32726
-162.35866,-139.08997
-180.7396,-154.65999
-156.5579,-134.14719
-166.54967,-142.71738
-178.02518,-152.31436
-169.89706,-145.5299
-160.91505,-137.77455
-205.73419,-176.38881
-165.08705,-141.39963
-142.24776,-121.80166
-157.30153,-134.97237
-144.82774,-124.17467
-160.14177,-137.11949
-166.54056,-142.25673
-133.33627,-114.16375
-173.57822,-148.51443
-174.40945,-149.39069
-146.54784,-125.47056
-179.17339,-153.62502
-126.22485,-108.36494
-174.89018,-149.53482
-162.26529,-139.02765
-177.59848,-152.08942
-163.5277,-140.07681
-193.04291,-165.55649
-175.07953,-150.00124
-153.19308,-131.16705
-170.16725,-145.71628
-169.66254,-145.1978
-156.59883,-134.05652
-206.67436,-177.18016
-184.3615,-157.9855
-162.77583,-139.33597
-153.56717,-131.7525
-156.49355,-133.89307
-135.92836,-116.53425
-161.55716,-138.09094
-166.73315,-142.87871
-178.74406,-153.0113
-173.7613,-148.92635
-189.95676,-162.67783
-156.52748,-134.23587
-164.68408,-140.95456
-147.48633,-126.34844
-157.77663,-135.05583
-179.55272,-153.77567
-211.62372,-181.08466
-161.59244,-138.44891
-153.3921,-131.38066
-166.46686,-142.8119
-154.17314,-131.91357
-145.36058,-124.34755
-211.8769,-181.52318
-159.10248,-136.31075
-169.68538,-145.43346
-185.36707,-158.83264
-154.21376,-132.2342
-179.34825,-153.58763
-156.10072,-133.6437
-146.0157,-125.051
-160.21594,-136.97183
-189.65207,-162.63171
-167.94153,-143.71733
