grain_R,grain_asp
-139.41605,-119.22516
-157.56934,-134.86429
-187.55698,-160.70187
-179.63026,-153.79799
-173.2724,-148.4482
-172.27112,-147.84198
-146.20094,-125.24233
-174.42554,-149.37799
-162.56299,-139.39365
-148.91647,-127.61127
-182.02441,-155.9675
-148.17274,-127.12175
-169.22737,-144.70345
-177.68732,-151.98972
-189.5815,-162.48947
-160.46484,-137.411
-172.6835,-147.96315
-174.45709,-149.21303
-175.01791,-149.55469
-144.73122,-124.023605
-178.14743,-152.53087
-182.98122,-156.63403
-163.07126,-139.72337
-168.88919,-144.63457
-189.75461,-162.4336
-184.5987,-158.46356
-167.13449,-143.03998
-146.75612,-125.7136
-180.26102,-154.32172
-147.54317,-126.24519
-158.34253,-135.57127
-178.30566,-152.3859
-140.27075,-120.09558
-158.0429,-135.54218
-159.20122,-136.40486
-165.58434,-141.73499
-182.19728,-156.20685
-132.44702,-113.36355
-151.19786,-129.6531
-153.08969,-131.09576
-170.6762,-146.23619
-132.47491,-113.52333
-160.00798,-136.89847
-168.83574,-144.6708
-169.71501,-145.2254
-152.82076,-130.86086
-137.02255,-117.42312
-166.93494,-142.9535
-174.19873,-149.12018
-161.63847,-138.50232
-203.4135,-174.33879
-151.17935,-129.44852
-181.97426,-155.81212
-178.74947,-153.00673
-176.56035,-151.21143
-195.2002,-166.68538
-150.18658,-128.74632
-155.56827,-133.2073
-167.9709,-144.05515
-149.72882,-128.15991
-147.25838,-126.317924
-140.52109,-120.257126
-192.39658,-164.61363
-193.63512,-165.99263
-145.5355,-124.524826
-212.34149,-181.87614
-167.80249,-143.58557
-209.25415,-179.13911
-159.19795,-136.4535
-180.75558,-154.66516
-172.19312,-147.50185
-154.69304,-132.7069
-172.75261,-147.85075
-173.38483,-148.54057
-164.02832,-140.57582
-173.50972,-148.80586
-158.57642,-135.71556
-166.10645,-142.42888
-157.68942,-135.22981
-173.07396,-148.18498
-165.25285,-141.79793
-151.87613,-130.17609
-142.12064,-121.88411
-152.08385,-130.33107
-157.73724,-135.12411
-180.72482,-154.5984
-160.17993,-136.89471
-188.54803,-161.62881
-192.54982,-164.90224
-165.76865,-142.1676
-200.82855,-172.0756
-147.31107,-126.20423
-195.67534,-167.62613
-177.05222,-151.57733
-150.87605,-129.32567
-149.91832,-128.4559
-195.33276,-167.2982
-156.05182,-133.53433
-171.43613,-146.9303
-144.04214,-123.23286
-169.882,-145.60406
-159.96521,-136.97008
-191.37822,-163.77457
-200.0687,-171.20963
-135.40776,-115.85705
-143.3412,-122.497406
-163.29608,-139.98058
-203.02693,-174.14961
-152.8604,-130.8523
-153.97232,-131.97273
-175.69992,-150.6895
-183.32921,-157.25346
-175.1612,-149.76884
-174.86848,-149.85211
-162.88889,-139.35742
-174.15468,-148.9928
-189.06905,-162.04527
-164.44981,-140.80638
-174.58058,-149.55507
-164.29298,-140.72421
-153.61821,-131.55623
-180.42822,-154.57858
-150.3879,-128.65982
-132.90779,-113.74045
-170.94289,-146.33464
-157.67438,-135.11998
-176.40558,-150.83047
-161.58194,-138.44128
-160.60518,-137.36652
-189.10518,-162.23817
-153.42531,-131.59152
-164.86873,-141.28165
-180.49887,-154.55708
-146.88159,-125.83437
-134.01149,-114.877144
-168.2866,-144.1074
-190.77702,-163.60153
-134.70091,-115.21756
-148.4809,-126.97856
-170.93509,-146.42357
-144.61526,-123.98928
-145.55362,-124.811134
-154.12563,-131.73357
-184.5225,-158.07983
-186.12282,-159.38605
-183.10579,-156.8645
-156.85378,-134.32083
-163.60262,-140.0237
-176.45757,-150.97954
-149.84708,-128.30385
-176.96208,-151.43927
-158.3697,-135.61296
-165.83003,-141.98242
-190.85417,-163.55415
-163.7508,-140.18883
-134.30772,-114.85023
-149.21176,-127.82413
-182.57738,-156.30469
-175.57664,-150.17194
-133.17883,-114.02136
-201.01805,-172.26506
-188.72258,-161.24216
-173.14133,-148.51414
-193.2378,-165.42178
-169.77258,-145.53426
-148.23495,-127.006516
-175.60013,-150.49821
-149.40814,-128.12306
-166.66348,-142.69891
-133.1159,-114.06707
-144.86543,-123.910385
-151.6312,-129.8572
-150.72829,-129.12611
-203.86192,-174.80983
-144.98795,-124.28058
-141.18686,-120.996635
-163.91765,-140.40134
-187.2717,-160.34525
-153.25023,-131.2473
-196.84756,-168.67422
-169.23466,-144.7499
-163.1309,-139.96158
-152.36992,-130.43463
-152.65186,-130.66443
-142.33815,-121.97497
-175.4394,-150.26668
-171.84926,-146.74715
-156.60326,-134.10548
-140.89183,-120.70009
-150.33463,-128.91643
-188.47133,-161.50568
-172.39479,-147.63391
-154.48514,-132.46071
-169.91771,-145.58055
-170.1238,-145.60406
-188.47125,-161.31581
-173.68942,-148.76724
-172.80658,-148.05672
-150.25058,-128.60289
-177.82648,-152.15613
-139.96939,-120.03711
-184.1128,-157.61234
-166.85773,-142.90793
-160.69965,-137.83366
-190.37988,-162.63705
-150.26099,-128.63623
-158.73079,-135.83983
-207.42412,-177.28453
-151.76503,-130.10004
-154.21703,-131.91049
-158.65674,-135.6314
-170.5209,-146.24792
-171.05826,-146.33588
-162.08212,-138.7623
-158.71304,-135.81291
-193.98666,-166.15598
-174.80864,-149.63167
-176.09291,-150.74818
-160.3679,-137.21318
-177.18466,-151.831
-189.57481,-162.56387
-138.99174,-119.02167
-144.57088,-123.92959
-202.45682,-173.15057
-160.69745,-137.62148
-163.93857,-140.35835
-148.03949,-126.70018
-167.31877,-143.15042
-179.9989,-153.93614
-189.99834,-162.72525
-162.734,-139.29141
-148.67177,-127.32535
-167.40408,-143.1709
-177.54582,-152.12415
-155.89499,-133.4146
-156.62474,-134.31076
-208.21342,-178.37009
-195.72867,-167.41383
-170.42184,-145.74478
-131.27287,-112.59273
-154.97198,-132.81743
-150.82451,-129.2688
-155.18535,-132.8421
-145.16069,-124.433266
-174.8938,-149.81717
-184.40854,-157.87732
-169.98305,-145.48158
-194.2598,-166.27995
-162.72481,-139.4213
-161.77745,-138.45807
-170.93413,-146.27167
-202.89401,-173.91823
-153.96097,-131.73132
-183.99074,-157.72308
-140.82018,-120.600845
-167.22029,-142.92744
-155.98613,-133.41028
-172.41057,-147.74202
-158.97511,-135.96884
-144.42143,-123.72726
-174.04347,-148.96805
-167.77815,-143.64981
-172.58147,-147.87517
-189.39156,-161.98305
-167.16827,-143.20926
-161.24635,-138.1628
-171.70058,-147.09564
-153.3923,-131.37024
-161.6373,-138.34209
-163.10736,-139.76192
-159.67142,-136.75168
-177.71503,-152.15756
-151.53282,-129.40611
-179.15918,-153.29994
-162.55586,-139.40906
-159.21661,-136.39291
-165.35863,-141.77132
-187.08301,-160.30612
-190.24632,-163.08205
-183.7982,-157.6413
-196.79097,-168.63808
-146.257,-125.18795
-187.59047,-160.62213
-167.10359,-143.20728
-171.82846,-147.18262
-154.77158,-132.32915
-163.2424,-139.78043
-141.72554,-121.58878
-188.68813,-161.5256
-136.00378,-116.61181
-155.62949,-133.3783
-190.56459,-163.08829
-182.92088,-156.84142
-187.45493,-160.73672
-164.32065,-140.99332
-178.58543,-152.87633
-177.52934,-152.21211
-126.81659,-108.781876
-155.59055,-133.39583
-180.62315,-154.69913
-192.0328,-164.18327
-180.04694,-154.09349
-176.27109,-151.04031
-157.66676,-134.95251
-121.1732,-103.960266
-171.66704,-147.17296
-127.817825,-109.426735
-180.46881,-154.47139
-207.48138,-177.85439
-146.09482,-125.05001
-191.87802,-164.14337
-165.71481,-142.06668
-153.11023,-130.95618
-147.33284,-126.27625
-181.60774,-155.18277
-126.62105,-108.47761
-140.64935,-120.512665
-168.95985,-144.72299
-156.80069,-134.48688
-185.38359,-158.805
-176.64424,-151.15634
-179.72508,-154.05281
-180.52824,-154.62871
-168.3595,-144.16287
-171.4595,-146.86421
-123.623436,-105.879074
-157.27925,-134.78934
-161.63821,-138.25558
-158.00432,-135.22298
-144.51646,-123.4299
-154.25607,-132.20132
-159.47719,-136.5401
-193.89716,-165.54977
-182.0353,-155.512
-160.36343,-137.41084
-176.07039,-150.62585
-151.03517,-129.35002
-161.77617,-138.68045
-153.65047,-131.63736
-158.75496,-135.98685
-172.4262,-147.662
-158.57991,-135.9353
-171.49254,-146.77408
-151.76028,-130.08904
-164.0321,-140.56183
-159.96162,-136.95071
-187.64561,-160.79254
-180.4506,-154.5575
-169.57596,-145.1539
-167.62932,-143.69499
-129.132,-110.70821
-161.49678,-138.18542
-158.28448,-135.45659
-147.6455,-126.282486
-189.60074,-162.2819
-127.784874,-109.63594
-143.20244,-122.634125
-163.69925,-139.77925
-162.88281,-139.66846
-187.0527,-159.98703
-171.74782,-147.13713
-152.89922,-130.90187
-177.42694,-152.10487
-168.25851,-144.27342
-170.53316,-145.88722
-149.50684,-127.779686
-160.01239,-137.18968
-188.13551,-160.7331
-166.43056,-142.62979
-162.94627,-139.53902
-152.73665,-130.73767
-158.41167,-135.72606
-182.43117,-156.05656
-137.44182,-117.743935
-153.60385,-131.53304
-133.4448,-114.23672
-167.51942,-143.64017
-167.93512,-143.51285
-161.72966,-138.3121
-164.32828,-140.96565
-186.41464,-159.75613
-152.72865,-130.67924
-163.85011,-140.34915
-158.18654,-135.38138
-153.7413,-131.9228
-155.65562,-133.17265
-164.36197,-140.53952
-173.8099,-148.79384
-170.07079,-145.74652
-168.72177,-144.6029
-179.00278,-153.16316
-129.56602,-110.81392
-192.19844,-164.52692
-145.7217,-124.85026
-193.42313,-165.61946
-158.46262,-135.60558
-167.09973,-143.08199
-141.88475,-121.64365
-150.62038,-129.0374
-147.14488,-126.0361
-159.37569,-136.40659
-183.5134,-157.26367
-187.74675,-160.80078
-159.06812,-136.37523
-143.8727,-123.09438
-145.15678,-124.302284
-155.96385,-133.62483
-182.84714,-156.65102
-169.86958,-145.34227
-134.11282,-114.609085
-124.397385,-106.57361
-177.4454,-151.8321
-167.16301,-142.91283
-182.29724,-156.17555
-171.22299,-146.5683
-193.26831,-165.52425
-167.70547,-143.67944
-146.75078,-125.75615
-186.11665,-159.22163
-183.31354,-157.00014
-160.29735,-137.3602
-156.50345,-133.99815
-163.98828,-140.32042
-163.52477,-140.09096
-190.12903,-162.7113
-154.65167,-132.21147
-161.67596,-138.68059
-154.98148,-132.62617
-150.55313,-129.1725
-124.05928,-106.23103
-176.40683,-151.1501
-149.73341,-128.0875
-183.6961,-157.42232
-167.24231,-143.19315
-211.45003,-180.99214
-182.84586,-156.69562
-157.80965,-134.97302
-152.33188,-130.62349
-160.97635,-137.4407
-160.80498,-137.65802
-176.32819,-150.9437
-156.22113,-133.88588
-187.17769,-160.23518
-147.94846,-126.738815
-179.81003,-154.1186
-140.79773,-120.612236
-170.0904,-145.44489
-141.17427,-120.66754
-177.73016,-152.23886
-162.47772,-139.00908
-147.02563,-126.08514
-139.04543,-119.15052
-159.88728,-136.66916
-159.04185,-136.17398
-183.65215,-157.40253
-153.09906,-131.08107
-196.43369,-168.25603
-172.11766,-147.18475
-152.32356,-130.40067
-146.9113,-125.67304
-183.85942,-157.25534
-171.71057,-146.91786
-187.99287,-160.90686
-164.14409,-140.63748
-153.60852,-131.45097
-182.03177,-156.23277
-141.7393,-121.4562
-164.30746,-141.0181
-163.36578,-139.79779
-165.4121,-141.82315
-190.3538,-162.76216
-173.44252,-148.6636
-158.59789,-135.91957
-162.31712,-139.17361
-181.92006,-155.85527
-155.44156,-133.26215
-209.2175,-179.27135
-169.96436,-145.46532
-209.70242,-179.6245
-198.41502,-170.13751
-167.6489,-143.74043
-179.71596,-153.88066
-158.0829,-135.2265
-193.81792,-166.21704
-188.57233,-161.39854
-155.39174,-133.05464
-142.24615,-121.90573
-188.4918,-161.565
-164.6645,-141.03214
-165.78148,-141.93149
-181.68321,-155.64072
-177.12488,-151.81313
