grain_R,grain_asp
-144.82301,-124.107285
-177.81331,-152.267
-152.59485,-130.71713
-187.70656,-160.92902
-164.94798,-141.2164
-161.37778,-137.94415
-170.47504,-146.00798
-148.14664,-126.652336
-178.25693,-152.51982
-164.09546,-140.78728
-171.9586,-147.23083
-172.02367,-147.35907
-151.6258,-129.78639
-158.72572,-135.87175
-159.37396,-136.6794
-154.62766,-132.43663
-172.04874,-147.30942
-153.30032,-131.1097
-151.44191,-129.85364
-198.4139,-169.67342
-167.4132,-143.47318
-155.16637,-132.70515
-183.3109,-157.018
-168.82135,-144.62027
-200.07445,-171.25168
-140.09494,-119.89915
-142.74274,-122.42094
-181.63628,-155.47165
-153.64217,-131.48131
-158.63838,-135.89148
-155.147,-132.9322
-167.23738,-143.04181
-162.5314,-138.9702
-149.8962,-128.1967
-154.28947,-132.18774
-149.14719,-127.62838
-175.50615,-150.27547
-193.2813,-165.55046
-188.41733,-161.3788
-157.79724,-135.27217
-163.78491,-140.30296
-160.98286,-137.88022
-153.89381,-131.84128
-152.64284,-130.68199
-171.45726,-146.68085
-155.32245,-132.93542
-180.5212,-154.95447
-130.46927,-111.62321
-166.0527,-142.41171
-178.94446,-153.088
-202.36722,-173.21709
-175.72733,-150.71878
-159.04263,-136.21333
-160.54343,-137.44675
-159.1687,-135.82845
-174.0734,-149.45288
-147.2009,-125.8281
-155.09518,-132.87987
-154.66809,-132.30914
-173.54872,-148.66327
-177.7243,-152.14041
-159.1159,-136.3857
-146.22469,-125.31975
-181.1551,-154.9749
-166.69208,-142.89021
-177.5893,-152.1925
-156.71242,-134.30414
-163.97337,-140.25826
-136.1037,-116.61051
-152.40201,-130.44696
-160.7982,-137.75761
-179.76898,-153.84453
-145.30855,-124.3938
-160.46077,-137.57753
-190.00684,-162.54897
-175.91035,-150.51431
-197.42793,-169.23926
-149.15874,-127.74455
-173.65788,-148.66565
-181.07893,-155.15887
-147.84895,-126.278595
-144.30128,-123.78141
-161.01363,-137.84785
-149.6809,-128.0583
-150.88187,-129.02272
-177.5148,-151.82812
-184.89523,-158.30295
-146.88419,-125.739296
-168.55923,-144.35184
-180.57274,-154.85748
-181.00754,-155.01077
-139.02556,-119.200005
-165.0201,-141.44199
-163.67911,-140.29132
-180.68266,-154.94147
-159.00806,-136.15121
-164.16162,-140.54901
-157.76279,-135.05096
-171.47035,-146.94629
-127.90833,-109.70323
-182.29234,-156.14915
-148.29016,-126.920845
-171.1304,-146.50713
-190.15247,-162.74463
-193.27061,-165.48906
-198.19524,-169.62607
-148.99188,-127.69811
-181.20735,-155.05309
-160.4886,-137.43542
-172.51021,-147.9672
-168.839,-144.48816
-160.56784,-137.52876
-162.87129,-139.0789
-148.99648,-127.50062
-159.90974,-136.91959
-158.60405,-135.95544
-175.54936,-150.40987
-201.49985,-172.70738
-150.80219,-129.08006
-151.81207,-130.03252
-130.13693,-111.55453
-172.7827,-147.93867
-142.68652,-122.08087
-183.86899,-157.78741
-158.52441,-135.8938
-148.40479,-127.0522
-194.26012,-166.48479
-161.35918,-138.24655
-178.3978,-152.60457
-178.41704,-152.89374
-168.3176,-144.01292
-193.67833,-165.66582
-151.70996,-130.03381
-150.74165,-129.03578
-173.14685,-148.25346
-157.38657,-134.64594
-167.51259,-143.32655
-186.57277,-159.94945
-168.77794,-144.53426
-171.96251,-147.25615
-169.52827,-145.14793
-148.1909,-127.072334
-185.35469,-158.71979
-164.6776,-141.03801
-198.13329,-169.496
-181.357,-155.3038
-173.51277,-148.77312
-155.24821,-133.05827
-173.70947,-148.55782
-154.67311,-132.61992
-168.7987,-144.893
-149.40343,-127.972664
-150.71045,-129.01318
-130.16615,-111.605515
-172.90662,-147.97241
-195.4374,-167.19951
-175.6401,-150.65862
-125.82354,-107.63911
-155.74098,-133.26814
-163.94765,-140.40878
-198.76494,-170.00185
-153.00105,-131.10695
-131.53175,-112.66322
-134.13199,-114.93049
-165.11844,-141.55446
-132.642,-113.513954
-202.65909,-173.61348
-152.16978,-130.34007
-150.56923,-128.86113
-170.47314,-146.05989
-184.29477,-157.75395
-169.90305,-145.56802
-144.6626,-124.093605
-149.17688,-127.7907
-164.15991,-140.49605
-156.3228,-133.77289
-145.26103,-124.602974
-189.44284,-161.95027
-186.72722,-159.73122
-184.93567,-158.54744
-148.94254,-127.47256
-154.11372,-132.0498
-192.72656,-165.05673
-162.3478,-139.1452
-160.46289,-137.44926
-147.3844,-126.21128
-160.4718,-137.07275
-125.8869,-107.571175
-186.80399,-159.86345
-168.56418,-144.39957
-155.73111,-133.57457
-146.47548,-125.44896
-160.523,-137.48846
-161.86087,-138.75201
-182.28763,-156.14594
-149.15605,-127.96115
-166.63531,-142.69186
-151.56993,-129.56746
-198.41481,-169.81699
-168.91847,-144.3157
-187.7737,-160.68445
-174.16956,-149.13489
-142.98407,-122.4897
-184.14784,-157.57005
-201.4233,-172.4905
-161.77376,-138.36783
-158.12482,-135.14615
-182.12666,-156.16623
-165.63744,-141.83183
-174.69214,-149.70662
-154.77147,-132.38412
-146.69534,-125.524864
-195.3041,-167.24644
-190.19507,-162.84073
-171.49155,-146.88644
-186.81134,-159.73877
-148.013,-126.75477
-154.0703,-131.84044
-150.62527,-128.84639
-153.71518,-131.6385
-166.71591,-142.88704
-156.50604,-134.07336
-159.24855,-136.33484
-190.98744,-163.65279
-182.214,-156.22064
-169.74217,-145.09334
-159.23856,-136.26369
-155.00702,-132.65424
-160.66234,-137.5519
-154.4027,-132.3928
-187.94012,-160.67473
-177.92816,-152.24805
-136.95479,-117.44473
-187.38377,-159.75072
-190.31572,-163.16829
-189.63026,-162.46896
-146.07219,-124.99846
-165.35301,-141.57648
-190.671,-163.08127
-183.06859,-156.68642
-192.00764,-164.37917
-156.88339,-134.49263
-182.00984,-155.82149
-160.89917,-137.99065
-151.20131,-129.76723
-166.68695,-142.82947
-170.21481,-145.85126
-185.4152,-158.86234
-164.28264,-140.93495
-200.05371,-171.13167
-195.82309,-167.9098
-162.82991,-139.40977
-182.23979,-156.01625
-191.99466,-164.43439
-153.53482,-131.44475
-162.40923,-139.1883
-183.70244,-157.16373
-173.73308,-148.7635
-190.75192,-163.50282
-170.14334,-145.54553
-192.31769,-164.83162
-182.89935,-156.60829
-183.21779,-156.39279
-210.30418,-180.35297
-171.72028,-146.96832
-136.60487,-116.89679
-157.86844,-135.23163
-157.55452,-135.20425
-189.03212,-161.8057
-156.489,-133.92203
-149.05342,-127.74531
-143.72444,-123.12971
-166.55305,-142.63559
-157.90312,-135.25546
-166.95929,-142.98967
-170.89024,-146.58551
-166.6142,-142.61673
-154.892,-132.42917
-198.45749,-169.9803
-162.88753,-139.48233
-178.81514,-153.31549
-170.03658,-145.59259
-183.92453,-157.52931
-156.4683,-133.96898
-190.71829,-163.47267
-181.37038,-155.3006
-173.54059,-148.4204
-131.38565,-112.54907
-164.3332,-140.81544
-206.90761,-177.17906
-188.60283,-161.54398
-186.19193,-159.57054
-140.50941,-120.041275
-157.82571,-135.36989
-204.01405,-174.64351
-181.72266,-155.51521
-167.91182,-143.68782
-172.12079,-147.5956
-189.85072,-162.27126
-171.06866,-146.49696
-191.85625,-164.2229
-155.23024,-132.98483
-175.22208,-149.95107
-173.37248,-148.2181
-142.57994,-121.9737
-159.16373,-136.2337
-157.1387,-134.46228
-179.06892,-153.56487
-177.23451,-151.66374
-159.2379,-136.31148
-152.53839,-130.40213
-205.30751,-175.87233
-143.51306,-122.94656
-161.6043,-138.20255
-203.43016,-174.133
-139.89677,-119.601425
-131.79758,-112.65289
-160.03029,-137.05225
-137.25243,-117.490906
-196.48494,-168.47314
-196.99907,-168.76836
-166.8622,-142.93156
-156.78116,-134.2868
-149.57503,-128.08665
-188.09265,-161.31122
-158.90843,-136.2219
-183.32779,-157.12024
-186.37958,-159.64085
-173.18298,-148.4666
-173.06621,-148.33998
-177.71957,-152.09827
-148.06358,-126.96399
-161.58296,-138.24419
-144.12167,-123.52885
-155.75671,-133.4137
-169.81104,-145.28842
-166.13403,-142.4817
-169.89001,-145.52704
-181.80421,-155.83005
-152.7046,-130.68309
-191.63168,-163.9994
-184.27545,-157.6993
-159.86981,-136.83315
-153.52904,-131.21005
-149.36919,-127.917435
-179.89822,-154.07872
-179.7091,-153.69214
-160.03552,-137.16899
-182.84811,-156.5973
-176.82668,-151.58788
-171.28142,-146.7042
-164.10846,-140.74051
-167.39473,-143.26323
-137.85056,-118.03004
-149.12917,-127.856964
-185.74461,-158.99858
-178.86226,-153.10245
-173.94568,-148.89523
-170.90535,-146.45674
-179.48366,-153.51018
-147.62782,-126.4851
-159.32658,-136.56075
-202.23634,-173.22575
-157.36536,-134.7942
-182.77625,-156.50728
-175.24966,-149.9826
-144.61935,-123.91092
-164.9124,-141.15268
-163.70688,-140.38354
-151.02455,-129.38503
-162.48692,-139.21722
-130.3493,-111.48299
-162.27438,-138.91933
-155.11197,-132.85574
-160.29715,-137.28725
-140.58987,-120.41715
-171.85268,-147.22603
-151.52513,-129.60173
-180.06293,-153.99756
-151.52681,-129.81642
-172.25775,-147.6587
-145.38618,-124.46762
-176.43745,-151.02873
-180.37419,-154.48978
-176.00768,-150.74294
-196.19138,-168.04453
-178.81027,-153.02214
-178.07243,-152.49721
-163.26292,-139.72853
-190.7277,-163.4288
-211.136,-180.6193
-180.03024,-153.96233
-159.23114,-136.36177
-172.11227,-147.32
-172.64035,-147.7386
-215.99892,-184.8221
-197.19044,-168.86108
-164.65833,-141.14348
-162.75545,-139.367
-166.53864,-142.75085
-187.84589,-161.02158
-162.9391,-139.63843
