grain_R,grain_asp
-139.98665,-119.815506
-159.4215,-136.72404
-168.21388,-143.86505
-149.598,-128.1219
-173.19331,-148.42871
-185.7668,-159.1485
-182.3037,-156.36574
-199.67697,-171.08951
-175.06438,-149.9127
-127.80774,-109.538795
-154.75476,-132.45538
-180.03757,-154.1744
-157.0485,-134.361
-188.60513,-161.45584
-210.71909,-180.43608
-140.75272,-120.87097
-181.57724,-155.44511
-152.9293,-131.05257
-175.44698,-150.44533
-198.65402,-169.94559
-144.76038,-124.00295
-195.95117,-167.55513
-167.19868,-143.25006
-160.81213,-137.73318
-148.46187,-127.1577
-156.37166,-133.77838
-147.91031,-126.416985
-153.84279,-131.57558
-206.2699,-176.83044
-188.36761,-161.47195
-167.68729,-143.392
-167.71599,-143.67189
-165.49706,-141.67145
-171.8902,-147.21344
-180.6804,-155.02312
-177.7683,-152.2153
-136.09372,-116.6386
-163.4932,-139.84692
-174.48018,-149.21132
-163.557,-139.97258
-178.45538,-152.81743
-144.26633,-123.2862
-137.0402,-117.52331
-183.75027,-157.23543
-141.36246,-121.04374
-145.97728,-125.12998
-216.37268,-185.19682
-155.53592,-133.15521
-156.5399,-134.25702
-157.98235,-135.39449
-150.58252,-128.96054
-141.38474,-121.26921
-170.06569,-145.35014
-193.65417,-165.98686
-178.25487,-152.71916
-147.50731,-126.35483
-190.26222,-162.92696
-185.51115,-159.25264
-164.96692,-141.23048
-153.00478,-131.24518
-176.64871,-151.17877
-164.05937,-140.40149
-154.27866,-132.48253
-158.90308,-136.15318
-180.82004,-154.91812
-162.73517,-139.4138
-154.59119,-132.34091
-166.7855,-142.67879
-153.38441,-131.1342
-166.50822,-142.4234
-156.21416,-133.57312
-214.66177,-183.71455
-198.20766,-169.49834
-157.06503,-134.73499
-141.28658,-120.866165
-160.24501,-137.3178
-158.10344,-135.22623
-192.79155,-164.88426
-177.67479,-152.06448
-133.2328,-114.020424
-162.01192,-138.4431
-144.97162,-124.11678
-172.14082,-147.38571
-170.83194,-146.25444
-163.31175,-139.83293
-193.23837,-165.43036
-155.8765,-133.66866
-140.85077,-120.81964
-143.0126,-122.54039
-164.6507,-140.99486
-178.9059,-153.14552
-180.27933,-154.39265
-181.67978,-155.52101
-151.5006,-129.50134
-176.87369,-151.63518
-182.4123,-156.40196
-168.95555,-144.57936
-167.10725,-143.21002
-160.52017,-137.29132
-140.13666,-120.06358
-164.25493,-140.7191
-170.14491,-145.69672
-181.72871,-155.45949
-183.66838,-157.08638
-172.14127,-147.37817
-191.51556,-163.78423
-164.25116,-140.52551
-153.8833,-131.91565
-150.79759,-129.27936
-164.5556,-140.77649
-152.30783,-130.46873
-199.14452,-170.39864
-175.60909,-150.33981
-160.9407,-137.85318
-167.9224,-143.55527
-199.46696,-170.94469
-209.05995,-178.9358
-203.627,-174.27849
-164.02892,-140.51497
-131.97054,-113.146805
-169.01915,-144.77283
-178.82391,-153.2617
-149.44019,-128.11171
-172.36194,-147.54256
-156.69434,-134.20653
-203.11018,-173.94217
-161.0975,-138.12569
-174.18246,-149.15997
-161.76848,-138.44539
-163.33826,-139.9149
-175.2715,-150.13918
-153.2042,-131.06194
-158.65927,-135.63582
-183.97975,-157.20622
-179.13995,-153.53761
-134.27512,-114.98514
-139.1211,-119.05715
-160.65257,-137.782
-180.63339,-154.63922
-164.1176,-140.40585
-140.85225,-120.46512
-159.03616,-136.2393
-155.49966,-133.27855
-186.79128,-160.02452
-166.66525,-142.60744
-211.56407,-181.01625
-149.27493,-127.99806
-205.02863,-175.28354
-182.45596,-156.27864
-177.10976,-151.71062
-158.27872,-135.49152
-166.20592,-142.22908
-171.01196,-146.40375
-173.94835,-149.1941
-182.86002,-156.57945
-160.2617,-137.1136
-172.13104,-147.40709
-131.52258,-112.530914
-165.7893,-142.33029
-163.91635,-140.48964
-165.52261,-141.68726
-181.74147,-155.70738
-185.59558,-159.03038
-137.85516,-118.122025
-165.19652,-141.61267
-150.90468,-129.34105
-166.07042,-142.1745
-151.63593,-129.90154
-188.62946,-161.55902
-181.33846,-155.29984
-186.91551,-160.05943
-185.24161,-158.92403
-178.0477,-152.53629
-194.85118,-166.93529
-163.67188,-140.2668
-180.46593,-154.51297
-170.49164,-146.32439
-154.6837,-132.33775
-192.13623,-164.42462
-162.6896,-139.48033
-186.42853,-159.85886
-158.25592,-135.44438
-152.48491,-130.43584
-170.23813,-145.86433
-142.72258,-121.9456
-148.82611,-127.497055
-160.88736,-137.81578
-167.59169,-143.52715
-132.10097,-112.88321
-182.9362,-156.66797
-171.13815,-146.77548
-140.4984,-120.22448
-150.90796,-129.39491
-169.5993,-145.31021
-169.99129,-145.51071
-222.43106,-190.226
-152.46176,-130.62032
-178.12292,-152.54424
-176.90085,-151.41617
-150.58243,-128.80376
-156.34735,-133.64491
-193.87729,-165.81845
-151.87544,-129.965
-197.46599,-168.94518
-168.5158,-144.4207
-172.47263,-147.87675
-169.96033,-145.52568
-164.98297,-141.31339
-204.46858,-174.7879
-167.34799,-143.46233
-124.10683,-106.307915
-194.72963,-166.97748
-196.87369,-168.55562
-187.09128,-160.13239
-200.00964,-171.1329
-180.31151,-154.55922
-179.29103,-153.50537
-167.81364,-143.64735
-200.74213,-171.68471
-167.92334,-143.94862
-153.87466,-131.83766
-137.65399,-117.95132
-158.4002,-135.61969
-186.33855,-159.38286
-172.21506,-147.353
-174.45921,-149.09062
-165.77179,-141.83838
-229.9609,-196.72466
-158.35078,-135.75708
-140.99951,-120.76971
-192.58397,-164.79254
-161.72116,-138.57433
-176.62595,-151.21947
-177.67708,-152.08371
-189.12129,-161.87544
-152.84329,-131.10219
-184.43556,-158.02213
-156.57294,-134.03687
-192.08968,-164.44653
-146.71024,-125.53935
-165.51608,-141.77278
-154.8967,-132.62059
-172.77182,-147.64418
-154.77562,-132.55328
-154.1757,-131.95534
-155.28139,-132.92757
-191.47375,-164.0789
-144.09087,-123.51054
-141.78992,-121.439575
-190.12157,-162.57399
-172.3399,-147.65433
-215.75572,-184.84195
-206.82526,-176.9092
-191.37965,-163.88889
-148.041,-126.767365
-151.5435,-129.75987
-164.49164,-140.89949
-180.97089,-155.13087
-192.66957,-164.70891
-169.99484,-145.50089
-155.07693,-132.63112
-169.50346,-145.25609
-147.45267,-126.22239
-165.31502,-141.69826
-166.254,-142.2155
-163.65189,-139.8358
-157.71046,-134.82278
-172.47272,-147.55353
-178.03902,-152.60681
-172.5212,-147.6369
-144.19281,-123.56002
-177.58553,-152.09299
-176.23788,-150.97978
-171.1822,-146.65953
-194.14421,-166.33018
-173.7114,-148.79642
-185.74718,-159.30357
-168.64008,-144.39886
-173.84776,-148.85048
-163.5175,-140.02051
-152.22014,-130.26913
-170.06819,-145.63031
-188.16101,-161.38708
-162.46385,-139.34427
-148.16177,-126.942444
-159.67117,-136.72705
-144.58163,-123.855034
-162.78255,-139.1447
-184.26372,-157.88701
-138.38177,-118.490524
-167.14493,-143.19698
-170.46266,-146.01187
-173.24709,-148.26495
-132.36542,-113.42844
-202.21083,-173.02216
-183.55739,-157.26816
-163.266,-139.90977
-137.22403,-117.54854
-187.12944,-160.4114
-154.32599,-132.25949
-167.4109,-143.56685
-153.9975,-131.74152
-174.56201,-149.77979
-150.7342,-128.94038
-165.79729,-142.2602
-195.29642,-167.09306
-186.44478,-159.28212
-176.47365,-150.96942
-189.49805,-162.11253
-166.77312,-142.8231
-125.33969,-107.38218
-143.09824,-122.46664
-167.52121,-143.43982
-148.13167,-126.69906
-168.52985,-144.4529
-164.34676,-140.8172
-227.99947,-195.08162
-165.80618,-141.8972
-163.03717,-139.6558
-156.10483,-133.55049
-135.7907,-116.292496
-183.07326,-156.61809
-181.15134,-155.21393
-186.25342,-159.30801
-198.91814,-170.1812
-163.40619,-140.10295
-185.79823,-159.13503
-162.02786,-138.80336
-174.69978,-149.77995
-199.44417,-170.81326
-166.48235,-142.58029
-186.02528,-159.7004
-152.79921,-130.69632
-157.28479,-134.64035
-174.88333,-149.833
-140.70343,-120.462944
-151.8375,-130.13754
-161.52814,-138.36537
-192.40396,-164.85606
-158.13824,-135.62897
-136.77068,-117.19881
-197.81708,-169.43272
-152.49821,-130.48515
-151.59686,-129.82854
-156.99648,-134.36465
-193.82716,-165.80641
-165.69237,-142.02214
-179.39534,-153.67238
-143.43095,-123.00539
-160.59076,-137.45782
-163.91884,-140.28539
-204.74312,-175.2869
-161.0566,-137.87894
-160.46692,-137.61932
-167.30298,-143.30783
-193.78177,-165.92337
-187.95631,-161.15417
-178.11458,-152.33998
-135.73108,-116.10283
-152.544,-130.47664
-179.63255,-153.64651
-173.36476,-148.3835
-189.91733,-162.67192
-179.97388,-154.2569
-152.84332,-130.89923
-140.08267,-119.69406
-197.26122,-168.91708
-154.82854,-132.7015
-142.30844,-121.80879
-163.97778,-140.46567
-183.92848,-157.85269
-151.72707,-129.99834
-180.83923,-154.7933
-168.8875,-144.90111
-157.50876,-134.96112
-176.97849,-151.6698
-169.97797,-145.84117
-174.76851,-149.48486
-161.992,-138.7792
-159.4966,-136.36974
-167.19742,-142.8377
-198.91002,-170.24536
-164.13492,-140.39792
-182.40823,-156.1296
-162.88002,-139.2212
-153.86319,-131.8798
-177.0183,-151.83698
-149.6352,-128.09169
-137.74327,-117.85748
-177.48296,-152.23523
-148.67613,-127.19439
-154.90993,-132.6836
-199.5652,-171.05238
-169.01352,-144.71382
-138.70226,-118.66363
-158.78943,-135.92296
-162.25427,-139.22118
-179.99687,-154.20665
-192.52083,-164.64656
-182.51555,-156.35475
-151.59164,-129.74918
-174.44893,-149.3891
-148.70285,-127.20596
-165.6477,-141.78247
-162.9576,-139.5308
-162.63498,-139.19939
-192.03574,-164.37668
-156.52777,-134.0342
-129.49529,-110.855225
-151.32832,-129.46117
-191.06941,-163.51039
-153.31033,-131.26398
-196.64885,-168.55716
-159.9648,-137.23787
-197.07715,-168.80307
-143.59938,-122.99597
-166.23613,-142.3295
-171.25064,-146.66682
-163.66019,-140.3076
-141.85362,-121.30625
-173.4873,-148.54356
-204.02605,-174.82431
-155.01543,-132.60344
-156.73404,-134.36113
-166.94897,-142.91661
-147.66019,-126.6248
-175.8316,-150.6925
-145.25128,-124.46936
-164.99997,-141.50871
-131.34692,-112.65715
-166.57697,-142.67618
-168.03258,-143.82306
-176.01817,-150.81004
-168.93452,-144.58733
-158.80792,-136.00858
-182.16563,-155.87141
-191.1314,-163.72284
-162.15999,-138.98021
-174.32083,-149.22707
-170.05704,-145.67378
-164.81686,-141.08534
-152.26138,-130.54552
-170.69312,-146.08667
-155.59605,-133.26447
-159.63397,-136.68095
-184.4935,-157.76164
-158.69055,-135.78339
-162.47409,-139.1545
-146.73923,-125.407394
-153.18106,-130.98936
-198.54543,-169.94292
-194.37836,-166.56795
-197.13826,-168.81319
-160.59106,-137.32635
-165.51585,-141.95084
-186.86478,-160.15147
-146.10167,-125.30737
-182.41823,-156.38731
-167.25186,-143.06963
-187.20694,-160.08809
-171.16325,-146.5952
-143.37782,-122.77367
-140.38605,-120.07109
-142.94783,-122.56651
-196.95758,-168.66695
-178.7194,-153.1056
-216.8656,-185.5854
-190.88794,-163.46667
-165.23615,-141.51193
-169.5008,-145.25693
-166.41035,-142.47693
-185.42691,-158.80685
-171.4823,-146.82889
-133.39656,-114.25239
-165.41104,-141.54329
-174.23102,-149.43532
-145.49013,-124.49178
-183.98776,-157.39098
-150.37975,-128.89565
-184.18408,-157.68994
-143.44402,-122.87702
-169.55801,-145.4784
-166.69348,-142.62039
-164.4513,-141.05635
-184.44383,-158.0212
-152.18149,-130.224
-187.60066,-160.50673
-139.19598,-119.27399
-188.35446,-161.32921
-203.79095,-174.24792
-131.04276,-112.037155
-158.86357,-135.93015
-157.65045,-135.00063
-162.92805,-139.34647
-184.7072,-157.82333
-179.35454,-153.76117
-155.87904,-133.27977
-166.18259,-142.43222
-159.08736,-136.3339
-178.12769,-152.43997
-162.06935,-138.59604
-154.33348,-132.18848
-153.1469,-131.15083
-151.42845,-129.7621
-176.94022,-151.52887
-175.94453,-150.9486
-184.53627,-158.37572
-162.99742,-139.40508
-188.93297,-161.8237
-179.8508,-154.2389
-181.73262,-155.50165
-159.73753,-136.93295
-148.67572,-127.422134
-137.79898,-118.20454
-165.48866,-141.6725
-143.10771,-122.67201
-169.71342,-145.21669
-140.50952,-120.52208
-164.25128,-140.70012
-171.08194,-146.28055
-143.28337,-122.683525
-161.87398,-138.48088
-168.29623,-143.99121
-147.99332,-126.762695
-143.57246,-123.05896
-148.62372,-127.35353
-176.69786,-151.51723
-173.99559,-149.18298
-151.16386,-129.49084
-142.61821,-122.339485
-185.89787,-159.14946
-177.56146,-152.13274
-158.99329,-136.05531
-150.7641,-128.99928
-197.5836,-169.25807
-166.19968,-142.48842
-135.44963,-116.03031
-186.90556,-160.04034
-145.49347,-124.51118
-170.99655,-146.22134
-149.6381,-127.98079
-169.70308,-145.19876
-117.46907,-100.58446
-190.35297,-162.97002
-152.90689,-131.10687
-167.71155,-143.62065
-184.96487,-158.65332
-166.85251,-142.67241
-150.60838,-128.91818
-178.77869,-152.98682
-186.14993,-159.05804
-132.37935,-113.44116
-221.83461,-189.86365
-194.60757,-166.70311
-170.43808,-146.0422
-174.05524,-148.8578
-201.15517,-172.35431
-151.22253,-129.54547
-165.30733,-141.50009
-181.04387,-154.92403
-173.77144,-148.7775
-187.83241,-160.57243
-152.21165,-130.28345
-165.35527,-141.49153
-149.96626,-128.34727
-169.9943,-145.68587
-181.37846,-155.57382
-152.58888,-130.74803
-190.62712,-163.34973
-175.12825,-150.03273
-168.82224,-144.75754
-164.68724,-141.15417
-141.90286,-121.394485
-145.21234,-124.266365
-177.1455,-151.82162
-151.33667,-129.68076
-184.62578,-158.17061
-161.12372,-138.1466
-174.13437,-149.14189
-171.60907,-147.01115
-163.83682,-140.45999
-175.35962,-150.4408
-192.64206,-164.82858
-159.24239,-136.59161
-180.94682,-155.1102
-162.12135,-138.74997
-158.63646,-135.90749
-188.72374,-161.41542
-169.44011,-145.25752
-162.02524,-138.83086
-179.68605,-153.99013
-175.56244,-150.37872
-162.30841,-139.17535
-147.30495,-126.293976
-169.09627,-144.65898
-159.10071,-136.21303
-147.3275,-126.17738
-127.810974,-109.41482
-189.00652,-161.93904
-178.76419,-153.35712
-191.50272,-164.03186
-180.31934,-154.06459
-152.5863,-130.63759
-159.12564,-135.97829
-150.35112,-128.7025
-181.39009,-155.59839
-146.21547,-125.27499
-149.21577,-127.875145
-157.88176,-135.22433
-166.78096,-142.46931
-176.90752,-151.80666
-180.51054,-154.56808
-177.3262,-151.86034
-134.44781,-115.14428
-143.80827,-122.97935
-173.85413,-148.89513
-151.36801,-129.71251
-163.93817,-140.46346
-147.90646,-126.54972
-180.23314,-154.26817
-148.4089,-127.12431
-195.00926,-166.9715
-191.61493,-163.90291
-170.73654,-146.33565
-179.37996,-153.52289
-159.3411,-136.55637
-151.99728,-130.43787
-149.02356,-127.46726
-143.31042,-122.60556
-145.64143,-124.75397
-168.96324,-144.80983
-157.93858,-135.08684
-158.53777,-135.65784
-165.34236,-141.73833
-186.43831,-159.9423
-203.76103,-174.66455
-152.02522,-130.01959
-151.96419,-129.97194
-148.4943,-127.15785
-179.37764,-153.62758
-197.57928,-169.0644
-146.40845,-125.225975
-187.75491,-160.84865
-164.21066,-140.6625
-164.79533,-141.08989
-165.73376,-142.08817
-180.59749,-154.83844
-161.11984,-137.8935
-157.37285,-134.59433
-163.86119,-140.15344
-181.35918,-155.60942
-165.72287,-141.67136
-145.4049,-124.54234
-151.65083,-129.82007
-159.09839,-136.19228
-202.00775,-173.08017
-192.0487,-164.60233
-199.82884,-171.00688
-158.54533,-135.71129
-171.19844,-146.48276
-154.32028,-132.08734
-119.8528,-102.56276
-228.25876,-195.49141
-156.25137,-133.75319
-167.77429,-143.60889
-168.87968,-144.64241
-149.57036,-128.36234
-161.30707,-138.06714
-154.09819,-131.90866
-178.38113,-152.78432
-157.47339,-134.73471
-169.65257,-145.17308
-193.42311,-165.63974
-183.34941,-157.1252
-159.44582,-136.61612
-152.3818,-130.26772
-142.5984,-122.03694
-179.95636,-153.86533
-177.37944,-151.75984
-169.15962,-144.96019
-183.406,-156.82358
-154.19032,-132.06773
-186.40361,-159.7874
-139.53012,-119.56179
-175.96758,-150.56027
-148.10362,-126.760414
-213.99115,-183.3892
-154.25278,-131.84962
-165.91345,-142.09717
-166.85486,-142.71222
-180.60439,-154.71857
-155.52489,-133.23422
-163.53381,-140.19716
-210.02928,-180.0375
-153.72128,-131.67116
-200.58037,-171.89357
-157.17307,-134.49373
-162.05728,-138.77794
-195.24094,-167.01622
-178.8883,-153.35608
-159.72008,-136.64459
-146.7719,-125.789734
-175.22365,-149.88847
-166.41562,-142.56189
-205.31003,-175.67891
-154.0648,-131.94797
-179.66248,-154.04655
-165.75255,-142.37025
-170.1401,-145.84605
-144.88184,-123.96825
-190.41643,-163.08585
-161.92773,-138.75401
-160.52116,-137.41254
-168.63855,-144.48602
-157.43497,-134.81409
-183.17041,-156.65208
-160.33629,-137.2056
-152.61703,-130.50806
-146.91525,-125.79289
-142.26964,-121.93605
-146.52983,-125.61068
-158.45807,-135.6896
-174.63948,-149.47772
-160.64503,-137.61073
-175.11934,-149.66527
-157.79915,-135.28242
-164.7867,-141.105
-170.4965,-145.86597
-186.716,-159.83098
-154.47562,-132.41809
-167.46336,-143.37117
-185.6089,-158.97437
-171.81856,-147.32452
-178.75778,-152.84564
-147.35728,-126.11507
-166.52747,-142.61823
-146.9254,-125.709526
-200.96301,-172.00905
-168.16396,-143.6356
-180.82794,-154.91086
-168.26994,-144.06628
-163.88637,-140.53949
-190.58813,-163.3916
-175.91054,-150.84755
-150.57462,-129.16518
-142.80356,-122.03654
-169.02689,-144.71765
-153.40892,-131.06964
-174.98738,-149.76044
-127.87531,-109.7126
-169.25755,-144.98087
-146.24333,-125.501205
-182.55336,-156.29701
-165.28262,-141.79906
-147.25554,-126.228615
-172.30074,-147.78406
-149.52863,-128.12599
-191.09474,-163.68405
-134.70288,-115.39006
-165.27438,-141.35529
-158.79167,-136.03185
-167.36159,-143.31627
-152.55077,-130.62584
-183.60422,-157.11494
-153.72838,-131.69098
-153.89331,-131.6812
-187.18607,-160.27652
-146.20436,-125.20597
-191.30359,-163.89433
-141.98651,-121.55504
-188.12602,-161.10867
-188.33722,-161.11194
-148.95708,-127.53764
-170.16609,-145.60898
-154.87737,-132.53055
-188.56209,-161.57364
-174.28009,-149.0494
-183.64935,-157.13249
-176.0129,-150.75996
-131.2496,-112.34719
-158.02907,-135.0334
-164.97652,-141.22545
-182.08516,-156.00916
-144.38472,-123.76494
-164.87608,-141.21112
-135.5661,-115.80531
-127.61619,-108.99355
-163.15929,-139.63945
-159.50102,-136.70247
-163.40543,-140.06819
-171.69751,-147.01071
-199.51868,-170.65852
-157.42644,-134.73703
-141.70627,-121.2854
-189.586,-162.37132
-145.88399,-125.03173
-190.0404,-162.93748
-146.20139,-125.3499
-166.68454,-142.76599
-181.94144,-155.79756
-147.29341,-126.164536
-160.03024,-137.10318
-179.56583,-153.87329
-208.66893,-178.78448
-225.36594,-193.03207
-174.75735,-149.98543
-187.36467,-160.33449
-174.64722,-149.37144
-164.08827,-140.63387
-147.58734,-126.313385
-151.44792,-129.88925
-122.33241,-104.753365
-169.91716,-145.23763
-171.26833,-146.68909
-188.96027,-161.93858
-180.17278,-154.44948
-157.95566,-135.27597
-152.24016,-130.44684
-134.40302,-115.089294
-182.11479,-156.01363
-200.27019,-171.3423
-133.0115,-113.68792
-182.27623,-156.26205
-187.08734,-160.10698
-148.04002,-126.946686
-167.45245,-143.6469
-181.96565,-155.8751
-194.10329,-166.36365
-161.69373,-138.43085
-197.57639,-169.19049
-199.90103,-170.97652
-161.86555,-138.72162
-163.68831,-140.1988
-185.3429,-158.53824
-169.46048,-145.06958
-160.29872,-137.23875
-175.06918,-149.86923
-159.69757,-136.73587
-137.46507,-117.6891
-192.69948,-165.2177
-139.93027,-119.855736
-181.57623,-155.404
-123.14636,-105.35359
-141.25096,-121.009636
-187.33435,-160.71025
-151.14395,-129.48785
-151.5766,-130.05356
-190.53683,-162.94908
-178.19429,-152.6022
-162.0028,-138.68619
-172.86595,-148.13593
-195.26619,-167.25533
-158.79756,-135.94722
-174.4999,-149.38853
-184.61015,-158.3653
-153.45537,-131.26631
-131.59764,-112.77592
-182.25148,-156.21982
-171.28828,-146.44978
-209.0238,-178.64551
-180.33482,-154.28581
-151.43028,-129.64072
-182.0402,-155.99306
-160.81247,-137.67174
-139.04341,-118.907425
-197.44106,-169.1186
-223.21994,-190.93564
