grain_R,grain_asp
-161.08627,-138.06583
-172.81018,-147.93452
-166.80827,-142.71165
-169.67969,-145.30087
-184.16747,-157.8009
-153.124,-131.10371
-166.60907,-142.6992
-163.33218,-139.74387
-138.47462,-118.47973
-152.05687,-130.36307
-190.6531,-163.48178
-168.80765,-144.46034
-152.63348,-130.70395
-151.50603,-129.79959
-161.13945,-137.96716
-200.08296,-171.05534
-136.45049,-117.019135
-169.9056,-145.7157
-167.41183,-143.26791
-169.72018,-145.50334
-171.59059,-146.84401
-134.28236,-114.9783
-164.06654,-140.55785
-130.84132,-112.16579
-167.02124,-143.31923
-189.65823,-162.44093
-157.40166,-134.96983
-164.63696,-140.94638
-162.47226,-139.2186
-152.86452,-130.91171
-173.9242,-149.03741
-168.51314,-144.23889
-172.84746,-147.71814
-173.45667,-148.45393
-181.85204,-155.7105
-189.10693,-162.026
-166.72826,-142.62102
-160.87544,-137.96985
-199.87184,-171.05011
-178.82448,-153.05376
-156.25414,-133.70972
-179.24802,-153.68044
-187.5431,-160.48311
-150.31447,-128.64261
-167.46074,-143.36462
-162.93799,-139.56335
-186.59596,-159.66653
-151.12787,-129.45583
-168.99791,-144.69974
-169.84798,-145.39233
-176.11725,-151.05014
-138.38976,-118.45992
-166.9438,-143.07048
-166.065,-142.16116
-135.91093,-116.32762
-164.74272,-141.05334
-165.90706,-141.93384
-184.17522,-157.7461
-144.31938,-123.45145
-150.5519,-129.01219
-203.7903,-174.2441
-158.7648,-135.89854
-156.75417,-134.32512
-168.63675,-144.73982
-143.6535,-122.861786
-135.96278,-116.59872
-163.8874,-140.18529
-154.09143,-131.90874
-196.80565,-168.20456
-169.0933,-144.7027
-147.06923,-126.04803
-166.03697,-142.3791
-226.56107,-194.00822
-194.2684,-166.21883
-145.0126,-124.107574
-170.0552,-145.7196
-162.7396,-139.45674
-183.6042,-157.42792
-150.63403,-128.98167
-163.80428,-140.22972
-181.77817,-155.5742
-173.19492,-148.32281
-153.49953,-131.51463
-169.80496,-145.3742
-197.21301,-168.4765
-167.57382,-143.30061
-129.88312,-111.15154
-172.49489,-147.91284
-163.872,-140.4678
-187.77289,-160.87987
-174.62267,-149.59216
-157.58138,-135.07979
-148.10533,-126.526306
-171.34554,-146.62067
-149.64983,-128.157
-169.00572,-144.73798
-144.59093,-123.72517
-185.26358,-158.28647
-183.46165,-157.0931
-170.01706,-145.73901
-216.03967,-184.98312
-144.7756,-123.80069
-150.24298,-128.56651
-188.90523,-162.1997
-163.66371,-140.12093
-204.97485,-175.53043
-179.43501,-153.46338
-168.51234,-144.0445
-173.54985,-148.84117
-157.3809,-134.82259
-126.082344,-108.27237
-181.22543,-155.17427
-167.73904,-143.50693
-139.38481,-119.29627
-184.40361,-157.7453
-195.81183,-167.61815
-150.912,-129.24738
-193.66333,-165.63298
-147.32619,-126.039246
-179.988,-154.24956
-186.4151,-159.51974
-159.86469,-136.6488
-180.91757,-155.13771
-180.77882,-154.93004
-145.06773,-123.993965
-157.43762,-134.70432
-171.5718,-147.0368
-176.34608,-150.90082
-158.85823,-136.1031
-230.98546,-197.85701
-163.24263,-139.81131
-161.30502,-137.95024
-180.42097,-154.83617
-192.62784,-164.7195
-174.7377,-149.70496
-140.94057,-120.68822
-161.81316,-138.82932
-175.97478,-150.55984
-159.53564,-136.5891
-174.44952,-149.5907
-186.35042,-159.41829
-167.82619,-143.8125
-150.63156,-128.98006
-152.9291,-130.96387
-153.19427,-131.0912
-138.88858,-119.10954
-183.21645,-156.93806
-156.7954,-134.20776
-151.26718,-129.65826
-158.87474,-135.99278
-132.07997,-113.08867
-188.35014,-161.01237
-165.53056,-141.64026
-168.796,-144.77322
-159.35542,-136.64062
-133.89142,-114.567986
-164.76828,-140.95924
-148.405,-127.106514
-197.85411,-169.29732
-177.66463,-152.09335
-170.74896,-146.10872
-215.66466,-184.81769
-197.13065,-168.60632
-172.51495,-147.87743
-147.58531,-126.41014
-137.98868,-118.13573
-158.41635,-135.53937
-182.43083,-156.3211
-181.8799,-155.78304
-185.75833,-159.01973
-147.50069,-126.25349
-166.37048,-142.39262
-151.01006,-129.20848
-182.59492,-156.57164
-171.76447,-147.18735
-212.37856,-181.90613
-152.03024,-130.0651
-134.67223,-115.375336
-184.14047,-157.83408
-179.25612,-153.65729
-175.92007,-150.72466
-157.16095,-134.57785
-181.66487,-155.51588
-168.50496,-144.38258
-143.46643,-122.71306
-162.3564,-138.8374
-215.82149,-184.75867
-147.4942,-126.44882
-168.23322,-144.28075
-168.77437,-144.371
-169.37729,-144.9644
-123.54153,-105.92565
-211.31927,-181.31732
-147.63011,-126.439766
-183.7319,-157.51555
-173.5337,-148.70601
-158.4085,-135.75772
-176.24635,-150.97958
-180.12169,-154.23883
-124.622604,-106.73934
-162.85753,-139.58574
-160.43297,-137.18774
-172.47546,-147.82652
-159.01198,-135.90938
-170.55287,-145.85756
-153.46257,-131.4635
-155.66257,-133.14235
-147.71706,-126.51576
-170.94598,-146.561
-164.52148,-141.17068
-148.71608,-127.3519
-183.63116,-157.21715
-143.69478,-123.03056
-168.88713,-144.55852
-159.0727,-136.2797
-155.94702,-133.52307
-150.04495,-128.4336
-178.41798,-152.78368
-168.37433,-144.32414
-144.71103,-124.07575
-165.68799,-141.66919
-212.20348,-181.66406
-162.07274,-138.98373
-155.43687,-133.0918
-148.75125,-127.37373
-158.49362,-135.75095
-166.89607,-142.87642
-155.38335,-133.1268
-155.19218,-133.01797
-139.83,-119.60919
-164.1154,-140.66727
-197.08813,-168.85983
-159.7641,-136.83188
-160.26797,-137.41931
-180.72363,-154.77663
-164.31238,-140.51663
-169.63252,-145.23203
-170.43349,-145.7903
-166.12634,-142.30508
-217.61978,-186.49599
-173.11833,-148.2379
-151.4654,-129.80325
-158.81639,-135.99773
-171.16663,-146.48244
-192.1027,-164.44376
-142.8006,-122.316475
-149.46735,-128.0384
-157.26653,-134.4253
-180.78708,-154.64638
-143.70831,-122.885315
-177.1148,-151.55186
-158.70404,-135.89836
-171.32553,-146.61118
-177.96704,-152.36937
-164.6499,-141.13861
-185.1637,-158.05568
-161.86546,-138.63832
-178.24983,-152.89871
-169.68427,-145.36378
-181.21239,-155.09012
-178.1945,-152.64749
-193.47722,-165.61441
-160.93279,-137.93729
-188.30215,-161.04701
-155.13708,-132.77855
-156.74203,-134.29604
-173.13284,-148.45648
-156.73169,-134.40804
-173.01868,-148.13982
-163.15141,-139.81862
-190.03178,-162.73132
-162.72751,-139.44528
-163.63338,-140.09834
-153.58234,-131.67587
-148.46004,-127.15005
-170.3475,-145.91129
-169.08826,-144.80753
-158.0411,-135.05725
-177.93037,-152.4938
-153.36621,-131.23561
-166.81685,-142.83072
-171.16882,-146.60893
-154.8978,-132.72676
-175.50748,-150.15158
-209.57045,-179.34267
-162.48178,-139.25949
-163.90715,-140.35104
-182.82697,-156.69345
-131.31145,-112.38347
-152.80818,-130.76125
-130.8409,-111.945496
-159.37512,-136.40614
-191.94957,-164.28603
-159.67928,-136.60132
-191.92633,-164.40932
-162.1441,-139.01506
-182.99065,-156.86093
-201.82367,-173.074
-193.5689,-165.67088
-184.56706,-158.06027
-156.37093,-133.87984
-147.99548,-126.67028
-166.7329,-142.7216
-133.57034,-114.4578
-163.24908,-139.51054
-163.6123,-140.293
-166.76985,-142.63063
-163.55853,-139.9317
-164.97627,-141.3605
-144.95372,-124.14026
-180.5095,-154.63899
-173.9407,-148.916
-160.00397,-137.09148
-169.25201,-144.85014
-153.6368,-131.60997
-201.57178,-172.7057
-156.50797,-133.79988
-145.02774,-124.09718
-146.87032,-125.8968
-161.7545,-138.54555
-147.35747,-126.08729
-209.4909,-179.41628
-188.89294,-161.91122
-165.1783,-141.56421
-161.98447,-138.88173
-164.18198,-140.65901
-162.54335,-139.33319
-210.02303,-179.84395
-150.54395,-129.15036
-194.54814,-166.79868
-165.43193,-141.59337
-156.5695,-134.26239
-154.01254,-131.88884
-144.77037,-123.73743
-164.946,-141.21716
-171.59142,-146.7722
-147.66145,-126.29669
-157.29471,-134.5708
-179.76318,-153.86856
-159.52489,-136.66162
-187.12495,-160.44678
-193.57986,-165.77383
-168.85109,-144.67276
-173.61224,-148.80956
-200.1409,-171.35886
-170.80956,-146.1889
-186.60779,-159.80392
-166.8413,-142.76254
-163.63144,-140.05598
-182.36,-156.42111
-145.89734,-124.979385
-156.48296,-133.76067
-167.11418,-142.84584
-165.2459,-141.529
-149.50345,-128.11293
-155.0681,-133.00163
-174.24133,-149.24054
-161.6465,-138.13431
-148.75386,-127.27307
-154.64241,-132.40347
-213.39352,-182.52959
-175.6461,-150.30396
-173.54256,-148.42418
-173.3758,-148.83531
-176.38939,-150.69899
-152.73833,-130.85782
-164.85783,-141.19594
-163.69557,-140.15068
-208.48383,-178.54608
-169.85649,-145.49095
-192.88123,-165.51393
-185.4241,-158.69984
-158.43616,-135.68013
-159.09886,-136.44046
-163.84097,-140.47104
-163.65317,-140.09323
-137.10696,-117.34999
-154.75986,-132.44226
-138.70825,-119.00347
-134.80177,-115.43479
-187.46568,-160.54631
-156.51045,-134.02827
-157.86082,-135.22371
-179.22772,-153.49962
-218.01743,-186.47794
-146.69666,-125.68198
-157.97186,-135.17293
-145.56143,-124.81733
-184.78844,-158.21136
-176.84993,-151.51305
-163.92412,-140.16168
-194.96455,-166.95923
-168.84448,-144.81004
-143.63782,-122.97591
-148.93692,-127.63166
-184.04083,-157.74544
-167.65788,-143.64102
-167.1062,-143.07816
-156.80194,-134.11163
-176.65796,-151.45168
-160.75586,-137.85175
-169.15329,-145.06897
-139.73589,-119.37642
-170.25638,-145.6672
-195.88155,-167.57239
-147.01364,-125.80027
-140.89104,-120.65468
-173.10635,-148.12645
-146.20425,-125.20748
-181.54506,-155.46019
-170.52359,-146.01454
-185.3127,-158.52809
-149.01007,-127.56067
-191.04068,-163.78369
-149.59985,-128.0916
-151.87213,-130.03757
-167.15533,-143.14252
-166.06462,-142.33755
-166.38702,-142.39561
-184.74673,-158.0982
-206.39197,-176.61365
-142.96005,-122.3389
-166.64702,-142.48952
-167.8011,-143.61072
-160.28719,-137.12396
-158.6004,-135.62332
-178.1543,-152.58006
-152.55907,-130.57498
-175.9723,-151.08556
-148.05008,-126.65445
-134.52757,-115.07472
-168.42429,-144.14517
-190.25829,-162.97382
-182.078,-155.87503
-157.88423,-135.03905
-183.47495,-157.22134
-174.66782,-149.54462
-150.64693,-128.81314
-175.03117,-149.73091
-126.83567,-108.440475
-173.4302,-148.61668
-192.9534,-165.27057
-150.00298,-128.47354
-167.83206,-143.71904
-158.52124,-135.73538
-179.86192,-153.83633
-150.481,-128.91997
-171.78363,-147.1602
-176.83443,-151.54568
-129.92273,-111.33032
-152.00394,-130.02432
-171.28334,-146.82648
-177.58345,-152.1084
-199.86299,-171.0739
-169.52255,-145.18694
-188.387,-161.3395
-153.91505,-131.6459
-159.90236,-136.9299
-165.11662,-141.5025
-186.78294,-160.07985
-172.73373,-147.87672
-176.17464,-151.05104
-158.86879,-136.02312
-145.93271,-124.83048
-192.7744,-164.9522
-175.5155,-150.22273
-174.48189,-149.19774
-148.63835,-127.2743
-190.27116,-162.81206
-155.87448,-133.54797
-178.72012,-152.8446
-156.19019,-133.76955
-180.11581,-154.0758
-141.17839,-120.90661
-176.55176,-151.14761
-177.36115,-151.6887
-158.3494,-135.60919
-148.22852,-127.202576
-195.06213,-167.22614
-164.14653,-140.53586
-181.69267,-155.3967
-192.4164,-164.89293
-167.13895,-143.3493
-162.12083,-138.67366
-182.68329,-156.50435
-166.43103,-142.44229
-134.68105,-115.34637
-172.734,-148.01804
-163.34378,-139.92259
-144.04526,-123.280304
-189.5346,-162.46191
-136.86398,-117.233116
-151.57674,-129.9092
-169.12228,-144.69232
-148.892,-127.37859
-150.71246,-129.03671
-180.8103,-154.92496
-185.07935,-158.38882
-132.03098,-112.9922
-125.943565,-107.82626
-164.60861,-140.8427
-153.83585,-131.80765
-192.82532,-164.85765
-167.06659,-142.99371
-196.80185,-168.6866
-167.07681,-142.79883
-160.88402,-137.88182
-171.03978,-146.47723
-172.12308,-147.40244
-193.74025,-165.97577
-151.6433,-129.44696
-145.62895,-124.69568
-161.2996,-137.82758
-173.1415,-148.04872
-167.46185,-143.49316
-152.13953,-130.18152
-156.35966,-133.9708
-133.2688,-114.1321
-195.56494,-167.53862
-184.76346,-158.2231
-168.57805,-144.53464
-158.0769,-134.9575
-202.27568,-173.44504
-164.63272,-141.12865
-168.73782,-144.51923
-177.54604,-151.8562
-167.14651,-143.10486
-175.32077,-150.09676
-146.63234,-125.44197
-169.40321,-144.86934
-160.66913,-137.11218
-148.92273,-127.630905
-148.77982,-127.37278
-150.59154,-128.77455
-155.80763,-133.52475
-200.50536,-171.86879
-136.71829,-117.02154
-186.04636,-159.28561
-191.78638,-164.37102
-154.0569,-131.81184
-159.4319,-136.47409
-184.44936,-157.64352
-190.99042,-163.91318
-158.68872,-135.8023
-167.12666,-143.20523
-177.27328,-151.82538
-133.21753,-114.04517
-161.00137,-138.05182
-201.15327,-172.50932
-153.74336,-131.81776
-173.7202,-148.7819
-175.60913,-150.19853
-159.60905,-136.61108
-162.97845,-139.51485
-186.58607,-159.88396
-187.1309,-160.46854
-198.94989,-170.26047
-166.18527,-142.20651
-179.12694,-153.39749
-150.76811,-129.16579
-160.64928,-137.57455
-210.1248,-180.13408
-167.02318,-142.91821
-152.63776,-130.77621
-179.46318,-153.72934
-168.37852,-144.31227
-142.1453,-121.66621
-185.9593,-159.47067
-189.89189,-162.47487
-190.39326,-162.88121
-187.05531,-160.10402
-163.2717,-139.86746
-163.1912,-139.89076
-158.73083,-135.8967
-143.63205,-123.23689
-138.8918,-119.03981
-192.22346,-164.68593
-151.78175,-130.29561
-150.61711,-128.73645
-160.04648,-137.1353
-170.48172,-146.02373
-171.42769,-146.47179
-192.48233,-164.84149
-181.07997,-155.03455
-164.7158,-141.19014
-153.36978,-131.21559
-136.55037,-116.96852
-168.1315,-144.0347
-169.21143,-144.9821
-149.21869,-127.48458
-179.14973,-153.46861
-169.2727,-145.01143
-150.73958,-128.99348
-185.90303,-159.31038
-170.65176,-145.98848
-152.82048,-130.82062
-171.05008,-146.49591
-207.8707,-178.14702
-182.18999,-156.01915
-157.85324,-135.0918
-158.53052,-135.8666
-172.82211,-147.89114
-140.67638,-120.404175
-178.12083,-152.86172
-183.94902,-157.78387
-153.81265,-132.0033
-184.4341,-157.91084
-158.04083,-135.55142
-177.83911,-152.16325
-172.56953,-147.80269
-182.81294,-156.5527
-174.52449,-149.3448
-197.81157,-169.35152
-185.23656,-158.64339
-162.91324,-139.37263
-166.29727,-142.73325
-172.8089,-147.96346
-156.89162,-134.24168
-157.47826,-134.85233
-170.64977,-146.22327
-180.49182,-154.60104
-143.89638,-123.291626
-127.40895,-108.98416
-189.83087,-162.58861
-197.48726,-168.99121
-151.24382,-129.31001
-160.99234,-137.85876
-186.5552,-159.87328
