grain_R,grain_asp
-154.5755,-132.3151
-180.96303,-155.06947
-164.79784,-141.11597
-164.19983,-140.60587
-157.99237,-135.21303
-155.1849,-133.05782
-165.59285,-141.92607
-156.00644,-133.663
-191.36752,-163.7858
-163.80173,-140.2664
-184.39055,-157.95718
-147.7407,-126.347565
-173.32632,-148.26819
-192.14442,-164.48328
-152.10687,-130.16956
-142.14655,-121.65141
-130.35776,-111.588524
-130.58833,-111.84689
-180.39876,-154.6232
-149.34088,-128.13486
-193.68062,-165.79662
-160.3946,-137.3874
-179.00858,-153.23131
-147.55779,-126.45913
-161.7305,-138.5169
-165.94217,-142.29234
-190.78706,-163.73433
-205.7545,-176.29956
-183.23317,-156.89697
-153.44783,-131.51453
-157.5267,-135.06998
-173.09695,-148.07193
-150.76616,-129.16385
-153.45325,-131.43904
-167.51923,-143.49379
-159.65485,-136.53789
-162.13625,-138.97163
-158.92719,-135.99445
-168.61205,-143.92432
-174.81972,-149.79126
-178.51295,-153.12834
-158.58005,-135.72159
-166.84401,-142.62239
-149.0594,-127.62857
-169.5648,-145.44676
-147.57143,-126.455315
-150.73267,-129.00856
-154.21808,-131.96533
-175.42755,-150.24554
-171.81224,-147.01117
-148.36577,-127.08548
-158.81082,-135.9669
-127.54368,-109.12681
-162.81609,-139.11554
-157.37733,-134.94643
-177.9451,-152.60446
-164.29692,-140.67148
-157.08696,-134.55907
-190.90112,-163.7628
-201.08286,-172.246
-162.691,-139.28427
-153.18256,-131.09247
-164.83057,-141.067
-166.17772,-142.2771
-170.33455,-145.88506
-162.55261,-139.2077
-173.21564,-148.4383
-152.19635,-130.47142
-186.68445,-159.53539
-169.06868,-144.73257
-186.98773,-160.13159
-173.0152,-148.03369
-157.19838,-134.63937
-159.81905,-136.72963
-153.25679,-131.27069
-164.98895,-141.60223
-143.91551,-123.439705
-172.09921,-147.51749
-177.62936,-151.8524
-178.71703,-152.93048
-144.45576,-123.59808
-161.53568,-138.40514
-206.14401,-176.71255
-153.92726,-131.59468
-169.60794,-145.2454
-200.68109,-171.78992
-199.45877,-171.07335
-161.08835,-138.0819
-182.91052,-156.53444
-147.73686,-126.41962
-162.60492,-139.43263
-164.5179,-141.06099
-164.76033,-141.27277
-147.2745,-126.15454
-195.23122,-167.2566
-169.1995,-145.0025
-165.17305,-141.33304
-151.1615,-129.50764
-157.25476,-134.7979
-164.2259,-140.61311
-157.80594,-135.11778
-174.5372,-149.54086
-171.2198,-146.42366
-212.84521,-182.19269
-170.51317,-146.07008
-150.50308,-128.74763
-131.82626,-112.92584
-193.80391,-165.88153
-177.19508,-151.71686
-173.21732,-148.53677
-159.06757,-136.04292
-154.07036,-131.87132
-141.75047,-121.50389
-154.12459,-131.8764
-197.6833,-169.54062
-182.58093,-156.2673
-180.85962,-154.9617
-192.77129,-165.04462
-128.68004,-110.059616
-140.7699,-120.843346
-160.33846,-137.24309
-156.13307,-133.42422
-186.5146,-159.44753
-178.2661,-152.64355
-189.05885,-162.02592
-155.8193,-133.44858
-131.33713,-112.474434
-165.19858,-141.55734
-137.50714,-117.83308
-158.62349,-135.75513
-151.09685,-129.503
-161.51588,-138.37646
-191.2273,-163.3612
-177.42781,-152.20372
-165.70642,-141.70776
-175.30469,-150.34258
-138.91212,-119.15342
-148.32446,-127.03858
-165.2795,-141.10532
-141.01108,-120.61445
-182.23802,-156.14551
-160.071,-137.01855
-159.41302,-136.645
-162.19254,-138.99994
-143.30089,-122.84491
-191.17102,-163.54915
-147.87825,-126.59844
-124.46144,-106.4562
-187.6979,-160.25037
-154.41083,-132.22978
-141.08925,-120.605064
-178.15002,-152.74113
-156.42564,-133.996
-176.7833,-151.56465
-152.26865,-130.38492
-122.37328,-104.80567
-208.05634,-178.00938
-152.36844,-130.44247
-144.74649,-124.07334
-172.22333,-147.43895
-178.58838,-152.93407
-182.71234,-156.37903
-187.66423,-160.93933
-171.05666,-146.60011
-157.28163,-134.59451
-159.23784,-136.27673
-145.26556,-124.375854
-176.97662,-151.32361
-162.70352,-139.24327
-145.8216,-124.93731
-169.78493,-145.40097
-177.64253,-152.315
-180.37619,-154.1142
-176.06122,-150.84776
-161.84018,-138.48512
-172.7409,-148.03726
-157.5528,-134.8583
-172.03339,-147.51529
-157.85529,-135.2336
-191.59183,-164.13783
-178.88017,-153.29611
-188.58246,-161.84372
-139.26318,-119.24627
-163.82353,-140.22733
-171.39015,-146.89256
-196.95947,-168.87224
-154.7512,-132.60379
-172.01266,-147.2888
-168.32027,-144.26537
-179.20943,-153.31177
-172.2017,-147.21692
-151.34843,-129.56633
-180.7266,-154.69484
-182.42935,-156.0582
-155.18802,-133.05862
-167.03111,-143.15369
-195.60925,-167.32346
-162.6517,-139.41777
-171.28328,-146.60965
-166.59328,-142.39023
-153.35428,-131.29718
-154.70302,-132.55443
-195.51688,-167.40347
-197.19249,-168.8784
-149.71706,-128.41856
-126.03516,-107.973816
-155.85236,-133.53386
-187.13039,-160.12735
-180.30301,-154.52028
-170.99843,-146.4678
-171.46541,-146.77399
-159.34767,-136.35759
-195.18207,-167.22597
-167.76967,-143.76216
-167.24722,-143.40564
-171.39392,-146.49321
-171.0777,-146.50826
-168.24585,-144.20734
-171.85909,-147.37498
-156.53877,-134.04546
-159.06201,-136.29015
-192.5146,-164.8905
-171.7573,-147.03085
-149.16109,-127.66266
-162.86201,-139.36346
-150.74153,-129.33377
-182.2071,-156.1363
-145.4765,-124.579216
-145.15704,-124.263
-166.57059,-142.77322
-174.075,-149.01497
-157.03477,-134.5657
-183.8825,-157.5855
-215.70227,-184.81311
-154.19563,-132.1606
-190.22827,-162.81717
-150.06708,-128.58029
-171.32117,-146.5223
-149.96545,-128.35745
-154.16473,-132.17377
-137.67163,-118.064896
-186.8549,-159.94568
-168.49103,-144.39035
-180.65076,-154.63298
-146.51357,-125.507935
-177.80562,-152.20073
-157.51047,-134.71628
-176.34723,-150.88182
-164.1423,-140.51561
-163.7321,-140.28957
-166.24031,-142.35843
-199.0451,-170.22693
-136.70615,-117.17765
-194.98628,-167.23227
-159.79764,-136.91168
-167.56654,-143.66525
-182.9029,-156.42288
-175.88275,-150.77867
-155.22426,-132.91074
-177.98354,-152.59679
-175.14626,-150.14014
-160.72653,-137.55739
-146.54027,-125.18248
-160.20413,-137.15578
-145.80312,-124.69762
-177.67583,-152.341
-189.686,-162.48732
-133.29698,-114.34367
-169.11671,-144.6847
-157.456,-134.65506
-167.45343,-143.50183
-158.15945,-135.42693
-152.9384,-130.9391
-148.29878,-126.98951
-169.13832,-145.0543
-164.2046,-140.37044
-129.21849,-110.68348
-142.72403,-122.355804
-190.61273,-163.59422
-171.751,-147.10054
-171.64021,-146.80902
-166.65239,-142.60896
-157.99815,-135.50015
-165.45651,-141.7905
-182.85619,-156.4187
-192.82233,-165.06184
-171.93636,-147.40782
-183.7939,-157.24171
-151.27509,-129.51938
-181.62796,-155.65091
-145.58498,-124.566765
-191.81851,-164.34103
-166.0121,-142.40436
-129.49706,-110.862526
-172.64859,-148.02536
-187.53668,-160.41676
-174.13747,-149.09358
-184.80197,-158.133
-154.45024,-132.29271
-151.17154,-129.45377
-197.49353,-169.19118
-191.662,-163.88852
-172.16042,-147.73012
-159.21715,-136.15965
-175.08485,-149.7969
-182.64717,-156.45978
-164.06273,-140.54251
-146.54945,-125.47306
-141.14261,-120.77558
-188.84018,-161.50739
-167.93872,-143.63815
-158.14934,-135.31331
-186.23048,-159.7422
-157.64844,-135.09549
-160.88736,-137.82391
-136.96375,-117.27222
-159.36913,-136.53133
-160.98071,-137.97008
-141.08887,-120.818535
-186.1019,-159.2468
-159.09543,-136.42613
-203.48045,-174.21577
-194.36485,-166.54051
-167.73763,-143.73772
-180.17761,-154.24524
-133.16112,-114.048904
-195.21239,-167.02698
-165.42906,-141.80075
-157.95705,-135.15512
-157.78745,-135.10928
-141.40253,-120.99008
-188.42023,-161.22656
-142.16974,-121.747375
-155.34134,-133.01848
-168.30096,-143.89122
-165.21149,-141.49489
-155.69041,-133.44707
-160.60606,-137.64723
-165.6549,-142.0517
-169.90623,-145.39108
-159.47832,-136.59102
-193.68456,-165.61736
-177.81133,-152.41261
-148.28688,-126.90297
-130.43265,-111.6473
-140.64229,-120.55594
-147.61961,-126.362625
-183.3228,-156.87897
-169.63501,-145.03777
-158.60864,-135.83852
-156.5924,-134.06769
-177.28004,-151.88315
-161.16139,-137.98883
-222.07124,-190.1426
-153.17705,-131.0296
-141.16768,-120.975296
-165.68173,-141.7572
-201.3627,-172.4773
-167.47449,-143.52176
-164.12349,-140.54456
-200.81726,-171.76599
-191.06471,-163.37064
-150.46207,-128.92645
-199.3751,-170.87929
-201.91957,-172.97475
-186.246,-159.37065
-156.77216,-134.40471
-183.95833,-157.47458
-165.33824,-141.61932
-143.11314,-122.53793
-136.93466,-117.382515
-164.6155,-141.00104
-167.97807,-143.77469
-161.91365,-138.66702
-181.10503,-155.22908
-180.87315,-155.00525
-151.79892,-130.11313
-138.92918,-118.841576
-162.11636,-138.81712
-195.86913,-167.60727
-183.3711,-157.19585
-182.00848,-155.98686
-157.94374,-135.21725
-164.29124,-140.58815
-178.31749,-152.84679
-173.78838,-148.774
-191.49994,-163.88176
-216.14697,-184.97069
-168.1648,-143.96956
-155.50407,-132.82964
-166.68806,-142.77863
-176.26646,-150.78827
-167.74612,-143.64687
-160.87065,-137.48189
-173.61525,-148.5812
-189.27354,-161.8797
-172.309,-147.49887
-193.90744,-165.93462
-188.92186,-161.67618
-167.55888,-143.5765
-190.4633,-163.08607
-149.67494,-127.985115
-189.17902,-161.97658
-177.57434,-152.03784
-175.91264,-150.34491
-160.48485,-137.45374
-179.3698,-153.79594
-161.42285,-138.13272
-172.42406,-147.53853
-150.75734,-129.05862
-201.02509,-172.08556
-200.72546,-172.22496
-179.40373,-153.67767
-166.87115,-142.69199
-137.9054,-118.07177
-198.53543,-170.07008
-128.14514,-109.85951
-180.61394,-154.52827
-138.69427,-118.73914
-159.79784,-136.93593
-191.25026,-163.71959
-184.85959,-158.42393
-185.1962,-158.44775
-218.0582,-186.89972
-157.33609,-134.61742
-161.93402,-138.57526
-194.21947,-166.3162
-183.26166,-156.90952
-197.60654,-169.18463
-167.3549,-143.33832
-145.64615,-124.61053
-150.37743,-128.71011
-175.05536,-149.86037
-162.22546,-138.8118
-143.36778,-122.877846
-160.16557,-137.08368
-176.23181,-150.89124
-128.16397,-109.760864
-191.4353,-163.82191
-151.90837,-130.16713
-187.49135,-160.79588
-184.37773,-158.02113
-183.8477,-157.44719
-163.85446,-140.31113
-148.47255,-127.06374
-177.55847,-152.24203
-166.46638,-142.4942
-179.53505,-153.66852
-135.91928,-116.36767
-144.68484,-123.87328
-151.40956,-129.60773
-166.05411,-142.0514
-154.60292,-132.10133
-174.86523,-149.76045
-168.28522,-144.1843
-178.18578,-152.2434
-181.03168,-155.23834
-136.91142,-117.0532
-151.84111,-130.07883
-174.57504,-149.50563
-175.49658,-150.3444
-188.73502,-161.6702
-169.8662,-145.28561
-176.95287,-151.50656
-160.54051,-137.63487
-145.40437,-124.483086
-158.3589,-135.64297
-159.31476,-136.60474
-146.18709,-125.092575
-165.7038,-141.93497
-193.91252,-166.01772
-181.69736,-155.49847
-185.81456,-159.02475
-152.1883,-130.34471
-177.59888,-152.18445
-150.50174,-128.89143
-181.33888,-155.59085
-173.83415,-148.79308
-194.83344,-166.9548
-173.58627,-148.99959
-164.80792,-141.29308
-162.7855,-139.13292
-181.56575,-155.3671
-188.12677,-160.91241
-168.82576,-144.79384
-156.43726,-134.10123
-175.99779,-150.91759
-173.00401,-148.1168
-156.02708,-133.65968
-160.17831,-137.11555
-179.71579,-153.82257
-157.94066,-135.317
-148.09044,-126.80794
-184.59302,-158.03036
-187.32442,-160.32433
-185.41443,-158.76617
-171.13208,-146.66376
-184.64684,-158.2589
-150.66536,-129.15027
-169.66304,-145.41296
-140.43613,-120.37002
-173.24754,-148.23444
-184.64922,-157.97781
-176.65352,-151.21455
-204.6878,-175.30774
-130.23125,-111.689224
-162.73665,-139.35112
-135.01628,-115.71696
-146.79593,-125.70101
-175.96707,-150.74352
-184.44295,-157.94585
-176.89963,-151.41502
-162.361,-139.12479
-173.02759,-148.20201
-157.89236,-135.3586
-165.83253,-141.97
-152.99115,-131.07256
-197.67444,-169.32623
-172.52748,-147.77155
-175.56436,-150.2248
-138.86063,-118.86002
-159.01187,-136.11816
-177.6425,-152.04018
-153.09648,-131.14064
-143.5867,-123.01218
-156.54898,-134.01744
-170.1527,-145.58076
-175.72015,-150.3628
-168.967,-144.72949
-177.66698,-152.2083
-196.94354,-168.57869
-149.93791,-128.41344
-168.94402,-144.62193
-204.23308,-175.18068
-152.98628,-130.81282
-168.78635,-144.47629
-124.84067,-106.7715
-157.32835,-134.95248
-137.40201,-117.58383
-183.23648,-157.02419
-179.16615,-153.26157
-180.68834,-154.65147
-153.50066,-131.46426
-170.97713,-146.18309
-162.13542,-138.87598
-153.30487,-131.2075
-138.95764,-119.15537
-199.82576,-171.07309
-174.81625,-149.87567
-185.60016,-158.9669
-135.4018,-115.84442
-139.32487,-119.21905
-151.07967,-129.29633
-150.13516,-128.47992
-144.62442,-123.750534
-159.24733,-136.28458
-166.5204,-142.63586
-161.64839,-138.48836
-144.76701,-123.92975
-161.9533,-138.68404
-144.5353,-123.763084
-188.85786,-161.79422
-189.64125,-162.48476
-186.2608,-159.3788
-151.4155,-129.74095
-174.48946,-149.17995
-144.063,-123.51079
-171.12633,-146.21973
-178.9104,-153.20454
-158.6556,-136.02664
-193.64116,-166.11678
-131.6538,-112.67021
-177.81152,-152.30508
-137.73813,-117.887024
-156.88474,-134.15642
-156.91617,-134.29047
-172.30186,-147.16411
-179.13475,-153.63828
-173.78304,-148.983
-173.6059,-148.66377
-195.09355,-167.0653
-184.55013,-157.81429
-137.88441,-118.037964
-155.05167,-133.08011
-156.65257,-134.27293
-170.05759,-145.48546
-184.97377,-158.10751
-165.14993,-141.43562
-162.2215,-138.84006
-175.00046,-149.62462
-164.82246,-141.1397
-161.7604,-138.35873
-139.2959,-119.315605
-183.10431,-156.59074
-167.25612,-143.45262
-173.76541,-148.82571
-155.10455,-132.6527
-153.95125,-131.8032
-173.45346,-148.50356
-161.7983,-138.68462
-165.11774,-141.24812
-168.52513,-144.21013
-151.81343,-129.98077
-173.61577,-148.57578
-180.98552,-154.63722
-175.92921,-150.58531
-195.0558,-167.1441
-158.76865,-135.83458
-149.55173,-127.95585
-161.83035,-138.54684
-138.31386,-118.41257
-163.14778,-139.76772
-124.39226,-106.74371
-179.92076,-153.89114
-203.78374,-174.661
-179.26706,-153.75806
-158.96675,-136.06839
-162.42369,-139.00877
-146.9583,-125.59665
-166.54012,-142.50597
-181.34761,-155.35829
-184.7187,-158.29305
-161.32463,-137.8411
-165.22925,-141.41084
-137.88524,-117.98805
-187.84077,-160.83293
-187.78809,-160.7142
-162.04086,-138.86734
-147.09946,-126.14373
-143.77774,-123.1098
-180.53966,-154.88007
-159.6101,-136.70111
-168.39896,-144.21129
-151.88176,-130.18805
-177.42561,-151.9876
-172.20207,-147.51778
-190.34572,-163.01077
-144.6825,-123.86111
-201.7141,-172.94272
-146.57631,-125.48181
-147.63661,-126.43782
-180.4287,-154.57053
-106.77792,-91.45634
-162.26863,-138.57736
-177.64537,-152.30307
-169.34612,-145.07414
-136.04227,-116.512726
-155.82599,-133.45448
-166.05168,-142.12509
-173.28764,-148.38509
-160.24565,-137.03305
-198.92345,-170.25764
-160.55359,-137.477
-182.74242,-156.2819
-171.96368,-146.85661
-173.76407,-148.889
-157.76599,-135.03883
-181.02408,-155.10635
-174.36647,-149.34703
-181.00926,-155.07954
-177.353,-152.02528
-153.97911,-131.99738
-184.84503,-158.14616
-140.05814,-119.82197
-213.04344,-182.32675
-172.44429,-147.69241
-174.4693,-149.47298
-169.76534,-145.25613
-145.0741,-124.3634
-165.80281,-141.92592
-168.93307,-144.41052
-169.78435,-145.34958
-157.90076,-135.4176
-174.91795,-149.64178
-168.16635,-144.12946
-161.38881,-138.3261
-175.741,-150.55316
-145.41675,-124.384476
-183.668,-157.2039
-150.4181,-128.71846
-175.03996,-149.896
-155.12398,-132.8676
-168.46475,-144.24922
-168.75488,-144.57085
-177.61766,-152.01556
-157.23363,-134.5334
-176.10449,-150.83896
-174.04482,-149.16014
-151.2502,-129.55052
-152.42085,-130.59874
-161.38083,-138.36563
-154.4396,-132.28867
-158.07973,-135.47208
-160.05942,-137.1713
-142.81294,-122.48913
-190.64282,-163.11076
-161.02663,-137.97203
-187.17262,-160.3738
-138.84402,-118.93283
-149.70483,-128.18726
-139.6433,-119.66877
-141.44087,-121.32326
-156.97656,-134.60551
-183.47823,-156.97699
-157.50146,-134.7388
-159.33238,-136.56538
-172.36198,-147.64557
-205.47397,-175.88162
-176.98816,-151.55777
-136.51222,-116.99948
-171.10567,-146.56705
-166.82127,-142.92676
-145.6125,-124.82096
-160.3996,-137.32549
-183.42099,-157.16211
-162.54439,-139.18797
-142.3422,-121.88181
-170.14499,-145.87912
-196.01837,-167.77113
-207.8613,-178.1157
-210.54095,-180.19589
-158.08633,-135.33015
-171.305,-146.80229
-155.75735,-133.61226
-135.29991,-115.9455
-153.3558,-131.36633
-175.44113,-150.24527
-185.73105,-159.02647
-160.94704,-137.77248
-174.56705,-149.84383
-168.40823,-144.47887
-149.57314,-127.782585
-144.02731,-123.46515
-170.51894,-145.88966
-171.89732,-147.13187
-167.59206,-143.45552
-134.43735,-115.25922
-143.98784,-123.33619
-193.86453,-166.0618
-181.2714,-155.14
-164.8637,-141.13333
-156.5259,-134.00952
-152.87083,-130.80719
-150.03056,-128.50964
-148.40033,-127.11821
-194.37639,-166.59865
-164.30466,-140.57846
-183.44225,-156.84958
-141.30959,-120.929375
-159.22736,-136.35272
-127.64805,-109.34532
-163.25572,-139.82523
-166.12779,-142.35338
-174.61218,-149.56123
-179.72989,-153.95445
-158.92511,-136.26497
-133.46146,-114.228836
-169.75279,-145.40427
-158.7568,-136.01578
-139.48729,-119.32171
-177.55492,-152.2288
-169.56659,-145.21846
-174.30655,-149.22513
-157.65623,-134.95396
-177.9169,-152.1999
-166.93085,-143.03262
-197.69565,-168.94899
-163.15399,-139.94762
-157.55153,-135.07294
-172.88144,-148.14325
-146.71535,-125.84835
-168.81017,-144.50566
-171.94832,-147.33803
-166.07623,-142.42583
-175.80411,-150.47694
-182.98244,-156.81422
-144.49992,-123.67652
-158.41049,-135.65047
-163.3853,-139.89256
-165.43245,-141.45927
-200.34787,-171.60072
-172.50627,-147.68832
-182.96397,-156.86845
-169.5224,-145.14035
-150.8654,-129.12775
-161.12506,-138.20215
-154.95169,-132.55458
-181.97731,-155.90758
-179.35974,-153.67177
-167.37903,-143.41064
-165.73329,-141.98404
-157.1555,-134.74783
-161.42845,-138.46432
-167.59613,-143.58961
-155.17667,-133.1737
-181.81075,-155.61366
-158.40164,-135.57169
-130.87616,-112.26028
-212.01845,-181.5282
-160.28026,-137.40543
-177.51631,-152.02663
-162.14699,-138.5332
-150.87108,-129.171
-158.53204,-135.69861
-180.71239,-154.62733
-159.477,-136.61131
-191.88943,-164.35075
-157.76923,-135.09128
-176.79124,-151.23938
-148.61693,-127.306145
-160.60806,-137.65707
-185.56647,-159.10358
-175.78528,-150.68015
-157.98013,-135.29668
-166.11513,-142.05342
-198.58438,-169.79506
-174.14943,-149.08167
-147.57101,-126.68396
-164.08234,-140.34488
-146.67252,-125.41476
-133.88971,-114.69103
-160.5973,-137.41335
-211.11397,-180.71376
-174.08768,-149.21603
-151.83684,-129.93037
-181.55293,-155.59933
-166.69887,-142.85779
-178.0106,-152.4068
-151.90953,-129.96489
-177.04898,-151.67995
-149.0405,-127.49342
-152.00673,-130.20839
-163.13454,-139.70206
-214.30908,-183.63692
-167.08905,-143.05199
-163.81049,-140.5094
-172.17361,-147.20612
-154.42458,-132.23419
-184.04744,-157.88136
-174.23573,-149.09421
-161.61359,-138.27289
-189.0635,-161.93384
-186.49435,-159.85684
-177.91501,-152.39532
-144.43259,-123.681305
-164.20268,-140.8664
-199.96295,-171.33086
-206.14125,-176.46329
-141.72552,-121.405235
-130.706,-112.02132
-159.36761,-136.52522
-166.42604,-142.58325
-132.48328,-113.45662
-188.66716,-161.64873
-179.32849,-153.41603
-179.82974,-154.08887
-171.255,-146.58044
-136.60606,-117.06819
-161.6333,-138.45744
-183.29326,-157.00352
-193.5643,-165.51707
-164.33289,-140.82043
-170.71637,-146.43544
-175.12254,-149.53215
-178.36526,-152.81668
-196.80049,-168.62485
-170.88362,-146.60495
-175.55867,-150.07288
-146.30748,-125.218475
-145.47849,-124.80089
-176.91675,-151.54018
-185.93504,-158.79883
-169.23784,-144.99147
-180.91016,-154.65573
-159.10036,-136.2722
-188.62021,-161.39651
-169.81442,-145.4712
-178.12967,-152.4888
-148.45906,-127.237465
-204.85733,-175.20976
-176.68637,-151.28471
-156.17186,-133.8065
-176.62639,-151.25217
-172.37975,-147.6899
-177.81985,-152.03708
-141.08209,-120.53496
-152.84879,-130.96346
-174.77844,-149.55313
-178.74985,-153.1124
-172.63463,-147.86813
-176.3933,-150.99113
-178.51198,-152.87593
-184.38744,-158.00465
-190.80821,-163.36952
-189.3919,-162.13455
-174.69106,-149.86134
-166.61432,-142.63197
-150.1436,-128.37802
-151.41933,-129.4792
-197.58942,-169.17592
-164.0384,-140.43304
-203.1508,-173.9901
-149.29837,-127.90881
-162.32756,-138.91724
-153.57545,-131.35971
