grain_R,grain_asp
-164.83339,-141.1713
-159.44147,-136.62555
-178.05368,-152.43625
-197.52563,-169.04408
-194.34645,-166.32007
-165.17897,-141.37233
-134.73813,-115.48145
-163.461,-140.22293
-174.70874,-149.49997
-182.36719,-156.09372
-159.73079,-136.52274
-175.08784,-149.76099
-173.0115,-148.1986
-149.42264,-128.22878
-164.98418,-141.20822
-162.878,-139.52605
-200.08025,-171.268
-178.94041,-153.32031
-162.65366,-139.15959
-138.39389,-118.57866
-178.42891,-152.85867
-127.646965,-109.32846
-143.52213,-122.86007
-182.29233,-156.35634
-142.85394,-122.38693
-138.30118,-118.375984
-179.68752,-154.02959
-162.7083,-139.34886
-164.11816,-140.69458
-175.50208,-150.55019
-157.13667,-134.61697
-174.09749,-149.16124
-185.46143,-158.79529
-158.78793,-135.75081
-178.37437,-152.51779
-151.26059,-129.43031
-186.09715,-159.42307
-161.89346,-138.68062
-143.03221,-122.34133
-153.1548,-131.06706
-170.77258,-146.25232
-186.85129,-160.03186
-153.57903,-131.53389
-186.70164,-160.08838
-162.20973,-139.00519
-141.6092,-121.19184
-186.65004,-159.72557
-184.1341,-157.65771
-169.37279,-145.01425
-170.60187,-145.90392
-160.88875,-137.82489
-154.04811,-132.07066
-142.06905,-121.61615
-173.97202,-148.7816
-201.43336,-172.4591
-164.38933,-140.61967
-169.68362,-145.19608
-188.81076,-161.86282
-187.3052,-160.41145
-195.85449,-167.6196
-158.01219,-135.14464
-184.49503,-158.14156
-153.54369,-131.53703
-157.67548,-135.03523
-137.09158,-117.39032
-135.33112,-116.05423
-148.22536,-126.889175
-152.20348,-130.09914
-169.59506,-145.18275
-166.73015,-142.75252
-157.97574,-135.26857
-183.29356,-157.05072
-157.87119,-135.19109
-158.75244,-135.88419
-156.00299,-133.67764
-194.58473,-166.45761
-176.90506,-151.36559
-159.62657,-136.79355
-180.53229,-154.26932
-158.66083,-135.87665
-162.52135,-139.18095
-231.61555,-198.4041
-159.14389,-136.2787
-155.1317,-132.9767
-164.32832,-140.8185
-169.39789,-144.82532
-170.23961,-145.74133
-170.20815,-145.65886
-139.77611,-119.62324
-151.46608,-129.76834
-159.36882,-136.4544
-180.89249,-155.08298
-175.56311,-150.3295
-145.54001,-124.81262
-152.43277,-130.50534
-154.63533,-132.46915
-145.16983,-124.25584
-166.23102,-142.30008
-142.79913,-122.30511
-155.66653,-133.26828
-145.84485,-124.88421
-141.16264,-120.860344
-119.98012,-102.731834
-153.79982,-131.69894
-173.62518,-148.70418
-157.02852,-134.4788
-166.23857,-142.22462
-168.8606,-144.57047
-177.40233,-151.9983
-175.37148,-150.17133
-158.07018,-135.35095
-176.65166,-151.19226
-191.91133,-164.27126
-157.25204,-134.72011
-173.04689,-148.33653
-168.39827,-144.01755
-163.5502,-140.22563
-156.23656,-133.685
-156.01166,-133.60521
-182.396,-156.52849
-173.25203,-148.44211
-189.22018,-161.83316
-152.65405,-130.53618
-190.70184,-163.29199
-166.85808,-142.62274
-153.09254,-131.04674
-170.7665,-146.21214
-166.65118,-142.68672
-164.88113,-141.2041
-148.20566,-126.87523
-196.93703,-168.58148
-182.0046,-155.8969
-199.65845,-171.05208
-146.21396,-125.13256
-176.90205,-151.52434
-172.39996,-147.59901
-190.81783,-163.80986
-172.95703,-148.14697
-151.70839,-129.62538
-157.02571,-134.49864
-172.17503,-147.68233
-164.73543,-141.16476
-144.85678,-123.9785
-172.56313,-147.97543
-148.49152,-127.27323
-162.51869,-139.23494
-174.48363,-149.52986
-152.74356,-130.78139
-154.23746,-132.01443
-149.55669,-128.08191
-188.97188,-161.7946
-148.77742,-127.494316
-171.56033,-146.91954
-138.251,-118.37392
-185.82233,-159.20834
-155.80368,-133.40547
-179.3423,-153.584
-151.17067,-129.51059
-187.51132,-160.51123
-182.0195,-155.71007
-168.16393,-143.60918
-155.21019,-132.93156
-153.33522,-131.2273
-149.22871,-127.943306
-168.54094,-144.4661
-195.24913,-167.0897
-150.13019,-128.53159
-175.22484,-150.05948
-152.4059,-130.62114
-194.23512,-166.30554
-149.61255,-128.20038
-172.15271,-147.38947
-142.59465,-122.27354
-185.96938,-159.17027
-167.23418,-143.03535
-174.96512,-149.91397
-137.4143,-117.7209
-174.95312,-150.06462
-195.23477,-167.30591
-168.8129,-144.59949
-161.42938,-138.47993
-163.19276,-139.73036
-189.17845,-162.21504
-157.1973,-134.74152
-198.30016,-169.83076
-152.9584,-130.94205
-178.32593,-152.8053
-179.25316,-153.43974
-160.26248,-137.11247
-201.68382,-172.83725
-208.10573,-178.176
-174.62329,-149.59102
-161.21858,-138.1282
-195.65903,-167.37244
-171.2078,-146.37444
-174.93048,-149.86142
-149.53091,-128.19307
-159.44254,-136.61084
-196.04274,-168.22551
-151.17796,-129.49408
-181.63821,-155.55632
-148.42117,-127.128075
-182.06238,-155.9658
-175.47269,-150.38538
-182.39789,-155.99881
-152.65114,-130.50275
-150.69746,-129.06496
-178.41234,-152.90143
-171.05696,-146.53125
-160.62323,-137.62895
-197.07637,-168.99608
-166.92125,-142.80566
-172.91833,-148.09464
-159.35075,-136.43419
-167.16698,-142.83813
-159.80989,-136.8507
-180.04794,-154.39342
-157.31421,-134.58095
-163.01949,-139.849
-145.13559,-124.24272
-151.38318,-129.72597
-131.35019,-112.40253
-143.82161,-122.96876
-135.02603,-115.55788
-192.03973,-164.38211
-170.04222,-145.64223
-132.716,-113.49271
-143.48334,-122.704155
-167.37968,-143.38176
-159.12778,-136.12427
-175.28313,-150.3123
-164.9412,-141.48589
-144.37416,-123.53845
-158.60222,-135.7683
-151.7231,-129.9123
-185.87177,-159.03764
-166.99994,-143.14801
-172.82726,-148.17632
-139.93274,-119.600815
-194.2092,-166.29625
-162.96745,-139.7066
-158.27704,-135.41255
-199.70866,-170.89732
-181.51054,-155.15285
-129.81894,-111.14844
-161.55942,-138.38902
-162.79803,-139.5594
-165.61636,-141.9995
-137.4851,-117.71567
-161.55038,-138.27168
-185.83455,-158.93385
-177.03566,-151.68869
-163.48564,-140.0808
-164.45816,-140.69368
-135.9157,-116.32
-134.67244,-115.425804
-146.57552,-125.696594
-163.59949,-140.02414
-174.02295,-149.06085
-155.68382,-133.00201
-164.56114,-140.83476
-167.515,-143.3695
-145.65576,-124.63075
-149.05008,-127.62445
-153.40875,-131.23102
-140.74954,-120.55226
-144.87628,-123.855934
-159.85631,-136.77058
-168.17595,-144.15985
-170.80287,-146.11256
-151.74481,-129.94748
-150.82405,-129.12949
-159.59203,-136.77583
-159.94017,-137.00778
-186.54335,-159.82544
-146.77919,-125.712036
-138.3411,-118.586365
-180.18361,-154.02003
-156.52734,-134.13924
-162.13799,-138.86554
-177.20421,-151.62987
-161.1143,-137.88777
-185.92712,-159.23332
-193.17812,-165.49498
-193.4061,-165.41003
-163.2477,-139.93138
-177.52565,-152.07169
-140.55704,-120.40181
-220.57686,-189.03163
-173.63464,-148.62784
-152.92836,-130.91951
-186.42923,-159.64177
-187.36067,-160.51677
-143.94202,-123.308685
-173.16147,-148.28041
-125.939,-107.87919
-156.67332,-134.2231
-146.36583,-125.391884
-150.68439,-128.88179
-170.12505,-145.80206
-166.67998,-142.60898
-151.21951,-129.6312
-148.06033,-126.77826
-176.22137,-151.15009
-154.86325,-132.66527
-160.11731,-137.24466
-147.43742,-126.06257
-172.20561,-147.67363
-190.00879,-162.39508
-182.26575,-156.03552
-153.51544,-131.55736
-158.76076,-136.02164
-204.33351,-175.06674
-185.2509,-158.49568
-189.58476,-162.32793
-161.92729,-138.3345
-163.79855,-140.2616
-169.13953,-144.79912
-158.73149,-135.85245
-145.49554,-124.535965
-165.80986,-142.05731
-155.26349,-133.10086
-143.94476,-123.212234
-172.36021,-147.73477
-186.38245,-159.69637
-149.27931,-127.91204
-194.10684,-166.36131
-171.5277,-146.89738
-154.86397,-132.84076
-175.79276,-150.54628
-153.16214,-131.10583
-188.36398,-161.16342
-145.97066,-124.96826
-163.31032,-139.90346
-169.86745,-145.2699
-177.3473,-151.68492
-161.13745,-137.98439
-147.3343,-126.03441
-188.7638,-161.66971
-180.59494,-154.59334
-151.34363,-129.5388
-157.13292,-134.7083
-166.1133,-142.48207
-156.1432,-133.68634
-155.23448,-132.97089
-160.13138,-136.95427
-195.5602,-167.2644
-171.11069,-146.68712
-173.7664,-148.72777
-171.99872,-147.62312
-164.37842,-140.726
-152.53976,-130.5297
-180.93275,-155.25278
-172.12526,-147.34886
-131.34561,-112.65856
-186.79585,-160.0139
-182.83002,-156.41345
-166.64876,-142.62344
-164.76578,-141.04295
-175.89647,-150.63705
-189.5695,-161.98978
-144.80695,-124.10964
-179.06592,-153.57632
-165.26291,-141.66678
-175.4107,-150.43661
-175.22704,-150.01297
-145.09189,-124.174805
-174.56187,-149.51227
-163.11314,-139.33528
-143.41211,-122.60417
-154.77792,-132.49408
-175.36783,-150.36719
-194.98698,-166.92766
-178.36487,-152.59052
-159.06767,-136.1305
-152.03586,-130.13245
-159.76976,-136.90146
-176.8404,-151.64003
-171.49985,-146.91464
-166.54504,-142.60835
-142.27388,-121.83516
-162.99904,-139.62578
-181.47842,-155.08105
-155.33366,-132.95508
-165.42657,-141.50104
-151.5805,-130.04068
-179.9121,-154.09608
-179.56511,-153.77518
-182.96338,-156.6346
-164.13779,-140.52487
-138.08215,-118.180695
-160.16086,-137.19197
-186.92972,-160.09889
-144.4302,-123.71313
-157.86777,-135.26659
-182.15204,-155.94052
-129.60823,-110.983025
-179.05933,-153.51764
-169.14699,-144.95715
-181.31186,-155.24892
-188.9545,-161.53325
-153.87308,-131.96152
-195.77971,-168.02083
-185.35626,-158.89943
-151.36119,-129.42236
-154.61292,-132.39522
-147.65178,-126.26372
-178.03236,-152.40625
-128.10332,-109.67549
-161.51299,-138.4391
-163.13101,-139.70062
-174.53134,-149.5959
-198.73656,-170.04825
-154.65894,-132.44107
-178.98058,-153.49506
-179.85736,-154.03802
-186.1679,-159.38292
-182.53401,-156.29129
-151.09541,-129.58728
-191.69241,-164.42227
-199.06775,-170.51309
-187.19374,-160.34543
-144.03387,-123.29869
-193.83751,-165.75713
-147.39836,-126.31779
-169.03976,-144.53847
-148.83669,-127.62311
-159.59773,-136.83723
-148.60217,-127.4228
-152.22508,-130.31778
-150.89102,-129.05132
-165.22037,-141.45357
-164.23927,-140.66154
-169.1162,-144.74663
-170.02402,-145.56343
-160.17961,-137.08986
-144.42407,-123.6196
-141.666,-121.31877
-177.82881,-152.22386
-161.66441,-138.54152
-173.0479,-148.20813
-128.9769,-110.50068
-189.90356,-162.63211
-178.4239,-152.42873
-181.20161,-155.28746
-149.45749,-128.00996
-147.5989,-126.367294
-167.71574,-143.28874
-157.91539,-135.43251
-159.67899,-136.61708
-157.71678,-135.09645
-134.23625,-115.00323
-188.68866,-161.68527
-173.68536,-148.74788
-142.07588,-121.88588
-188.3194,-161.22426
-175.59352,-150.23427
-162.22577,-138.91151
-163.04456,-139.66336
-145.33595,-124.460144
-194.89917,-166.87543
-191.21912,-163.48044
-152.50891,-130.8995
-182.42657,-156.29012
-156.12184,-133.67381
-179.1152,-153.38849
-144.66937,-123.88775
-157.96269,-135.06725
-172.42598,-147.8105
-195.17996,-166.98569
-166.67297,-142.66963
-149.62517,-128.08026
-177.26466,-151.65988
-144.52986,-123.99851
-183.08005,-156.74359
-173.67146,-148.58043
-149.40765,-128.01456
-150.97107,-129.32785
-161.62152,-138.55516
-179.85849,-154.1263
-143.53142,-122.95814
-167.17986,-143.1007
-165.42583,-141.75574
-175.85974,-150.72688
-154.1414,-132.02357
-172.97978,-147.80354
-143.1289,-122.41845
-171.28734,-146.80634
-178.03157,-152.62343
-173.77234,-148.94775
-143.05646,-122.62137
-195.66922,-167.44905
-190.05614,-162.59543
-158.48662,-135.88292
-184.59872,-157.99294
-162.85426,-139.34296
-174.12439,-149.08818
-151.21786,-129.59203
-135.05455,-115.76817
-160.60312,-137.58809
-197.46246,-169.23152
-182.19392,-155.82771
-164.40834,-140.74518
-176.06767,-150.58537
-176.72606,-151.31606
-154.65608,-132.37184
-174.77477,-149.77676
-180.95595,-154.86717
-157.62486,-134.77704
-161.40385,-138.01582
-146.85446,-125.69907
-139.76752,-119.963646
-154.92506,-132.49289
-146.71063,-125.55283
-165.46103,-141.84511
-144.92896,-124.131874
-203.75276,-174.35468
-177.47603,-152.25317
-149.01892,-127.5155
-167.02615,-143.03127
-128.09866,-109.69216
-133.07704,-114.13641
-161.57695,-138.46158
-149.73907,-128.1839
-159.81012,-136.73164
-171.8608,-147.08153
-172.73328,-148.09982
-163.41528,-140.11203
-162.31099,-138.82204
-166.40446,-142.29063
-188.70595,-161.48157
-162.56819,-139.19089
-142.70825,-122.302895
-165.66832,-141.65833
-142.07744,-121.708664
-172.37534,-147.61633
-176.5337,-151.17577
-176.78976,-151.46588
-188.20134,-161.49797
-179.93695,-154.01955
-137.03831,-117.528534
-184.84389,-158.38124
-141.62143,-121.28813
-171.0402,-146.78316
-179.48164,-153.50569
-141.39723,-120.80517
-175.14853,-149.94305
-163.12836,-139.57959
-165.02325,-141.31091
-164.45912,-140.73999
-151.95682,-130.05667
-183.85008,-157.51778
-161.49591,-138.23422
-132.17953,-113.22225
-185.3652,-158.937
-147.03499,-125.9197
-171.97673,-147.16458
-179.85207,-154.09221
-148.19456,-126.860405
-148.09923,-126.6498
-151.8486,-129.95056
-181.28278,-155.30109
-168.52744,-144.3466
-171.58495,-146.89647
-184.2086,-157.80026
-128.68974,-110.139366
-163.68106,-140.27211
-174.74866,-149.66768
-157.84456,-135.30829
-181.627,-155.49068
-190.34863,-163.1117
-169.28008,-145.09584
-201.19037,-172.43913
-156.8164,-134.1613
-154.44171,-132.12343
-160.05728,-137.18456
-158.39894,-135.5951
-200.91228,-171.86897
-131.68283,-112.85773
-184.85419,-158.10039
-153.6393,-131.764
-152.50717,-130.44711
-178.90536,-153.19395
-184.87785,-158.30879
-173.73933,-148.73582
-182.997,-156.66019
-144.18198,-123.40772
-158.38647,-135.39592
-183.58714,-157.14124
-227.76746,-195.16682
-175.56494,-150.54652
-181.56082,-155.36311
-153.05844,-130.90366
-141.94817,-121.391884
-184.06462,-157.6186
-166.86055,-143.04076
-147.752,-126.644394
-173.99179,-149.18436
-164.66101,-141.0888
-124.31334,-106.43172
-183.7493,-157.57057
-179.41937,-153.62407
-146.66136,-125.474625
-204.51552,-175.12468
-178.57925,-152.84209
-167.39684,-143.32993
-204.28162,-174.97751
-163.98022,-140.47939
-166.8857,-142.90924
-164.61252,-141.0329
-166.98274,-143.0442
-158.33345,-135.57555
-181.01236,-155.24602
-196.47221,-168.4292
-157.95253,-135.16275
-143.11806,-122.693085
-163.00206,-139.64882
-139.63138,-119.63703
-147.14278,-125.90903
-147.58263,-126.53026
-162.93822,-139.20947
-159.51013,-136.69096
-177.84563,-152.4676
-155.22879,-132.83841
-189.5125,-162.05235
-173.61615,-148.65793
-173.57066,-148.59329
-146.6655,-125.57841
-181.07718,-154.91074
-178.93773,-153.35384
-157.43623,-134.79004
-163.45187,-139.90118
-164.93205,-141.10109
-184.53242,-158.02968
-156.64474,-134.39368
-172.32327,-147.47098
-153.8531,-131.70944
-140.54953,-120.319916
-144.43658,-123.78097
-176.32939,-151.24272
-160.66626,-137.64137
-169.99194,-145.55222
-145.94896,-124.81718
-140.65958,-120.56903
-174.9216,-149.6329
-188.37885,-161.42467
-203.6344,-174.75288
-167.63087,-143.61844
-192.0152,-164.34964
-192.24133,-164.92117
-159.90439,-137.27174
-148.80238,-127.48943
-167.57362,-143.51562
-157.89775,-135.30016
-147.67593,-126.43184
-163.94994,-140.43936
-181.52051,-155.63336
-188.55309,-161.44276
-152.70561,-130.56036
-157.12552,-134.47485
-199.03745,-170.59048
-148.71248,-127.46854
-174.25696,-149.16396
-147.60487,-126.45886
-173.35738,-148.50633
-172.43588,-147.5758
-131.85677,-112.892654
-166.94797,-142.78162
-133.35966,-114.30988
-187.60432,-160.578
-195.71547,-167.72095
-178.30113,-152.86455
-153.50162,-131.4289
-168.61513,-144.47578
-158.03378,-135.09976
-156.24197,-133.69101
-183.58286,-157.10889
-170.22362,-146.12022
-153.37611,-131.54457
-188.79913,-161.52333
-152.6278,-130.7734
-203.55319,-174.56104
-170.85597,-146.30621
-175.86536,-150.54504
-156.04918,-133.57462
-141.30763,-120.94119
-152.50679,-130.38754
-178.17982,-152.65465
-151.78838,-129.98938
-152.49536,-130.58736
-167.80498,-143.64076
-182.55724,-156.17067
-158.37396,-135.46608
-169.9419,-145.60902
-189.21942,-161.86703
-150.27385,-128.76323
-154.3192,-132.17761
-154.6775,-132.50682
-171.28583,-146.5949
-167.67972,-143.83919
-143.3156,-122.47972
-180.99997,-154.84032
-151.1126,-129.37578
-155.7929,-133.53775
-178.8155,-153.14014
-199.64525,-171.14442
-162.99144,-139.58336
-135.07631,-115.52122
-141.88194,-121.563156
-187.61807,-160.57695
-178.70367,-153.15718
-194.9678,-167.00563
-184.45175,-158.05751
-154.46152,-132.44899
-171.91574,-147.38277
-169.53302,-145.32146
-191.18204,-163.5466
-159.01819,-136.2086
-173.48584,-148.52211
-213.5363,-182.96944
-177.58302,-152.16733
-149.44472,-127.818565
-138.71371,-118.79466
-169.62643,-145.15315
-157.66093,-135.00446
-158.28374,-135.62267
-148.65628,-127.30368
-153.39423,-131.36081
-172.86922,-148.17105
-176.14522,-150.69312
-152.60811,-130.6639
-143.17052,-122.38953
-147.16559,-126.23129
-180.26967,-154.42426
-154.35799,-132.2992
-179.9842,-154.04417
-170.08858,-145.89214
-159.8691,-136.8779
-159.14087,-136.20546
-167.4938,-143.38605
-160.80653,-137.74911
-164.7462,-141.14473
-173.84824,-149.11954
-184.99937,-158.55046
-186.13104,-159.55449
-168.43225,-143.93279
-159.58969,-136.76926
-157.84877,-135.22533
-173.25504,-148.19003
-162.63234,-139.21703
-179.74216,-153.75359
-137.04782,-117.39834
-195.56702,-167.6656
-138.40858,-118.529854
-149.13112,-127.72528
-158.53918,-135.79704
-153.9871,-131.9198
-151.71599,-129.78003
-169.35378,-144.9944
-165.73187,-141.94292
-153.56267,-131.52144
-138.98111,-118.826454
-150.57404,-128.84662
-177.29774,-151.60573
-176.95938,-151.44164
-160.94435,-137.85608
-172.78444,-147.68282
-185.59575,-158.97325
-150.05237,-128.32132
-166.04324,-142.09338
-162.97447,-139.46913
-211.24428,-181.09468
-198.48366,-169.84756
-173.61302,-148.92273
-168.80467,-144.5806
-150.9313,-129.31386
-136.55252,-116.7875
-163.0945,-139.71198
-165.70137,-142.00325
-161.20453,-137.96252
-212.86166,-182.50931
-151.95007,-129.99893
-180.69647,-154.72992
-187.90714,-160.78152
-139.06233,-119.05276
-172.65042,-147.72969
-130.6754,-111.985214
-179.2538,-153.42705
-152.15108,-130.17221
-162.21696,-138.92667
-155.81335,-133.49136
-163.719,-139.98524
-154.65506,-132.29959
-161.37698,-138.20319
-128.98428,-110.540016
-151.50684,-129.85593
-164.72272,-140.94058
-141.84131,-121.539055
-168.21034,-144.08408
-160.23442,-137.05226
-153.56128,-131.568
-166.86588,-142.82092
-155.35715,-133.17287
-143.07233,-122.62244
-160.31512,-137.32565
-162.35657,-139.22577
-167.89154,-143.39899
-163.464,-139.77657
-177.86292,-152.05826
-173.31107,-148.55489
-191.16937,-163.64368
-171.3089,-146.53775
-168.72313,-144.40172
-171.81377,-147.41234
-181.86917,-155.75494
-155.42346,-133.11703
-145.04958,-124.23948
-178.76433,-153.13803
-157.75711,-135.00414
-156.52727,-133.97298
-153.8713,-131.91425
-148.54321,-127.08859
-177.51347,-152.06927
-155.44716,-133.13551
-160.66197,-137.55106
-152.00519,-130.02551
-170.4506,-145.88312
