grain_R,grain_asp
-173.81201,-149.11038
-154.78978,-132.52397
-149.32793,-127.8473
-162.43513,-139.25134
-171.72469,-147.08728
-154.04329,-132.01775
-184.72801,-158.03816
-161.8556,-138.66534
-160.65147,-137.23027
-167.10828,-142.82277
-179.95515,-154.11009
-174.24933,-149.33055
-164.95352,-141.30016
-162.53358,-139.06174
-132.83617,-113.78117
-179.08545,-153.30093
-199.83093,-171.20972
-168.65572,-144.26553
-180.0505,-154.28838
-203.8632,-174.69475
-124.568565,-106.77452
-185.57965,-159.05637
-153.33842,-131.31961
-159.31558,-136.62956
-139.09947,-119.09186
-169.53651,-145.27238
-188.09186,-160.96912
-190.45123,-163.34245
-148.96484,-127.33667
-137.69832,-117.716736
-157.06438,-134.5409
-170.08382,-145.5426
-146.21349,-125.33471
-183.14572,-156.79202
-146.57803,-125.60268
-146.461,-125.39876
-194.80118,-166.84619
-159.74837,-137.03694
-170.59607,-146.29268
-125.66137,-107.59403
-178.35027,-152.95517
-141.2886,-121.001236
-154.56133,-132.48967
-160.96103,-137.89545
-184.78094,-158.56589
-186.92973,-160.19174
-144.86392,-124.07659
-176.12294,-150.76785
-148.91428,-127.48311
-161.17682,-137.90388
-156.74155,-133.69255
-195.02858,-167.18373
-153.73955,-131.80594
-136.64134,-117.08826
-163.27267,-139.73589
-161.54842,-138.34723
-186.74397,-159.62341
-158.20354,-135.456
-155.37773,-132.93892
-167.1717,-143.3556
-164.32701,-140.90353
-132.59737,-113.44835
-175.9934,-150.87924
-138.43787,-118.406654
-160.51256,-137.51262
-131.92924,-113.07316
-157.54327,-134.97382
-166.65654,-142.77388
-156.98022,-134.4746
-150.15628,-128.62933
-166.89267,-142.74963
-184.78372,-158.32402
-177.32117,-151.9018
-146.68965,-125.901054
-190.73668,-163.13663
-161.87808,-138.52017
-147.83029,-126.47211
-158.86633,-135.87215
-172.08646,-147.49698
-147.31493,-126.20848
-144.5148,-123.69826
-196.74368,-168.15709
-160.0209,-137.07866
-159.32436,-136.35187
-191.22499,-163.8381
-203.0014,-173.81668
-158.80464,-136.27081
-144.20854,-123.31933
-153.5758,-131.46054
-160.85234,-138.11899
-158.8507,-135.91661
-159.01157,-136.16154
-166.63116,-142.66577
-183.2946,-156.99156
-162.9287,-139.59665
-159.06364,-136.13722
-145.40874,-124.5368
-155.53516,-133.1155
-194.51811,-166.59277
-162.53294,-139.16115
-160.10954,-137.03683
-166.43942,-142.69368
-149.749,-128.5337
-136.498,-117.040924
-181.62894,-155.70093
-152.3453,-130.50099
-170.95279,-146.48148
-170.62988,-146.23775
-166.49423,-142.72258
-128.38152,-109.9956
-149.71115,-128.08792
-182.002,-155.75668
-157.8257,-135.14256
-165.44698,-141.49335
-148.46118,-127.123764
-172.12497,-147.36568
-199.65141,-170.91399
-173.64218,-148.68552
-166.58629,-142.60971
-170.38359,-145.81898
-181.77643,-155.61226
-153.08395,-130.94144
-164.99594,-141.28842
-167.67363,-143.92017
-170.5146,-146.13785
-170.76698,-146.15675
-158.1625,-135.5903
-155.69873,-133.3822
-162.37987,-139.05136
-156.77464,-134.27989
-149.2862,-127.97868
-145.87189,-124.91968
-170.33958,-145.90768
-189.05652,-161.99976
-150.82196,-129.22232
-167.72348,-143.47803
-156.74304,-134.21077
-176.00883,-150.73123
-146.354,-125.23993
-164.82419,-141.28075
-143.53192,-122.99754
-170.33574,-145.95572
-152.36603,-130.57202
-192.8329,-165.19669
-178.50536,-153.13974
-152.44965,-130.72507
-154.83559,-132.60596
-157.82172,-135.15942
-180.92728,-154.68086
-183.32744,-156.71043
-144.74095,-123.92227
-154.18549,-132.08304
-158.13214,-135.43416
-168.79155,-144.3286
-182.30824,-156.38823
-199.88599,-171.44539
-153.4596,-131.31789
-155.19643,-133.09201
-162.70462,-139.42929
-120.494576,-103.16791
-180.49712,-154.42206
-177.129,-151.69484
-151.30907,-129.5199
-173.15495,-148.29094
-166.63689,-142.56712
-180.3503,-154.53807
-186.38728,-159.42271
-153.06895,-131.08588
-144.36638,-123.78516
-146.66223,-125.59985
-171.03894,-146.75215
-172.31332,-147.58815
-190.19405,-162.5158
-171.5634,-147.01707
-199.52188,-170.74165
-180.16058,-154.28542
-163.02289,-139.55113
-157.78459,-135.12126
-172.45168,-147.90237
-142.92897,-122.460976
-152.12709,-130.44467
-151.09213,-129.33836
-160.42441,-137.32112
-149.58485,-128.26976
-157.76341,-135.06961
-154.8808,-132.81384
-147.99892,-126.62588
-168.64574,-144.31206
-194.20274,-166.01079
-181.81044,-155.49252
-159.44658,-136.7073
-156.62868,-133.95288
-158.10707,-135.30643
-199.52144,-170.99634
-148.85612,-127.427246
-180.64223,-154.74942
-183.75589,-157.22905
-156.91602,-134.25146
-138.99644,-119.019875
-157.09549,-134.52742
-173.26591,-148.5096
-162.20982,-138.85234
-148.73616,-127.507614
-154.32407,-132.13298
-146.09322,-125.203255
-149.52654,-128.0231
-159.42052,-136.40985
-152.71178,-130.66037
-154.99155,-132.504
-190.97867,-163.5177
-152.64847,-130.61536
-141.74777,-121.230736
-186.09416,-159.53174
-167.39369,-143.32254
-168.2242,-144.06721
-173.98361,-148.87099
-180.71365,-154.68393
-186.07977,-159.07547
-172.81262,-147.8863
-140.1432,-119.836815
-178.90558,-153.34807
-189.20045,-162.12137
-155.69121,-133.36487
-181.26604,-155.5399
-203.92386,-174.76308
-199.46054,-170.8033
-180.32773,-154.40459
-177.08458,-151.84529
-190.00642,-162.67119
-151.47595,-129.70872
-170.02316,-145.37666
-136.20206,-116.76816
-179.69632,-153.53671
-155.0318,-132.81213
-175.54625,-150.49359
-152.72406,-130.82104
-192.93954,-165.24454
-159.87653,-137.02397
-151.13263,-129.4505
-184.0546,-157.83972
-179.85724,-153.91513
-170.42847,-146.24841
-144.25986,-123.558075
-153.58047,-131.26321
-185.68233,-158.9253
-187.95856,-160.77061
-184.23024,-157.53522
-198.03526,-169.61462
-194.2889,-166.61156
-161.12996,-138.0931
-167.652,-143.85754
-166.8429,-142.79503
-149.03302,-127.68606
-213.03473,-182.53435
-166.8739,-143.19478
-144.23907,-123.39309
-186.3083,-159.46962
-189.37807,-162.26859
-172.31677,-147.67776
-177.52586,-151.97336
-129.95944,-111.267166
-156.12038,-133.78513
-152.90706,-130.98016
-143.86345,-123.05244
-174.16014,-148.91505
-135.47241,-116.05139
-156.08777,-133.75285
-176.10143,-150.66177
-159.494,-136.35359
-156.84584,-134.17082
-182.9023,-156.83533
-160.79445,-137.69138
-150.26733,-128.66594
-176.7046,-151.3188
-179.56175,-153.83612
-165.5802,-141.89081
-163.06917,-139.7123
-148.15508,-127.07003
-143.97034,-123.17232
-142.54291,-122.005905
-172.64001,-147.94543
-155.41364,-133.11502
-136.83818,-117.26937
-178.12093,-152.52551
-136.05847,-116.34314
-151.04053,-129.33238
-200.38258,-171.64902
-144.2031,-123.60385
-150.17282,-128.61719
-157.00444,-134.44554
-136.08647,-116.427
-152.2986,-130.47627
-147.19434,-125.90171
-170.27411,-145.92883
-145.21524,-124.26316
-148.05423,-126.905
-191.63127,-164.28987
-153.30585,-131.16106
-131.9119,-112.8961
-190.09798,-162.61774
-177.81209,-152.28114
-189.59846,-162.25334
-149.7941,-128.2391
-198.19975,-169.59236
-178.53854,-152.9561
-120.9653,-103.52103
-170.31042,-145.90343
-168.62668,-144.25493
-153.22684,-131.35829
-159.39297,-136.46927
-171.71582,-146.84363
-168.6712,-144.40875
-205.30328,-176.02646
-195.59184,-167.43344
-174.47432,-149.63153
-179.87407,-153.67276
-191.3967,-164.0747
-158.6373,-135.95079
-165.8244,-141.80489
-162.47443,-139.16962
-164.60526,-141.0464
-163.8344,-140.23645
-153.777,-131.81868
-172.80304,-148.02081
-159.748,-136.89134
-169.36763,-145.21138
-176.12738,-150.80743
-198.54062,-169.82014
-160.09212,-136.83476
-205.88335,-176.16199
-174.54797,-149.54066
-168.86,-144.53186
-161.40512,-138.36859
-161.18172,-138.07211
-166.34009,-142.3501
-175.69948,-150.53276
-172.30093,-147.58583
-181.60855,-155.62617
-162.28021,-139.17426
-178.70612,-153.1973
-155.97728,-133.50078
-183.73164,-157.15599
-191.38937,-163.76878
-166.28798,-142.55455
-164.026,-140.59045
-149.42226,-127.76671
-168.40321,-144.1747
-168.54576,-144.46419
-145.52505,-124.59483
-204.98993,-175.47685
-171.1878,-146.49976
-197.4098,-169.13237
-185.32028,-158.94687
-153.95744,-131.74776
-172.12943,-147.5239
-189.80736,-162.99083
-174.68472,-149.53912
-183.45058,-156.9973
-155.65977,-133.44594
-170.04832,-145.73804
-178.8847,-153.36066
-167.64221,-143.77893
-169.16602,-144.70683
-166.8471,-143.02373
-180.61885,-154.78432
-214.9973,-184.06332
-142.88277,-122.17139
-158.88536,-135.92725
-172.91669,-147.80193
-142.9775,-122.581024
-172.50508,-147.66791
-183.2247,-156.76402
-169.9503,-145.67018
-159.62538,-136.9539
-147.17802,-126.00365
-130.90952,-112.04667
-175.98232,-150.57182
-157.56223,-134.81897
-147.49728,-126.424446
-174.25162,-149.38268
-155.60043,-133.2169
-141.6487,-121.426346
-192.24646,-164.49161
-176.93755,-151.49283
-149.29385,-127.79489
-134.65355,-115.34651
-196.24629,-167.86552
-151.98134,-130.21155
-183.24771,-157.21141
-167.9898,-143.6908
-161.11652,-138.10533
-191.02586,-163.70811
-153.86324,-131.81644
-155.7319,-133.62766
-165.97578,-142.1881
-158.10414,-135.10345
-146.72786,-125.739624
-171.21625,-146.67567
-153.96327,-131.95209
-163.55212,-139.79178
-171.30486,-146.61397
-182.47406,-156.28241
-177.09409,-151.59435
-171.42152,-146.87888
-179.37177,-153.74788
-149.43376,-128.12582
-177.29417,-151.89233
-183.65646,-156.9509
-172.50162,-147.77155
-166.3295,-142.34677
-146.21228,-125.127525
-161.15361,-137.87843
-165.66344,-141.96022
-121.398315,-104.128426
-182.5005,-156.3321
-179.30864,-153.57562
-170.24292,-145.96117
-166.39232,-142.64507
-187.40985,-160.60266
-162.99977,-139.48259
-155.2435,-133.03363
-166.19211,-142.31464
-154.08891,-131.85683
-159.85942,-136.82541
-159.03906,-136.02882
-147.01471,-126.01986
-170.23088,-145.58777
-190.93689,-163.43866
-159.68646,-136.81212
-158.53746,-135.82878
-169.64023,-145.18112
-179.6983,-153.79778
-166.45789,-142.53094
-122.81637,-105.31693
-167.31833,-143.25368
-216.12915,-185.19159
-187.51814,-160.667
-157.53677,-134.82565
-129.96477,-111.462975
-179.07034,-153.48462
-140.28183,-120.15573
-161.88411,-138.87048
-171.63911,-146.82994
