grain_R,grain_asp
-171.5267,-146.90367
-183.65495,-157.32454
-167.00002,-143.15997
-167.47969,-143.48155
-159.17574,-136.42522
-195.64296,-167.7911
-130.43564,-111.542625
-163.50522,-139.88712
-168.39174,-144.10149
-162.55708,-139.22119
-149.13925,-127.703606
-191.22731,-163.6904
-159.69771,-136.55705
-144.04454,-123.37058
-171.9039,-147.32742
-173.02135,-148.07288
-185.03209,-158.45984
-175.43932,-149.90875
-144.44484,-123.7861
-162.91806,-139.52429
-176.98178,-151.56549
-167.30768,-143.40286
-175.69754,-150.59462
-179.63017,-153.75162
-151.0173,-129.2818
-170.17155,-145.83089
-147.8647,-126.7208
-188.74438,-161.55469
-173.62364,-148.80263
-206.6018,-176.94933
-173.8967,-148.96289
-166.37988,-142.31775
-202.26733,-173.17645
-146.15106,-124.95366
-158.44298,-135.69785
-146.51637,-125.63108
-139.9714,-119.884705
-167.46593,-143.4891
-210.31398,-180.43135
-168.19344,-143.77426
-167.20502,-143.36032
-171.01617,-146.40948
-190.73373,-163.4857
-180.6747,-155.03017
-170.89146,-146.16481
-154.72198,-132.40457
-166.21368,-142.22507
-187.10272,-159.97472
-179.5917,-153.70874
-191.11041,-163.78009
-191.85156,-164.60468
-165.28088,-141.64644
-163.39177,-139.90532
-167.03357,-142.9425
-180.71979,-154.66493
-135.22588,-115.687645
-141.64996,-121.36924
-194.82109,-167.02
-176.63414,-151.17213
-162.80093,-139.10938
-146.46298,-125.524155
-195.23264,-167.20169
-165.45361,-141.58844
-189.16216,-161.71642
-158.74081,-135.79819
-185.56891,-159.1264
-158.82976,-135.94054
-163.13106,-139.5185
-164.3214,-140.89844
-176.74829,-151.41455
-189.4496,-162.08281
-169.47162,-145.34421
-182.37013,-155.80748
-161.69556,-138.58302
-180.53653,-154.3947
-142.07672,-121.51644
-148.6212,-127.32512
-151.69798,-129.92183
-155.72556,-133.61531
-175.89047,-150.80884
-147.70724,-126.498665
-155.01952,-132.78029
-158.66214,-135.62907
-140.05705,-120.00287
-171.10965,-146.47362
-182.09346,-155.81042
-182.0416,-155.68251
-157.22166,-134.64117
-154.22586,-132.3054
-153.48671,-131.20479
-124.45379,-106.61712
-181.74146,-155.74269
-185.20032,-158.86218
-234.28984,-200.41458
-199.54831,-170.84018
-176.42955,-151.13759
-156.06685,-133.71538
-203.00238,-173.59042
-196.15749,-168.21622
-175.83641,-150.55475
-165.80167,-142.0524
-162.0886,-138.73882
-176.3461,-151.02657
-201.43013,-172.4811
-184.22995,-157.667
-216.67787,-185.5481
-181.00922,-154.86555
-154.19983,-132.28236
-153.26993,-131.24551
-147.80193,-126.31809
-172.87688,-148.05034
-156.52965,-134.11833
-165.17708,-141.67487
-155.04312,-132.96817
-175.95827,-150.44604
-142.3251,-121.868866
-181.24973,-154.99005
-160.75934,-137.61113
-161.34302,-138.24765
-141.73839,-121.65637
-180.58864,-154.40277
-168.99817,-144.67056
-186.0605,-159.29749
-156.03395,-133.44312
-124.95085,-107.00301
-132.0654,-112.88764
-167.23088,-143.07915
-191.86148,-164.3052
-172.50041,-147.95728
-172.16733,-147.44167
-157.69945,-135.10461
-174.96822,-149.84717
-192.00989,-164.21489
-193.91037,-166.22136
-153.82169,-131.85968
-185.08698,-158.21815
-143.60959,-122.97713
-177.40125,-151.74925
-168.76268,-144.20952
-143.53137,-123.06275
-191.14421,-163.91731
-134.056,-114.67757
-196.95049,-168.6696
-141.41728,-121.07114
-165.61128,-141.79265
-179.29156,-153.32863
-165.27902,-141.6316
-171.26492,-146.43909
-168.23314,-144.13324
-156.95961,-134.52878
-165.75302,-142.07129
-165.78482,-141.78035
-145.92735,-124.9794
-159.76945,-136.86742
-160.6206,-137.65553
-179.51605,-153.7571
-173.75354,-148.96404
-156.88808,-134.27711
-173.92409,-148.98767
-160.99689,-137.7947
-128.5656,-110.172325
-155.89977,-133.54425
-149.33609,-127.809616
-165.25897,-141.37553
-181.50612,-155.31306
-165.95868,-142.30515
-173.47295,-148.55658
-151.14653,-129.4975
-184.65048,-158.12883
-169.81886,-145.52538
-170.4018,-146.06761
-191.7182,-164.1081
-171.01492,-146.36714
-169.89035,-145.44905
-152.02034,-130.16364
-149.01619,-127.44386
-154.67677,-132.31886
-201.69417,-172.75018
-153.45642,-131.42485
-189.03455,-162.06146
-161.7918,-138.70534
-182.9986,-156.73396
-187.8725,-160.58728
-146.44955,-125.14028
-157.68889,-134.90138
-205.5,-175.94897
-181.20312,-155.22978
-172.96065,-148.09065
-177.9658,-152.33826
-183.70311,-157.3066
-179.47128,-153.76587
-191.90688,-163.9204
-179.937,-154.31403
-153.41658,-131.46603
-154.05766,-132.00543
-208.28801,-178.51846
-154.00539,-131.94861
-158.94907,-136.19382
-166.69359,-142.81573
-195.4856,-167.62474
-176.3119,-151.05319
-174.65324,-149.35667
-161.34538,-138.24484
-153.92542,-131.72842
-151.71507,-129.68039
-176.10622,-150.59856
-172.85333,-148.21597
-161.29599,-138.09052
-209.88443,-179.57912
-170.65457,-146.10028
-153.44547,-131.49002
-205.46465,-175.80174
-164.01201,-140.57968
-171.35637,-147.07953
-163.71574,-140.12407
-145.69472,-124.697205
-163.28865,-139.94041
-154.15984,-132.12161
-168.09454,-144.01028
-183.02795,-157.0105
-141.66757,-121.17242
-132.58801,-113.796776
-151.51036,-129.76393
-171.77284,-147.06409
-153.92094,-131.85146
-160.2538,-137.41718
-153.94916,-132.04063
-156.59827,-134.23024
-167.20644,-143.30757
-143.65718,-123.03229
-173.23967,-148.26051
-160.75539,-137.60023
-178.89401,-153.14178
-160.32112,-137.42384
-180.95819,-155.24011
-192.66019,-164.83223
-162.28592,-139.05327
-163.03992,-139.69359
-157.0448,-134.42172
-181.20337,-154.91272
-202.20161,-173.4914
-165.35742,-141.53085
-129.94467,-111.15204
-153.64641,-131.52882
-187.33864,-160.42802
-177.6401,-151.9166
-156.09947,-133.65707
-198.47913,-169.79437
-157.60356,-135.03157
-189.62518,-162.0424
-170.60266,-146.36566
-162.50494,-139.317
-181.37297,-155.4293
-154.5243,-132.22496
-175.0336,-149.85461
-157.85059,-135.14098
-164.97446,-141.32314
-186.89375,-160.15436
-155.39473,-133.33298
-189.23735,-161.98068
-173.67593,-148.62492
-168.1836,-144.06326
-164.25162,-140.7545
-132.42842,-113.55098
-145.3495,-124.3399
-189.22441,-161.89565
-159.10405,-136.29083
-200.00137,-171.33827
-152.33342,-130.49214
-152.41312,-130.56328
-183.09232,-156.96465
-210.35408,-180.38783
-167.08147,-143.22673
-141.87477,-121.36524
-166.83774,-142.95346
-138.1726,-118.25436
-232.86922,-199.50539
-147.85736,-126.53049
-186.69144,-159.98933
-164.98526,-141.03056
-197.71982,-169.22661
-143.72038,-122.893074
-150.20763,-128.51193
-169.23384,-144.76285
-156.09752,-133.68396
-141.89006,-121.66435
-150.90784,-129.25562
-166.85936,-142.92705
-180.30038,-154.40053
-184.75685,-158.1576
-161.91199,-138.37946
-186.87454,-160.08702
-183.89926,-157.4208
-182.28514,-156.1408
-181.6699,-155.4335
-170.3944,-145.90201
-165.6328,-141.78078
-166.48636,-142.61687
-217.06296,-185.55934
-191.04118,-163.47958
-173.12482,-148.20445
-186.63661,-159.9167
-193.71202,-165.84033
-143.56659,-122.95598
-158.41328,-135.40652
-159.05539,-136.35733
-173.1224,-148.43303
-173.59879,-148.7157
-158.14659,-135.2333
-181.15303,-155.23936
-221.94624,-190.02063
-188.54169,-161.32027
-160.79094,-137.7999
-150.88449,-129.18996
-179.19943,-153.33961
-155.01869,-132.6364
-150.05415,-128.51666
-160.50821,-137.53372
-159.29486,-136.6412
-169.301,-144.8314
-177.25206,-151.8964
-157.67935,-135.2346
-170.88919,-146.4048
-173.4565,-148.55124
-186.9166,-160.21432
-146.36705,-125.31382
-154.85301,-132.59665
-143.7061,-123.05473
-166.47694,-142.7004
-164.28554,-140.59615
-174.03885,-149.22078
-165.97736,-142.20602
-153.00693,-131.07555
-171.252,-146.32335
-149.55296,-127.84488
-173.58638,-148.51253
-139.59467,-119.31614
-178.2105,-152.51724
-168.11533,-144.22917
-171.82948,-147.13448
-186.54697,-159.54285
-194.27429,-166.16391
-169.83427,-145.63196
-139.4378,-119.322624
-163.8937,-140.44254
-129.45032,-110.73511
-147.79327,-126.46498
-186.12979,-159.26265
-156.9865,-134.37045
-161.04251,-137.86378
-171.78207,-147.36865
-169.50755,-145.38661
-165.39293,-141.58922
-154.2186,-132.35422
-147.1647,-125.96206
-206.47305,-176.93274
-163.58473,-140.40128
-189.01442,-161.84024
-160.80608,-137.5248
-179.36653,-153.54727
-170.49886,-145.89278
-170.09247,-145.60869
-148.35822,-126.84598
-138.26256,-118.17642
-202.41154,-173.34172
-167.73242,-143.4725
-149.19067,-127.78322
-152.80353,-130.8944
-155.33168,-133.18707
-157.29085,-134.73804
-156.7027,-134.18097
-183.24397,-156.81494
-160.74261,-137.76476
-169.85005,-145.35052
-178.06454,-152.60825
-151.29042,-129.51186
-176.86838,-151.5111
-165.95985,-142.22214
-220.33614,-188.34785
-199.68,-170.93616
-202.11848,-173.0972
-157.49852,-134.95859
-158.58629,-135.86717
-173.4901,-148.56752
-168.95595,-144.62238
-170.79666,-146.26154
-155.72195,-133.30522
-157.0807,-134.56342
-177.07121,-151.55278
-190.20552,-163.2468
-149.75739,-128.28369
-158.5587,-135.91083
-155.2999,-132.84259
-178.2598,-152.68474
-147.12865,-126.00123
-192.90971,-165.19191
-182.94627,-156.7107
-142.48216,-122.21959
-178.07457,-152.31516
-167.76042,-143.48282
-172.64282,-147.78188
-174.44853,-149.4775
-164.25925,-140.54897
-172.63017,-147.96086
-174.21329,-149.16672
-168.18224,-144.17407
-140.15286,-120.075775
-187.06445,-160.21724
-169.48497,-145.20647
-168.01938,-143.92517
-167.38991,-143.3126
-157.31633,-134.72395
-155.98886,-133.76431
-180.65262,-154.88731
-192.33109,-164.42717
-157.62306,-135.00632
-173.55061,-148.46075
-184.00887,-157.54628
-206.6462,-176.68318
-164.7918,-141.1017
-165.1701,-141.53502
-130.48212,-111.74654
-157.21191,-134.54015
-149.2376,-127.76817
-145.66898,-124.90836
-164.51662,-140.95924
-148.65295,-127.32625
-164.90834,-141.47444
-182.95917,-156.7131
-161.31235,-138.10194
-148.43912,-127.04491
-168.23436,-143.91629
-178.8307,-153.17603
-168.65054,-144.45056
-159.36456,-136.51749
-169.35739,-144.93718
-146.5278,-125.43783
-156.13852,-133.90114
-156.9658,-134.48871
-168.26678,-144.15816
-189.05348,-162.17201
-158.24129,-135.39479
-163.47841,-140.0793
-140.03647,-119.83275
-174.31575,-149.28249
-169.79951,-145.57791
-170.78983,-146.26367
-167.7361,-143.6221
-145.87067,-124.88663
-173.5043,-148.50702
-159.36475,-136.21724
-173.66063,-148.80334
-167.08089,-142.9138
-145.09924,-124.37979
-177.65503,-151.96532
-163.6916,-140.03874
-159.2933,-136.35324
-193.54741,-165.522
-177.2207,-151.48589
-192.10406,-164.51907
-154.97487,-132.59451
-147.45479,-126.21133
-192.50964,-164.91289
-178.68593,-153.14969
-161.63757,-138.65022
-163.20288,-139.73174
-151.31677,-129.4851
-167.90877,-143.6811
-186.84935,-159.91946
-175.73154,-150.48422
-161.41014,-138.09897
-180.59589,-154.48218
-173.14853,-148.31502
-156.68544,-134.16324
-151.06415,-129.50122
-226.15176,-193.71461
-174.93654,-149.44765
-176.27684,-150.8949
-196.92322,-168.43808
-192.70567,-164.834
-183.45052,-157.29208
-140.18294,-119.995476
-166.04997,-142.22395
-165.58768,-141.75995
-175.93228,-150.52051
-162.54259,-139.34988
-154.29295,-132.10715
-160.5909,-137.56725
-171.13701,-146.55194
-148.7137,-127.29602
-166.10812,-142.44157
-153.81541,-131.66774
-139.60442,-119.46215
-176.12894,-150.89438
-192.75984,-164.99518
-177.15138,-151.53891
-198.13518,-169.64046
-142.58737,-122.25568
-190.11829,-162.56079
-156.32266,-133.6018
-189.2847,-162.04
-158.42316,-135.80481
-171.21848,-146.59157
-172.98837,-148.06271
-181.8585,-155.97491
-176.2428,-150.92926
-164.31677,-140.67421
-182.86552,-156.66644
-179.37656,-153.80762
-122.65406,-105.12544
-139.9295,-120.029724
-179.82117,-154.04907
-178.71014,-153.26515
-158.77791,-135.93613
-172.34929,-147.75667
-184.81131,-158.17758
-182.70789,-156.27794
-157.84306,-135.0652
-158.94467,-135.89046
-140.16765,-120.03732
-174.62436,-149.42607
-169.84578,-145.59181
-197.95148,-169.37944
-151.97969,-129.94574
-166.30573,-142.3944
-167.7846,-143.6145
-170.01176,-145.60184
-149.092,-127.50933
-163.58392,-140.03947
-148.68712,-127.12421
-181.40973,-155.33018
-197.10953,-168.51509
-120.792435,-103.38899
-205.50267,-175.93883
-147.794,-126.375595
-165.77316,-142.00006
-191.73613,-164.23189
-136.08571,-116.72444
-189.44106,-162.375
-194.6854,-166.84319
-154.42065,-132.34985
-176.33675,-151.17433
-188.53322,-161.46545
-154.92543,-132.68102
-151.23383,-129.26544
-189.13188,-162.15863
-146.4471,-125.62168
-148.37572,-127.297066
-181.70297,-155.58475
-165.71603,-141.86983
-155.16876,-132.89835
-206.73557,-177.10066
-208.15723,-178.19742
-144.81009,-123.73341
-123.46805,-105.89879
-186.87617,-160.16641
-151.63812,-129.91034
-159.30937,-136.6719
-163.20355,-139.6896
-166.84038,-142.84471
-189.1526,-162.0594
-202.1095,-173.2269
-179.39754,-153.60332
-146.1756,-124.88737
-174.44286,-149.39095
-155.93002,-133.45616
-184.83112,-158.04121
-180.18144,-154.33176
-150.96655,-129.23138
-172.43451,-147.53958
-162.8078,-139.22083
-164.65677,-140.96133
-147.02307,-125.885796
-159.07297,-136.28413
-172.23236,-147.72626
-184.97488,-158.3394
-179.1861,-153.59532
-171.52835,-146.83263
-176.13959,-150.93445
-185.83487,-159.09856
-176.08719,-150.68001
-129.75201,-111.33998
-157.86711,-135.35245
-198.48633,-170.21597
-177.4725,-152.08499
-183.79436,-157.36372
-163.74281,-140.22008
-184.18082,-157.86546
-149.94658,-128.4574
-162.36977,-139.15451
-154.88536,-132.77461
-178.44073,-152.88463
-141.14722,-120.83917
-192.63255,-164.58595
-188.32658,-161.36871
-174.68655,-149.72865
-153.98392,-131.85999
-182.85994,-156.77095
-174.833,-149.55313
-176.76828,-151.53027
-168.01979,-143.79335
-173.70792,-148.6713
-159.27588,-136.65736
-176.49593,-151.26347
-172.88629,-148.08649
-171.32823,-146.58301
-156.15408,-133.77399
-164.52374,-140.8919
-177.96753,-152.28839
-149.83397,-128.32716
-142.34604,-122.0127
-181.90277,-155.71666
-188.5378,-161.38542
-172.5762,-147.58485
-173.1258,-148.55061
-182.00073,-156.05354
-189.34122,-162.39775
-188.66408,-161.54266
-160.31477,-137.28477
-154.84103,-132.67775
-159.1768,-136.4867
-188.43472,-161.3138
-147.13571,-126.0505
-195.27065,-167.20557
-148.89742,-127.46198
-177.96817,-152.17403
-171.34726,-146.63336
-131.37866,-112.557
-188.87769,-162.00027
-189.60161,-162.6175
-185.18814,-158.52022
-184.00363,-157.64339
-164.118,-140.60445
-168.02657,-144.00058
-156.35114,-133.97803
-196.01604,-167.93654
-152.71983,-130.80951
-167.99083,-143.80408
-172.05002,-147.27834
-165.66383,-141.92209
-151.60747,-129.90675
-171.92186,-147.34026
-157.1884,-134.59117
-139.90392,-119.8953
-170.98676,-146.58958
-161.25021,-138.23909
-139.90636,-119.82159
-154.91939,-132.45517
-200.5689,-171.81766
-194.82043,-167.08456
-155.02771,-132.63104
-152.42197,-130.66331
-160.55154,-137.53053
-174.45816,-149.51389
-156.90073,-134.0279
-136.93866,-117.16663
-162.84766,-139.70647
-162.8204,-139.46948
-175.9416,-150.76602
-166.96448,-142.9002
-173.79033,-148.91585
-153.97124,-132.00102
-169.96153,-145.37953
-152.65611,-130.8699
-184.08385,-157.90648
-185.91522,-159.1512
-201.09793,-171.84888
-200.8255,-172.23477
-162.44188,-139.01572
-156.86255,-134.18953
-174.8343,-149.6151
-131.27585,-112.49755
-165.1109,-141.38109
-182.34357,-155.90538
-202.30885,-173.279
-189.3843,-162.13394
-125.805084,-107.67814
-144.15552,-123.37489
-150.7702,-129.24718
-166.33823,-142.61038
-147.02824,-125.82004
-144.24379,-123.48245
-162.9407,-139.61505
-181.6117,-155.2181
-162.92465,-139.6026
-167.90057,-143.92873
-198.84373,-170.22568
-168.39407,-144.29385
-154.25537,-132.16396
-158.97635,-136.09543
-164.89972,-141.38359
-158.393,-135.39514
-150.08447,-128.34799
-154.14008,-132.16463
-165.22356,-141.43109
-170.37746,-146.0316
-163.66801,-140.03023
-164.35072,-140.81848
-147.74153,-126.36361
-146.07538,-124.982605
-178.04199,-152.31934
-167.75067,-143.56375
-163.82806,-140.4413
-208.00908,-178.02948
-157.09845,-134.67188
-199.37657,-170.42981
-183.42151,-157.04828
-155.28575,-133.04262
-161.25568,-138.00801
-195.53773,-167.1074
-181.21886,-154.92056
-158.02385,-135.33995
-179.7951,-154.00627
-167.65889,-143.55965
-203.12251,-173.96217
-167.87099,-143.66982
-143.60248,-123.03254
-186.39642,-159.56772
-163.93187,-140.57988
-164.6445,-141.24689
-197.01537,-168.6443
-159.84682,-136.69267
-160.181,-137.37105
-179.74815,-154.13606
-197.95212,-169.69853
-143.73132,-123.09856
-179.05199,-153.36157
-176.79138,-151.45934
-212.19356,-181.86287
-149.94539,-128.16202
-168.06526,-143.89012
-144.37003,-123.702515
-172.81145,-148.0767
-191.88847,-164.44511
-165.753,-142.09557
-149.60732,-128.05896
-137.87082,-118.015686
-195.94751,-167.78444
-182.20148,-155.91014
-140.34636,-120.07676
-190.38425,-163.14293
-151.17691,-129.49124
-158.26083,-135.72937
-175.40443,-150.3389
-150.82924,-129.40837
-168.87627,-144.66696
-147.19423,-126.10205
-183.31032,-157.02393
-170.91454,-146.12433
-163.23401,-139.53691
-170.72667,-146.20906
-157.917,-134.95197
-185.5461,-158.49724
-166.15776,-142.3842
-174.14618,-149.31018
-166.25249,-142.46152
-173.199,-148.3786
-178.96495,-153.4387
-164.31981,-140.68
-142.71614,-122.12689
-166.67566,-142.57292
-142.18367,-121.822556
-159.64635,-136.6643
-156.51003,-134.16725
-154.76445,-132.86967
-176.87965,-151.64511
-153.37024,-131.41649
-181.97174,-155.9674
-158.59808,-135.65663
-156.44417,-133.99829
-163.48637,-140.08243
-181.19118,-155.15094
-190.75761,-163.25899
-178.88875,-152.96379
-159.35255,-136.22711
-175.78658,-150.32755
-143.56383,-123.08741
-139.24796,-119.43305
-154.08025,-132.14642
-183.71219,-157.29208
-156.1946,-133.7888
-145.3836,-124.277176
-139.14197,-119.33847
-179.92773,-154.13133
-154.6995,-132.49553
-173.89209,-148.82632
-140.53458,-120.46927
-165.71255,-141.90416
-168.83833,-144.34442
-170.30618,-145.97571
-171.57239,-147.14111
-132.47626,-113.49002
-164.62683,-140.87184
-159.33704,-136.48718
-185.01453,-158.40073
-157.81865,-135.07596
-163.74062,-140.41957
-154.62239,-132.2865
-143.387,-122.90225
-153.85095,-131.69699
-143.32913,-122.51443
-157.32689,-134.68188
-160.18352,-137.13095
-173.74513,-148.69711
-165.12003,-141.3806
-144.37738,-123.85773
-142.41931,-122.159035
-135.66685,-116.322105
-122.74581,-105.03903
-169.6238,-145.46909
-150.92311,-129.18468
-180.00536,-154.24454
-144.42195,-123.68487
-179.94655,-154.30106
-171.84633,-147.1582
-183.6574,-157.35
-166.83214,-142.97491
-162.8058,-139.33075
-173.25085,-148.31802
-161.46065,-138.29855
-148.16899,-126.98609
-179.1658,-153.24706
-154.00447,-131.91103
-182.33337,-156.25128
-168.77702,-144.44756
-174.63551,-149.49327
-145.8795,-125.17477
-200.78477,-172.20012
-189.97923,-162.81737
-163.81883,-140.38261
-193.21375,-165.22466
-175.19487,-149.95538
-157.60545,-134.9539
-166.27908,-142.4275
-167.84909,-143.72327
-174.18234,-149.00766
-147.25792,-126.06985
-150.26945,-128.69844
-159.24211,-136.27586
-173.67877,-148.90079
-151.78352,-129.90273
-167.80342,-143.39407
-132.26434,-113.40093
-149.26022,-127.92613
-178.65288,-152.79022
-155.41425,-133.1286
-222.80602,-191.18643
-193.17784,-165.18672
-167.17642,-142.91635
-153.32964,-131.31664
-184.4934,-158.05066
-153.73494,-131.4837
-178.2298,-152.63278
-168.86203,-144.88977
-198.33203,-169.85608
-174.03473,-148.93207
-154.86887,-132.60674
-178.55956,-152.83679
-159.5447,-136.6401
-184.8959,-158.59666
-162.1226,-138.59299
-166.06177,-142.24416
-165.09262,-141.36275
-157.72041,-134.98375
-150.81883,-129.03484
-185.57826,-158.98274
-145.58945,-124.64649
-174.1347,-149.21204
-126.125755,-107.88568
-163.77553,-140.05458
-184.63339,-158.03261
-184.6886,-158.02551
-185.75208,-159.23022
-168.58768,-144.1275
-168.86461,-144.74687
-136.86534,-117.15693
-160.87686,-137.6322
-189.63643,-162.14253
-145.77429,-124.91168
-132.61618,-113.56783
-176.6803,-151.37625
-152.72885,-130.6978
-195.92552,-167.98273
-197.08582,-168.61523
-144.91692,-123.98069
-146.53069,-125.41243
-172.421,-147.62668
