grain_R,grain_asp
-172.4432,-147.72269
-188.90436,-162.03903
-146.22336,-125.18738
-180.62985,-154.92354
-140.26505,-120.26619
-147.75351,-126.7125
-151.54077,-129.67058
-162.80588,-139.62587
-193.5844,-165.98341
-177.41618,-151.93456
-177.03687,-151.65948
-170.2797,-145.60744
-172.86865,-147.9179
-179.88461,-153.83511
-180.85948,-154.70155
-156.56639,-133.87163
-172.11577,-147.14178
-182.97327,-156.76782
-156.54843,-134.07878
-189.55353,-162.57893
-167.2294,-143.15247
-200.67786,-171.73112
-149.08028,-127.66381
-151.2997,-129.5648
-159.9636,-136.96312
-175.56062,-150.19821
-155.79749,-133.36101
-190.23093,-163.0924
-153.10886,-131.00153
-157.58566,-135.01173
-176.89864,-151.53333
-149.00362,-127.52858
-172.45773,-147.61383
-195.15956,-167.2896
-176.97264,-151.43689
-178.50948,-152.74577
-191.76088,-164.13686
-170.78279,-146.00897
-142.4484,-122.02942
-162.82814,-139.48538
-164.1771,-140.64352
-183.3219,-157.07713
-153.38712,-131.27492
-179.625,-153.62086
-183.74779,-157.27258
-164.8941,-141.33464
-164.26646,-140.59099
-159.76234,-136.84796
-175.93456,-150.91165
-163.13956,-139.7523
-182.20175,-156.01837
-163.97008,-140.37355
-172.53497,-147.6158
-141.9579,-121.459595
-190.99173,-163.52399
-155.93073,-133.32631
-155.09167,-133.0591
-211.36194,-180.87852
-156.39458,-134.19273
-163.21118,-139.7534
-141.3286,-121.06893
-164.15909,-140.4697
-119.270454,-102.05182
-160.21075,-137.41676
-146.9356,-125.98814
-154.39018,-132.3101
-136.65042,-117.18172
-155.70076,-133.38841
-175.98747,-150.88074
-202.73763,-173.7031
-162.22841,-138.73158
-187.76439,-160.72783
-159.3176,-136.33458
-162.35185,-139.05658
-170.61975,-146.09048
-159.83383,-136.8656
-167.6436,-143.5231
-171.70647,-146.77966
-175.21944,-149.96713
-140.7291,-120.50667
-159.5205,-136.65375
-161.29828,-138.09468
-165.17955,-141.32388
-147.75922,-126.55238
-200.62582,-171.63255
-151.43788,-129.47746
-147.67166,-126.57238
-158.69516,-135.92856
-153.20216,-131.21829
-171.67839,-146.73859
-163.48769,-139.86485
-178.31383,-152.74268
-192.5862,-165.02333
-171.0626,-146.3949
-203.62773,-174.71153
-174.2009,-149.2264
-153.62007,-131.42902
-178.95746,-153.16469
-188.32565,-161.0301
-158.46327,-135.72157
-177.72102,-152.1121
-156.9217,-134.30147
-155.58252,-133.09235
-178.45796,-152.97826
-181.03798,-154.91298
-151.58348,-129.85635
-179.31393,-153.5133
-168.81122,-144.3525
-185.0036,-158.30864
-152.67024,-130.6433
-162.17758,-138.93625
-153.24129,-131.24771
-185.23773,-158.71063
-134.34064,-115.10715
-163.5952,-139.92175
-164.05583,-140.65598
-158.09315,-135.23773
-164.8206,-140.8997
-147.19522,-125.79146
-164.38802,-140.81737
-146.09639,-125.23112
-167.99364,-143.56685
-175.21371,-149.91132
-146.20058,-125.23726
-153.85135,-131.8077
-189.21829,-161.96152
-202.4034,-173.29355
-161.49048,-138.37975
-190.67535,-163.34933
-163.07066,-139.51208
-160.57582,-137.16255
-185.86394,-159.19937
-145.55559,-124.5882
-165.29002,-141.48099
-223.71729,-191.38358
-138.84137,-118.93751
-192.08398,-164.40262
-184.6609,-158.18857
-158.66586,-135.79263
-165.70665,-141.87787
-180.8327,-155.07837
-163.28145,-139.73679
-148.09653,-126.78181
-150.29716,-128.7277
-181.28142,-155.18251
-154.72566,-132.48868
-167.03947,-143.24904
-188.03131,-161.10089
-206.22656,-176.64575
-154.86967,-132.34273
-170.02853,-145.431
-184.16171,-157.76073
-173.27379,-148.296
-151.69696,-129.7419
-166.86551,-143.0199
-157.25195,-134.85635
-164.50175,-140.93045
-172.92352,-148.19852
-175.44849,-150.04233
-137.70758,-117.7201
-174.00502,-149.20164
-168.53584,-144.32759
-161.55693,-138.38608
-211.79346,-181.57066
-174.71327,-149.68123
-170.89592,-146.25998
-171.39725,-146.76189
-162.6231,-139.20721
-203.15369,-173.73279
-130.69739,-111.78398
-166.67534,-142.88193
-147.5829,-126.413895
-187.68655,-160.81798
-174.19418,-149.12863
-163.55208,-139.9971
-169.47644,-145.16664
-152.29701,-130.33934
-174.91055,-149.60915
-154.07623,-131.85152
-159.01573,-136.25163
-185.65077,-159.0004
-120.56037,-103.190674
-177.59886,-151.75989
-164.60516,-141.09576
-178.40848,-152.7333
-184.5244,-158.0585
-177.92117,-152.52838
-162.06708,-138.91817
-189.52594,-162.24294
-167.84323,-143.73999
-156.41858,-134.00911
-164.75555,-140.98499
-159.22362,-136.54784
-140.99756,-120.68219
-149.47174,-127.947556
-141.6169,-121.11312
-176.09497,-150.86572
-182.96037,-156.33757
-144.18936,-123.439384
-158.82661,-136.02597
-181.00574,-154.9771
-163.59485,-140.16628
-143.17303,-122.49883
-193.12314,-165.41014
-161.6782,-138.70734
-142.70209,-122.41635
-189.01674,-161.97395
-172.56151,-147.75531
-151.63489,-130.03252
-178.19379,-152.99274
-139.73788,-120.04314
-174.3579,-149.21176
-191.28665,-163.80609
-186.51776,-159.46129
-203.42844,-174.48186
-183.2065,-157.03574
-161.40518,-138.11116
-155.19522,-132.75041
-149.34032,-127.91656
-188.19234,-161.0311
-199.67133,-171.24078
-164.32724,-140.79716
-161.32018,-138.09111
-168.85118,-144.36452
-151.60252,-129.84332
-177.48747,-151.68701
-153.11777,-131.01472
-166.29427,-142.19168
-166.13657,-142.25093
-173.944,-148.91006
-186.86153,-159.49013
-141.84483,-121.44814
-189.67142,-162.43466
-191.70844,-163.96426
-173.81264,-148.93394
-176.71594,-151.26352
-183.602,-157.3518
-164.1502,-140.57906
-160.33289,-137.24576
-171.72104,-147.27678
-187.98817,-160.93864
-168.77199,-144.45328
-162.13893,-138.87074
-156.9356,-134.31499
-170.52385,-146.01505
-138.46425,-118.63862
-145.56137,-124.300064
-235.76665,-201.76256
-193.78975,-165.86784
-157.57458,-134.90718
-180.44948,-154.28343
-154.97878,-132.66547
-177.92392,-152.37366
-155.02756,-132.63443
-159.90086,-137.28285
-135.23215,-115.67496
-173.01544,-148.269
-163.4071,-139.77542
-200.25311,-171.60968
-143.49022,-123.11613
-143.7839,-123.16225
-149.44154,-128.27437
-167.34386,-143.20871
-135.07806,-115.754906
-196.89636,-168.89706
-166.72769,-142.78674
-177.24933,-151.79941
-148.64215,-127.33618
-194.41676,-166.21388
-182.64697,-156.38298
-147.59546,-126.48116
-187.08992,-160.24768
-174.8502,-149.58452
-162.02344,-138.6361
-196.49744,-168.02708
-171.39603,-147.07669
-194.71579,-166.72174
-144.85152,-124.01191
-149.96529,-128.5211
-182.19775,-156.09473
-196.80916,-168.52582
-198.02007,-169.68797
-170.4611,-146.04256
-181.54738,-155.53035
-176.67528,-151.48863
-170.54863,-146.19392
-141.27089,-120.91965
-201.87791,-172.82323
-176.40091,-151.14714
-173.12346,-148.27701
-181.25299,-155.09468
-189.36116,-162.40842
-184.5154,-158.00851
-181.38249,-155.19249
-173.3583,-148.4027
-157.50232,-134.69943
-147.83101,-126.80798
-187.10779,-160.29988
-173.9723,-148.96631
-153.15637,-131.13033
-179.20786,-153.73094
-176.6703,-151.36716
-153.31758,-131.38364
-146.22798,-125.30452
-167.54207,-143.44095
-145.59756,-124.58983
-132.86842,-113.737495
-181.59988,-155.66019
-141.9626,-121.45718
-181.53893,-155.61653
-154.96648,-132.79378
-157.88431,-135.07167
-155.82928,-133.72424
-191.06075,-163.86824
-142.25044,-121.63568
-180.99776,-155.09227
-189.89957,-162.71773
-170.98186,-146.4653
-161.99156,-138.56491
-185.74916,-159.15344
-160.92511,-137.75574
-142.32845,-121.729195
-171.71886,-147.01694
-176.96565,-151.55547
-161.69057,-138.64362
-143.66,-123.15174
-148.69775,-127.45461
-167.93895,-143.60522
-145.3627,-124.57142
-161.68239,-138.61057
-199.52885,-170.72954
-170.559,-146.30301
-186.1336,-159.39018
-176.37057,-150.96104
-190.11789,-162.82643
-143.5843,-122.87635
-160.03914,-137.16203
-160.52512,-137.70056
-172.1315,-147.427
-179.36546,-153.38211
-151.14569,-129.39871
-139.85269,-119.63144
-170.64377,-146.1406
-142.71255,-122.14265
-173.36739,-148.45111
-166.56398,-142.75038
-144.34554,-123.63587
-185.84906,-159.32661
-146.33505,-125.39167
-176.05331,-150.76912
-163.94261,-140.19005
-180.5874,-154.72554
-145.86847,-124.78993
-198.18599,-169.83565
-193.74954,-165.81058
-185.91464,-159.29494
-161.34547,-137.98474
-146.5957,-125.53355
-147.21173,-126.06278
-153.94623,-131.82555
-152.10016,-130.4467
-143.75412,-123.01035
-147.528,-126.31713
-165.49483,-141.67427
-180.52129,-154.49031
-174.36356,-148.9425
-167.95169,-143.82368
-164.27666,-140.63814
-202.85216,-173.68903
-170.76566,-146.01945
-131.19772,-112.29197
-150.18614,-128.37296
-157.5389,-134.69214
-168.77345,-144.63438
-168.8761,-144.57214
-171.62819,-146.74663
-170.70209,-145.90533
-178.95383,-153.30307
-143.139,-122.66979
-186.88391,-159.95566
-153.30043,-131.17242
-160.84303,-137.79301
-183.10048,-156.92035
-119.25249,-102.11141
-154.12259,-132.11382
-157.01062,-134.26845
-151.88156,-130.02753
-150.0384,-128.53036
-173.01607,-148.26608
-151.90411,-130.09679
-168.15306,-143.92648
-164.17302,-140.67494
-139.10495,-119.22199
-165.39986,-141.63495
-160.7627,-137.81114
-186.2128,-159.34666
-162.83505,-139.33537
-201.3085,-172.3002
-178.85904,-152.99655
-171.52666,-147.00864
-173.94388,-149.20815
-160.73143,-137.6566
-137.28409,-117.66335
-148.42123,-126.971886
-187.30328,-160.58713
-180.37689,-154.57816
-186.16748,-159.53928
-180.58089,-154.61179
-159.681,-136.89346
-173.25987,-148.58401
-152.29713,-130.47424
-151.2714,-129.30347
-176.61559,-151.19986
-188.07654,-161.16882
-148.39363,-127.09371
-155.68362,-133.25563
-154.2204,-132.07509
-148.40977,-127.09391
-172.0982,-147.43878
-183.17398,-156.99442
-159.14874,-136.19608
-179.62514,-153.69434
-135.31543,-115.837234
-145.37161,-124.62954
-176.58728,-151.18045
-129.66106,-111.050156
-147.59558,-126.18889
-153.66069,-131.64745
-139.54156,-119.41015
-164.511,-141.16776
-148.23622,-126.95538
-191.89735,-164.42473
-179.47078,-153.68814
-114.01942,-97.86884
-155.17332,-132.91898
-172.70924,-147.8422
-187.25432,-160.40633
-156.59946,-134.23029
-169.62064,-145.07259
-144.54083,-123.90051
-165.4281,-141.47432
-165.99294,-141.92873
-144.7703,-123.8812
-160.43922,-137.21858
-162.04774,-138.601
-158.35345,-135.61168
-197.05942,-169.09895
-152.7629,-130.64401
-164.94,-141.34488
-186.45364,-159.958
-137.75365,-118.00443
-183.04527,-156.68517
-161.80363,-138.5166
-145.86475,-124.65584
-201.21606,-172.45891
-177.39691,-151.67918
-156.70284,-134.29268
-175.3298,-150.10701
-184.16342,-157.85944
-189.86815,-162.66347
-135.18074,-115.75604
-163.9168,-140.20828
-151.86731,-130.01855
-170.93654,-146.2777
-170.99323,-146.27663
-203.0245,-173.87689
-210.68477,-180.46613
-137.84074,-118.06564
-151.51985,-129.50006
-176.13033,-150.9788
-187.48604,-160.58769
-196.05473,-167.8255
-180.58394,-154.44441
-158.13828,-135.52345
-215.77373,-184.96382
-152.19467,-130.33076
-153.20793,-131.28496
-223.2422,-190.87526
-143.3486,-122.72092
-197.32216,-168.77777
-157.08228,-134.3911
-131.58578,-112.76442
-144.19133,-123.60748
-166.11424,-142.06989
-165.69434,-142.16116
-189.459,-162.29048
-146.99103,-125.72319
-161.18504,-138.2239
-160.40749,-137.56581
-179.03067,-153.3309
-162.02374,-139.0912
-166.95978,-143.07741
-169.08032,-144.50769
-170.73259,-146.36673
-139.99315,-119.851166
-161.4186,-138.20622
-170.67503,-146.10182
-194.56625,-166.71597
-150.61902,-128.789
-175.14778,-150.26375
-153.28044,-131.26659
-156.83015,-134.43651
-187.55992,-160.47018
-136.4458,-116.67037
-176.83093,-151.51305
-169.02313,-144.82895
-140.90471,-120.47419
-150.56625,-128.88246
-164.25224,-140.66418
-159.05467,-135.97656
-145.88486,-124.873665
-155.64961,-133.23267
-165.94075,-141.96307
-150.85683,-129.22221
-170.47151,-146.11551
-210.38808,-180.21951
-155.98495,-133.41177
-129.7237,-111.070175
-143.6951,-123.04904
-184.36983,-157.70276
-128.92532,-110.37705
-159.08109,-136.25526
-129.36957,-110.73711
-154.17177,-131.84872
-179.06473,-153.23398
-180.10161,-154.19136
-175.42755,-150.15627
-173.4491,-148.50026
-186.17546,-159.29343
-165.4792,-141.8853
-197.1953,-168.80386
-162.58269,-139.31929
-174.54419,-149.28937
-149.21371,-127.52214
-177.58215,-152.0141
-176.92975,-151.7014
-146.17715,-125.16737
-181.26704,-154.99144
-162.8487,-139.54521
-169.11063,-144.876
-161.86316,-138.57478
-162.41068,-138.8948
-164.73177,-140.96661
-189.97006,-162.67548
-157.45662,-135.0692
-186.27046,-159.13649
-193.87315,-165.90785
-175.03773,-149.88655
-174.98325,-149.54352
-181.5095,-155.38612
-173.0479,-148.25566
-158.33426,-135.68138
-155.88727,-133.55385
-195.8011,-167.68752
-179.77835,-153.8141
-190.01595,-162.94127
-190.09697,-162.77174
-158.01375,-135.3168
-151.24289,-129.7152
-136.87381,-117.11351
-165.54857,-141.57306
-189.09798,-161.94489
-162.91226,-139.58656
-160.4728,-137.43967
-194.29703,-166.55058
-199.16609,-170.42845
-150.32965,-128.86946
-132.25648,-113.12543
-168.30142,-144.45593
-176.77888,-151.42291
-167.0743,-143.35341
-166.41954,-142.46037
-135.6006,-115.91327
-172.08313,-147.50092
-158.92482,-136.18788
-185.15869,-158.56378
-189.1533,-162.2765
-184.56845,-158.04198
-188.89474,-161.92781
-156.22404,-133.60948
-163.65918,-140.1129
-138.13983,-118.30099
-180.22159,-154.25604
-183.65953,-157.34142
-160.40599,-137.3759
-148.05917,-126.86983
-183.30803,-157.08516
-145.50388,-124.572395
-184.54857,-158.17188
-166.48245,-142.64293
-188.82173,-161.75162
-164.56372,-140.91895
-134.87949,-115.499054
-168.25526,-144.05974
-146.31102,-125.40481
-149.12564,-127.72272
-175.35991,-150.07196
-192.55916,-164.96265
-192.95555,-165.44655
-174.03351,-149.0762
-167.48262,-143.53033
-183.87306,-157.65231
-171.3718,-146.8833
-158.30446,-135.51738
-155.25076,-132.94365
-169.95364,-145.48329
-151.17654,-129.28474
-128.1929,-109.97197
-149.97264,-128.50203
-163.21002,-139.83496
-201.21848,-172.26974
-172.64232,-147.96521
-134.87726,-115.35675
-146.28008,-125.325615
-191.31245,-163.87099
-192.1591,-164.447
-135.27437,-115.85326
-163.84227,-140.26883
-187.71971,-160.79698
-192.44846,-164.58356
-178.21844,-152.57912
-175.17758,-150.03496
-209.47528,-179.30577
-177.88118,-152.1434
-138.36542,-118.482956
-139.50734,-119.612885
-184.38412,-157.97751
-193.93437,-166.11201
-175.32213,-150.23625
-147.60704,-126.59374
-126.831726,-108.63788
-174.71147,-149.78629
-150.02861,-128.52017
-142.91748,-122.584145
-145.9885,-124.96411
-156.5061,-133.97914
-166.61775,-142.44601
-173.50867,-148.54561
-182.92616,-156.60028
-170.72629,-146.12325
-154.36526,-132.23453
-136.211,-116.69883
-156.24461,-133.75652
-167.20529,-142.96593
-136.80898,-117.319565
-156.37338,-133.97461
-165.10902,-141.28203
-148.48778,-127.026924
-190.22398,-162.50899
-123.201065,-105.59405
-169.83176,-145.82063
-141.8061,-121.45179
-146.783,-125.71556
-165.6078,-141.86314
-156.22035,-133.73874
-186.37662,-159.60292
-168.082,-143.79213
-165.1904,-141.44295
-188.09967,-161.31827
-168.38576,-144.05519
-174.34511,-149.51375
-155.22096,-132.95148
-176.06396,-150.87189
-172.94768,-147.99495
-132.69131,-113.48744
-151.48927,-129.8043
-175.89853,-150.62541
-164.24472,-140.82251
-170.57411,-146.13078
-165.4811,-141.53587
-184.66719,-157.9153
-181.92537,-155.6781
-173.22823,-148.21733
-176.68005,-151.2825
-158.03917,-135.61171
-201.74928,-172.97353
-154.72221,-132.28696
-164.51775,-140.96912
-166.49948,-142.85138
-153.34294,-131.05919
-155.462,-133.02284
-172.82646,-147.89531
-155.80243,-133.53432
-187.65424,-160.8013
-171.26321,-146.8401
-185.24522,-158.86432
-185.85625,-159.10709
-184.25854,-157.70811
-164.61507,-141.04477
-160.48936,-137.51881
-154.61151,-132.55524
-153.12083,-131.12637
-179.13696,-153.30975
-206.03918,-176.63795
-167.93707,-143.94629
-181.32289,-155.36938
-169.39917,-145.0149
-199.4999,-170.63379
-179.26866,-153.36452
-153.46301,-131.43279
-197.18239,-168.62971
-156.86761,-134.34354
-154.39012,-132.49991
-190.05093,-162.6962
-168.65596,-144.27182
-158.33513,-135.63763
-139.59398,-119.57166
-152.77393,-130.8856
-153.50723,-131.4714
-152.49799,-130.74187
-183.81187,-157.50394
-188.66537,-161.61732
-197.93335,-169.45763
-169.339,-144.92538
-163.88109,-140.24944
-160.85802,-137.97795
-138.60641,-118.45179
-155.88475,-133.34926
-154.36958,-132.30975
-159.19548,-136.12393
-183.46808,-156.98314
-189.85846,-162.61462
-163.42654,-139.85355
-143.5259,-122.7459
-165.29555,-141.5702
-149.87125,-128.37883
-172.67117,-147.58238
-147.25142,-126.3288
-147.41307,-126.31691
-150.46452,-128.81691
-131.23181,-112.283554
-161.01062,-137.87292
-183.66008,-157.33176
-186.31924,-159.65073
-174.60312,-149.57323
-151.77086,-129.92061
-175.92397,-150.80983
-153.24614,-131.22002
-157.29155,-134.80588
-159.28784,-136.17154
-178.2013,-152.25757
-161.56255,-138.3095
-169.30367,-145.07053
-183.9916,-157.7832
-160.99144,-137.98589
-145.82396,-124.94622
-135.68341,-116.12111
-188.45615,-161.51796
-166.50253,-142.8009
-206.3302,-176.52301
-201.06194,-172.07738
-134.27092,-115.036896
-151.92802,-130.11125
-190.19855,-162.97842
-168.53494,-144.35191
-176.7868,-151.36472
-185.92476,-159.17766
-157.27783,-134.61044
-143.86656,-122.93207
-168.11237,-144.04796
-165.96875,-142.27534
-208.15057,-178.56914
-164.74788,-140.99301
-158.91075,-136.3948
-177.62605,-152.0567
-173.39897,-148.46486
-176.54987,-151.15576
-185.76384,-159.21614
-185.73349,-159.13365
-139.78838,-119.876595
-169.42694,-144.98973
-152.39372,-130.53278
-188.4716,-161.32977
-167.6637,-143.69203
-141.10194,-120.99853
-143.9286,-123.307014
-195.55118,-167.26372
-164.53224,-140.6839
-151.8395,-129.94832
-142.8881,-122.32921
-170.05315,-145.8117
-184.67152,-158.12895
-160.89124,-137.58432
-145.8975,-124.92834
-146.29636,-125.40076
-182.58572,-156.33101
-149.09636,-127.798775
-178.16487,-152.85883
-192.01686,-164.20853
-164.43646,-140.76376
-144.4805,-123.73076
-144.23087,-123.2967
-148.7355,-127.65838
-179.99466,-154.3531
-167.72916,-143.54521
-181.97536,-155.79121
-171.69063,-147.045
-185.8593,-159.20628
-167.44984,-143.39107
-174.95975,-150.0615
-198.77452,-170.4962
-196.86787,-168.31905
-152.97882,-131.09726
-184.86398,-158.28839
-177.61853,-152.03676
-146.03416,-125.00649
-172.86545,-148.1506
-188.42592,-161.28958
-161.74649,-138.36172
-164.65376,-140.85875
-181.46161,-155.21486
-175.9971,-150.68022
-148.2633,-127.00401
-153.52211,-131.41553
-149.36908,-127.95399
-165.12932,-141.31914
-178.02582,-152.43005
-174.68126,-149.74643
-195.80269,-167.47481
-185.10185,-158.66647
-159.27213,-136.32626
-161.8353,-138.62265
-160.62602,-137.82419
-129.27798,-110.64998
-205.94989,-176.45836
-165.93155,-142.09651
-158.63745,-135.67719
-214.08229,-183.41171
-190.06902,-162.54604
-164.91325,-141.33884
-163.01979,-139.84138
-156.87036,-134.23064
-142.875,-122.28308
-150.41217,-128.80678
-182.9367,-156.6669
-158.86732,-135.8945
-140.80121,-120.50893
-132.39537,-113.411995
-172.94267,-148.46388
-147.6379,-126.4818
-184.46391,-157.96506
-173.2092,-148.38443
-194.5708,-166.11296
-170.91537,-146.19972
-141.01163,-120.76613
-166.83238,-143.13245
-145.79558,-124.860275
-157.11269,-134.33467
-157.60541,-134.8979
-172.62589,-147.98102
-177.94894,-152.51704
-173.16942,-148.45056
-152.66537,-130.84776
-130.05005,-111.37303
-194.38788,-166.0905
-159.1593,-136.50952
-162.92511,-139.65924
-167.29544,-143.1147
-184.10657,-157.80107
