grain_R,grain_asp
-163.71278,-140.05219
-145.65541,-124.668884
-156.90663,-134.3721
-176.35553,-151.07805
-166.59337,-142.69653
-171.64455,-146.82509
-171.69617,-146.96216
-149.15907,-127.669304
-155.91466,-133.63635
-173.59163,-148.75162
-143.51015,-122.92619
-174.20575,-149.29388
-193.17534,-165.37709
-147.38136,-126.09959
-153.65865,-131.78725
-141.29124,-120.99814
-210.01132,-180.10269
-181.37978,-155.13663
-167.13744,-143.08653
-190.8766,-163.53502
-179.27316,-153.5591
-158.65602,-135.65918
-223.84044,-191.44008
-174.85887,-149.74303
-160.16986,-136.9816
-144.76878,-124.10103
-177.94121,-152.52814
-170.52371,-145.97833
-164.25041,-140.77963
-204.9942,-175.58818
-157.79977,-135.10295
-162.95348,-139.55032
-199.201,-170.31564
-156.97253,-134.39642
-172.61522,-147.64612
-175.50374,-150.16957
-168.40541,-144.2591
-164.64339,-140.97281
-174.92413,-149.75475
-149.00168,-127.51966
-146.81148,-125.714966
-153.98767,-132.05829
-185.71992,-159.16055
-131.11539,-112.30364
-152.30788,-130.42609
-182.45822,-156.46037
-168.2683,-144.05212
-196.20221,-167.86688
-164.93336,-141.06349
-170.80313,-146.0926
-164.93059,-141.2187
-185.98091,-159.19844
-153.0505,-130.82414
-166.43982,-142.46912
-141.61758,-121.20792
-162.1024,-138.74345
-163.95576,-140.62985
-192.7897,-165.00856
-162.33612,-139.07324
-163.91629,-140.45087
-141.40253,-121.173355
-158.56923,-136.04651
-172.89783,-147.9877
-157.92471,-135.34775
-167.27087,-143.42032
-176.13606,-150.82648
-171.89352,-147.11273
-195.60934,-167.26285
-156.35576,-133.92284
-146.99883,-125.72806
-157.47621,-134.92021
-169.18942,-144.49182
-161.2582,-137.97595
-167.94745,-143.9633
-180.72908,-154.86977
-172.7396,-147.79726
-156.25363,-133.71745
-155.1866,-133.01733
-183.61005,-157.2921
-157.49585,-134.93703
-148.97906,-127.93166
-158.92186,-136.25967
-183.75104,-157.33427
-152.15048,-130.36761
-162.60814,-139.39442
-168.79172,-144.52946
-164.61357,-141.07224
-182.11877,-156.19595
-159.16104,-136.08286
-176.08435,-150.50072
-202.73212,-173.84653
-175.84576,-150.72374
-173.27986,-148.24011
-169.3004,-144.93642
-185.51732,-158.95787
-145.83932,-125.07114
-124.94569,-106.77651
-177.7224,-152.21371
-181.06895,-154.96753
-179.08232,-153.06775
-199.96556,-171.38492
-167.63664,-143.3402
-169.52054,-145.23312
-149.48903,-128.22943
-137.25784,-117.29058
-146.24324,-125.41912
-150.52487,-128.95218
-174.37889,-149.2973
-175.60497,-150.63461
-140.56767,-120.3827
-173.15703,-148.31339
-186.47797,-159.79279
-152.02397,-130.2564
-154.70306,-132.73492
-202.57956,-173.75569
-145.49333,-124.58802
-187.20291,-160.19936
-154.59894,-132.30133
-155.37883,-133.03418
-152.78474,-130.65364
-194.2141,-166.20909
-173.5339,-148.67128
-166.41522,-142.51
-147.3422,-126.22421
-159.62099,-136.64497
-146.42319,-125.45856
-154.54068,-132.3835
-158.77145,-135.92691
-175.2257,-150.2624
-170.43036,-145.67534
-171.6907,-147.13094
-135.1848,-115.65468
-186.56311,-159.6786
-182.93895,-156.57965
-149.7605,-128.36331
-174.44603,-149.46677
-142.90866,-122.587814
-215.71669,-184.45396
-198.3983,-169.77806
-188.28728,-161.16718
-190.19046,-162.7317
-170.00209,-145.6078
-175.70836,-150.61014
-168.50156,-144.42986
-183.08522,-156.95273
-168.46884,-143.9135
-176.86629,-151.58351
-167.73956,-143.73619
-174.82394,-149.7841
-162.64351,-139.37207
-176.11758,-150.80566
-186.43265,-159.88959
-160.55203,-137.4539
-160.29,-137.08205
-187.9426,-160.75853
-166.5347,-142.60265
-155.42747,-133.16612
-163.41495,-139.84465
-128.33148,-109.905815
-190.2873,-162.97275
-186.2687,-159.44777
-148.55356,-127.02098
-163.15134,-139.90532
-166.5016,-142.62918
-173.49649,-148.39287
-177.32524,-151.96402
-166.78021,-142.86432
-196.45493,-168.63043
-177.70247,-152.27245
-186.50908,-159.3862
-190.28471,-162.68277
-150.80026,-128.99754
-186.61806,-159.51775
-184.27617,-157.89066
-148.04547,-126.995964
-158.92426,-135.79008
-184.7628,-158.39546
-158.89508,-135.91658
-164.26468,-140.54935
-148.00008,-126.69076
-162.27083,-138.9731
-164.97472,-141.34065
-160.79141,-137.52202
-182.34073,-156.01033
-182.79993,-156.53482
-178.3934,-152.93283
-198.19397,-169.55783
-159.37344,-136.41281
-188.77399,-161.79477
-166.54106,-142.62729
-173.99277,-148.77779
-148.86887,-127.527084
-148.88489,-127.37254
-149.75302,-128.31363
-200.31235,-171.77237
-178.17633,-152.37819
-156.6903,-134.09587
-181.8626,-155.49403
-143.21507,-122.647575
-167.08098,-142.99721
-151.99152,-130.05727
-168.03377,-143.97762
-157.01982,-134.60672
-151.57904,-129.69687
-166.9309,-142.96762
-140.42505,-120.17778
-164.33545,-140.71736
-140.60393,-120.553215
-154.51587,-132.54245
-184.25488,-157.65385
-156.69409,-134.01785
-181.24695,-155.41412
-174.49068,-149.65437
-172.17094,-147.43008
-196.37936,-168.02823
-149.01608,-127.66273
-205.45045,-175.657
-141.42673,-121.05237
-162.95642,-139.4252
-168.65611,-144.37857
-151.57066,-129.87827
-184.03073,-157.30916
-157.76862,-134.85956
-181.77264,-155.66348
-161.90967,-138.89229
-167.54654,-143.54488
-138.66719,-118.606476
-170.47112,-145.78662
-146.87494,-126.0163
-168.59073,-144.14948
-147.47354,-126.33517
-187.67947,-160.57672
-214.45482,-183.7341
-159.74625,-136.74527
-167.32321,-143.2772
-154.99826,-132.64462
-171.08173,-146.33356
-141.14667,-121.20023
-151.42137,-129.39676
-159.56082,-136.57507
-189.02736,-161.94781
-179.04633,-153.29962
-152.17322,-130.198
-184.21133,-157.69475
-138.4779,-118.815216
-191.23825,-163.53983
-199.61809,-171.01909
-180.03506,-154.1658
-163.35376,-139.8818
-164.57855,-140.97664
-178.10866,-152.65073
-175.46974,-150.1617
-158.18828,-135.48448
-155.83409,-133.61218
-142.91803,-122.52273
-152.36798,-130.54012
-171.48172,-146.97505
-164.46494,-140.72762
-171.61966,-147.03714
-168.37854,-143.99973
-178.89354,-153.24782
-146.7548,-125.93913
-168.8172,-144.55775
-169.93475,-145.6833
-194.17775,-166.24646
-140.99011,-120.75523
-172.04305,-147.30911
-161.38284,-138.22186
-184.53995,-158.07628
-209.61345,-179.32124
-151.061,-129.45473
-179.71896,-153.77034
-206.504,-176.84563
-158.31276,-135.72154
-178.58948,-152.74155
-134.62817,-115.34095
-166.49635,-142.60408
-157.57182,-135.0203
-154.89476,-132.80447
-156.94708,-134.54948
-162.30536,-138.85683
-170.85359,-146.30078
-197.78786,-169.56093
-178.73892,-153.23386
-167.6518,-143.6844
-178.6855,-153.00476
-154.02156,-131.71124
-150.41353,-128.80649
-183.32762,-156.92542
-163.07825,-139.74023
-150.03421,-128.54213
-166.43091,-142.21678
-147.38768,-126.23987
-140.84813,-120.77299
-164.5894,-140.79794
-160.3592,-137.24158
-143.84393,-123.27112
-189.70982,-162.57886
-177.19612,-151.3452
-137.84616,-118.118515
-152.80008,-130.97627
-200.42343,-171.70355
-193.32199,-165.62384
-175.9129,-150.6147
-160.22456,-137.15286
-173.81569,-148.83096
-163.0617,-139.73297
-176.30692,-150.66151
-180.84392,-155.07639
-124.17129,-106.54173
-152.29224,-130.51425
-177.31944,-152.07425
-187.64545,-160.56743
-183.29805,-157.04929
-162.1214,-138.84521
-185.57156,-158.92685
-141.25104,-120.96497
-142.9444,-122.69171
-171.16144,-146.39128
-158.80891,-135.80772
-163.4158,-140.16805
-180.81415,-155.11745
-167.80554,-143.70032
-190.09924,-162.82932
-155.15524,-132.87617
-193.78535,-165.75801
-180.38066,-154.24979
-187.49251,-160.37146
-171.07819,-146.55351
-161.74994,-138.66792
-196.01385,-167.763
-176.37857,-150.89618
-174.52533,-149.413
-145.94272,-124.82911
-190.65256,-163.17169
-179.27304,-153.53853
-155.431,-133.05292
-180.48158,-154.78648
-156.52518,-134.08286
-185.1122,-158.38779
-164.7906,-140.84593
-148.6402,-127.3726
-158.15013,-135.3722
-152.52359,-130.53212
-139.28456,-119.37954
-162.48534,-139.0481
-169.03128,-144.67848
-179.17078,-153.54675
-131.10187,-112.417625
-144.84775,-124.042244
-164.16158,-140.15105
-170.02034,-145.63513
-160.73232,-137.73534
-147.55222,-126.26271
-172.23744,-147.50148
-169.18329,-144.8173
-132.35672,-113.28624
-184.98912,-158.3572
-171.88571,-147.02983
-180.45468,-154.63411
-159.10233,-136.32848
-152.16798,-130.42355
-177.79848,-152.29788
-183.66216,-157.45602
-173.17387,-148.5219
-183.7269,-157.35573
-152.05965,-130.36009
-177.19403,-151.67802
-177.04404,-151.55106
-166.42545,-142.48988
-166.03972,-142.4192
-200.15488,-171.29868
-136.00255,-116.48873
-173.69182,-148.81454
-142.52213,-122.12343
-165.75339,-141.88617
-187.1681,-160.4945
-169.06465,-144.81015
-137.55347,-117.80085
-189.03255,-161.69133
-180.03764,-154.22144
-195.6563,-167.73149
-176.05632,-151.0468
-140.89865,-120.72146
-160.85187,-137.83728
-153.55437,-131.18077
-180.25607,-154.4133
-162.30032,-138.93793
-150.6257,-129.01926
-187.65527,-160.6234
-167.53058,-143.73769
-191.12746,-163.47974
-164.84427,-141.4006
-171.01378,-146.54933
-173.12103,-148.12633
-145.90977,-124.70063
-180.15248,-154.36002
-196.90381,-168.58537
-199.0037,-170.49532
-162.00284,-138.75462
-177.81172,-152.29245
-158.09706,-135.26845
-161.69077,-138.41086
-142.79526,-122.27324
-157.83195,-135.05316
-143.56783,-123.060356
-158.1622,-135.42992
-187.55067,-160.24918
-177.52502,-152.08629
-161.47299,-138.46632
-166.7256,-142.81212
-180.31775,-154.47113
-170.34912,-145.90817
-139.75696,-119.65366
-162.44112,-138.93176
-193.88097,-165.82591
-159.72559,-136.93958
-129.67126,-110.89958
-173.57089,-148.78299
-151.25935,-129.60707
-197.12326,-169.15756
-174.17651,-149.47704
-146.34404,-125.38939
-152.20123,-130.31688
-181.75864,-155.66252
-176.40202,-151.1697
-179.91603,-154.00313
-164.22247,-140.6521
-150.44232,-128.93011
-121.20069,-103.85534
-130.67038,-111.8872
-166.3324,-142.29172
-142.92657,-122.537605
-172.3439,-147.70166
-192.22466,-164.58559
-175.69255,-150.4648
-147.1971,-126.18242
-146.7165,-125.609985
-162.8573,-139.39156
-163.82922,-140.22722
-149.67723,-128.1898
-184.20152,-157.86938
-169.42923,-145.08882
-199.53381,-171.05588
-170.2974,-145.80905
-137.13759,-117.43964
-158.47104,-135.64015
-143.26573,-122.83807
-180.96504,-154.73645
-172.91455,-147.8158
-193.33911,-165.45032
-183.8691,-157.48215
-133.65463,-114.39304
-204.19923,-175.24931
-148.07043,-126.78713
-139.15157,-119.189285
-171.34074,-146.45978
-191.71408,-164.45422
-186.92197,-159.97273
-188.2383,-160.89558
-155.75162,-133.3529
-173.79881,-148.62415
-155.9512,-133.59883
-163.96008,-140.42476
-169.95447,-145.6264
-138.73573,-118.99353
-171.12128,-146.27695
-144.95366,-124.02085
-167.96802,-143.83891
-161.14972,-137.9557
-182.48364,-156.21509
-182.29051,-156.0617
-155.50264,-133.31757
-187.72722,-160.50916
-148.25679,-126.67012
-152.97028,-131.04526
-157.1164,-134.58014
-169.14317,-144.9975
-188.82936,-161.6174
-142.846,-122.16836
-175.44803,-150.11607
-159.4128,-136.36247
-160.13995,-137.14322
-140.49028,-120.49901
-175.28577,-150.30481
-152.43896,-130.5012
-171.19164,-146.48772
-165.81534,-141.98045
-174.32321,-149.27216
-172.8093,-148.02303
-142.09854,-121.645996
-181.03444,-155.19958
-208.71712,-178.42252
-152.15991,-130.53293
-148.93988,-127.3498
-166.09999,-142.38054
-139.33635,-119.37837
-175.19028,-150.02304
-202.18814,-173.08598
-217.12808,-185.98392
-154.47903,-132.28516
-190.86118,-163.70314
-185.09387,-158.4307
-202.20728,-173.17293
-141.18532,-120.93958
-121.900955,-104.52733
-172.02156,-147.31215
-158.03204,-135.57283
-195.12993,-167.29532
-170.29794,-145.96078
-189.74532,-162.20943
-194.6891,-166.4321
-127.32737,-108.90561
-173.31311,-148.39076
-181.33263,-155.31918
-160.54538,-137.48277
-145.25235,-124.40747
-181.77997,-155.53482
-146.29846,-125.37677
-185.55885,-159.02428
-175.03886,-149.96259
-213.82399,-182.97256
-173.65523,-148.70862
-144.54015,-123.67802
-151.00618,-129.44926
-161.71638,-138.65251
-169.05144,-144.94283
-178.50026,-152.68204
-151.07928,-129.40146
-154.56355,-132.60703
-201.15187,-172.14154
-211.5873,-181.22324
-149.82053,-128.32263
-167.43631,-143.46626
-181.25407,-155.1377
-157.96916,-135.33047
-200.92627,-171.8954
-165.48123,-141.88496
-162.46329,-139.078
-159.351,-136.25734
-168.68156,-144.05841
-162.74052,-139.35503
-179.55804,-153.98721
-171.47383,-146.73724
-165.97346,-142.11427
-182.34099,-155.94029
-136.27974,-116.76512
-197.08783,-168.80405
-167.73969,-143.57286
-163.58908,-140.17677
-137.53166,-117.88271
-157.88654,-134.94966
-144.2426,-123.47263
-159.7538,-136.83514
-166.58897,-142.79048
-193.19374,-165.46658
-173.33109,-148.23727
-181.1935,-155.2434
-162.91354,-139.48436
-152.5549,-130.73615
-154.53444,-132.36682
-154.68385,-132.69238
-159.92947,-136.86601
-156.37007,-133.86174
-183.09435,-156.54514
-184.3369,-157.45157
-182.35527,-156.09924
-203.22607,-173.9654
-148.82028,-127.43589
-167.39102,-143.43182
-168.342,-144.13812
-183.92514,-157.76141
-167.22015,-143.35873
-156.78532,-134.47699
-177.98068,-152.18288
-153.00278,-131.05595
-160.81055,-137.68585
-175.66725,-150.25963
-169.35164,-145.08844
-162.21617,-138.68648
-182.27449,-156.20134
-178.3023,-152.4206
-203.19316,-173.9222
-190.35551,-162.82147
-200.59062,-172.09294
-172.99751,-148.00581
-195.72855,-167.53784
-152.31723,-130.50586
-145.52051,-124.55606
-141.89328,-121.40704
-185.68317,-159.11638
-156.80568,-134.42317
-146.99149,-125.75965
-152.38326,-130.72484
-157.87292,-135.2006
-169.61761,-145.23265
-151.71501,-130.05434
-166.34953,-142.54427
-166.57925,-142.4584
-167.90897,-143.6583
-201.12991,-172.30731
-178.60046,-153.04805
-164.31122,-140.84688
-145.02151,-124.41353
-170.51427,-146.0049
-154.64551,-132.40755
-180.31105,-154.4398
-155.61494,-133.31433
-163.02145,-139.6608
-132.38005,-113.45258
-154.86035,-132.42903
-155.20526,-133.02367
-136.56158,-117.073105
-174.15121,-149.25473
-173.14713,-148.12065
-166.4774,-142.49042
-153.0836,-131.04831
-155.58078,-133.23454
-169.94717,-145.81236
-201.19757,-172.18327
-155.35585,-133.034
-174.54875,-149.61407
-179.53471,-153.69751
-201.12971,-172.13205
-138.62027,-118.80027
-144.653,-123.9413
-162.38277,-139.12775
-174.88733,-149.4073
-147.69478,-126.59875
-151.11273,-129.38307
-168.66978,-144.22653
-175.52423,-150.27159
-178.3175,-152.64757
-183.58495,-157.31352
-144.8798,-124.09623
-190.24803,-162.8508
-187.0775,-160.42885
-173.25325,-148.30217
-160.88304,-137.58871
-161.50291,-138.55627
-166.13268,-142.19073
-158.7954,-136.06598
-193.9826,-166.13739
-149.93532,-128.41234
-178.84459,-153.43694
-167.52245,-143.67354
-142.54301,-122.24696
-189.19814,-162.13376
-184.04167,-157.74706
-138.7743,-118.7964
-154.38731,-132.1753
-156.79095,-134.0228
-180.48695,-154.46184
-177.31741,-151.79184
-178.1786,-152.65102
-173.5872,-148.65654
-149.44377,-128.02858
-169.45291,-145.09464
-171.14374,-146.49469
-185.87524,-159.02254
-195.69522,-167.65724
-182.90662,-156.67015
-164.49515,-140.78885
-156.98148,-134.25266
-166.49194,-142.41394
-163.43977,-139.73329
-162.54816,-139.224
-150.22191,-128.62474
-186.992,-160.07996
-132.54965,-113.498886
-141.45998,-121.27695
-166.44136,-142.85487
-192.85535,-165.09418
-163.52686,-139.89922
-144.48813,-123.574776
-195.43567,-167.31035
-188.80856,-161.75119
-152.93338,-131.01974
-173.33301,-148.50627
-174.2782,-149.07883
-171.34476,-146.55869
-144.09952,-123.54776
-161.56969,-138.33261
-192.35316,-164.90196
-171.71547,-147.08617
-187.30081,-160.46426
-165.17805,-141.38855
-191.25131,-163.72093
-181.63095,-155.48795
-161.74054,-138.68748
-177.69096,-152.05988
-148.86694,-127.571754
-176.77837,-151.41357
-151.05377,-129.32489
-140.51016,-120.2428
-148.16022,-126.8685
-148.88123,-127.32881
-135.75684,-116.20588
-170.9513,-146.31854
-169.48416,-145.17128
-140.60602,-120.436226
-165.7644,-142.09238
-144.13206,-123.32022
-174.27109,-149.14006
-151.58957,-129.67546
-186.22746,-159.4906
-199.32314,-170.7019
-174.65375,-149.71402
-160.9998,-137.9915
-163.93199,-140.38957
-189.23256,-162.09651
-151.03804,-129.5129
-166.23325,-142.36964
-174.25587,-149.37872
-163.67487,-140.2996
-148.2787,-127.04722
-149.4349,-128.00603
-181.21503,-155.24033
-196.2597,-168.19733
-178.221,-152.55014
-164.4937,-141.0122
-201.11647,-172.08656
-192.48761,-165.24348
-160.7967,-137.87569
-147.23633,-126.11434
-156.75287,-134.30238
-152.61343,-130.7171
-189.63686,-162.21964
-164.68495,-141.2293
-185.57562,-158.54515
-165.07639,-141.49016
-180.74034,-154.81873
-152.71394,-130.68709
-155.8419,-133.42096
-172.8173,-148.16109
-180.07027,-154.07649
-171.22293,-146.72629
-182.9998,-156.62057
-156.45987,-134.02106
-183.20877,-156.94621
-211.58742,-181.27864
-179.3218,-153.35501
-139.55927,-119.6488
-208.51826,-178.4022
-178.72984,-153.1364
-168.42964,-144.14297
-172.62091,-147.75412
-164.75894,-141.09218
-173.08685,-148.42996
-159.38692,-136.402
-151.16037,-129.57397
-175.00986,-149.77397
-194.6613,-166.65263
-167.20296,-143.25708
-145.53308,-124.55735
-172.20284,-147.55066
-218.85562,-187.5907
-142.66898,-121.99414
-159.53801,-136.57977
-160.95401,-137.59166
-156.1635,-134.00879
-151.89345,-129.97997
-170.15503,-145.70038
-176.86331,-151.49103
-163.4432,-139.98721
-173.28488,-148.41994
-135.47137,-116.04779
-180.7268,-154.88722
-169.44363,-145.19385
-172.35153,-147.4854
-171.54716,-146.85768
-154.28569,-132.00584
-200.34682,-171.73395
-174.1083,-149.23195
-179.2014,-153.66405
-149.62222,-128.25949
-189.10179,-161.93837
-152.7621,-130.7023
-153.68985,-131.61649
-149.42017,-127.78488
-151.65384,-129.86449
-139.50443,-119.25942
-169.25421,-144.78957
-139.41623,-119.448654
-159.38951,-136.24565
-204.20984,-174.76851
-137.61275,-117.833694
-167.74942,-143.95378
-168.8962,-144.70422
-182.90494,-156.68909
-144.33485,-123.55618
-146.28609,-125.46152
-170.2937,-145.9012
-193.99571,-166.4204
-161.43962,-138.20602
-157.72244,-134.93024
-186.2781,-159.50694
-164.05211,-140.58856
-160.44978,-137.38443
-195.1771,-167.04103
-155.03075,-132.70482
-163.22098,-139.91075
-184.58023,-157.98184
-129.90121,-111.331955
-195.75821,-167.55386
-156.14499,-133.8515
-174.72981,-149.42635
-172.14876,-147.32498
-192.047,-163.95268
-166.014,-142.00288
-161.14757,-137.99391
-173.75157,-148.44789
-170.37216,-146.00789
-172.04324,-147.52899
-191.08975,-163.39594
-151.50165,-129.69669
-193.99458,-166.23938
-161.69762,-138.5095
-153.81383,-131.52519
-151.73795,-129.99069
-137.54242,-117.9683
-132.72803,-113.7821
-138.52583,-118.77454
-161.9404,-138.68161
-150.50653,-128.81635
-171.40933,-146.66685
-144.99805,-124.14507
-185.88481,-159.23029
-156.17178,-133.72897
-164.83487,-141.27766
-157.41399,-134.88979
-161.50533,-138.22417
-178.16852,-152.22118
-155.58247,-133.25188
-197.18999,-168.6821
-183.8221,-157.45291
-154.10237,-132.02484
-147.87968,-126.51814
-191.39676,-164.09302
-188.46973,-161.4616
-177.7154,-152.21997
-162.67638,-139.32794
-175.7664,-150.54353
-133.56526,-114.52799
-161.00458,-137.73434
-195.37012,-167.225
-154.43375,-132.17923
