grain_R,grain_asp
-190.32468,-162.76952
-199.3347,-170.83301
-177.00537,-151.77003
-172.60498,-147.82263
-202.16728,-173.17595
-154.32812,-132.13887
-150.94804,-129.42569
-216.65887,-185.5461
-186.2028,-159.56296
-180.72531,-154.6513
-173.06328,-148.31633
-142.49062,-122.2546
-174.40062,-149.61295
-164.59642,-140.86234
-161.01283,-137.72035
-221.71178,-190.18594
-150.40268,-128.89294
-186.20316,-159.59875
-184.05943,-157.61041
-150.70978,-129.1345
-148.99086,-127.55829
-192.29446,-164.85997
-158.81168,-136.06244
-210.08916,-180.14755
-155.90492,-133.61176
-197.4747,-169.20978
-187.03122,-160.04369
-173.44957,-148.79485
-188.15825,-161.38878
-179.57715,-153.85612
-199.09995,-170.66147
-187.38545,-160.62704
-140.04187,-119.828476
-176.00507,-150.93861
-161.69539,-138.65292
-173.13556,-148.59068
-175.14595,-150.30344
-138.2835,-118.7666
-164.06006,-140.68292
-171.863,-147.36357
-163.02406,-139.57715
-169.13855,-144.70778
-162.4199,-139.27628
-191.60541,-164.00856
-151.84723,-130.22446
-158.22488,-135.33849
-163.16989,-139.73334
-169.47446,-145.29251
-212.25594,-182.12094
-184.84846,-158.36754
-117.695984,-100.880455
-165.32767,-141.69478
-161.02579,-138.05942
-157.2253,-134.5214
-204.09576,-175.03473
-168.64098,-144.48727
-153.50798,-131.66725
-145.80258,-124.67478
-193.76952,-166.03215
-158.13896,-135.45496
-162.12282,-138.96527
-189.42818,-162.50392
-168.93965,-144.78401
-171.06998,-146.4754
-160.21346,-137.1018
-169.52603,-145.42534
-164.80443,-141.346
-162.09593,-138.9508
-181.31964,-155.37256
-169.47159,-145.09566
-202.54144,-173.47247
-186.02394,-159.44104
-226.27318,-193.83047
-173.7809,-148.90726
-142.39392,-122.01407
-158.93607,-136.1632
-163.91571,-140.62825
-125.838684,-107.84743
-174.40927,-149.34915
-213.2713,-182.42917
-185.50629,-158.88028
-163.76569,-140.47404
-165.62682,-141.76236
-158.72134,-136.13083
-145.11021,-124.28967
-191.06601,-163.80086
-180.36328,-154.45393
-169.45285,-145.23843
-165.67302,-142.0228
-194.64014,-166.48615
-165.50537,-141.85706
-172.69595,-148.05676
-161.1212,-138.03032
-198.13414,-169.92064
-181.40443,-155.37074
-165.09355,-141.2065
-159.31685,-136.5182
-140.60562,-120.32726
-156.34616,-133.97845
-165.86278,-142.23055
-178.60527,-153.11229
-187.03453,-160.0297
-169.73166,-145.72578
-148.21562,-127.01733
-178.46986,-152.70612
-187.65904,-160.72235
-170.19843,-145.7545
-211.2468,-180.76593
-176.43146,-151.24187
-177.60393,-151.99358
-178.73076,-153.45425
-144.2556,-123.66356
-176.76631,-151.39227
-176.24533,-150.9744
-188.3735,-161.67482
-168.23492,-143.85509
-173.07283,-148.28543
-170.02795,-145.63097
-158.00842,-135.55489
-171.3555,-146.61717
-160.73982,-137.78142
-149.54428,-128.15363
-193.81512,-166.19557
-186.25502,-159.73314
-186.25757,-159.51892
-178.6029,-153.13145
-165.82242,-142.0354
-154.77058,-132.84377
-169.79962,-145.46443
-170.29027,-145.96034
-185.3966,-158.73174
-176.27234,-151.14574
-208.15663,-178.1698
-162.23737,-138.78088
-148.27824,-127.01996
-184.48187,-158.08005
-164.6507,-140.9112
-171.423,-146.96837
-189.82054,-162.61084
-149.06096,-127.8883
-203.51518,-174.20677
-160.35101,-137.33075
-177.78384,-152.55666
-162.29994,-138.92686
-158.39993,-135.72194
-186.38559,-159.81595
-202.39555,-173.33246
-166.30408,-142.32777
-184.46745,-158.11873
-158.13435,-135.57214
-182.621,-156.26857
-143.34976,-122.906715
-195.06522,-167.31418
-169.78275,-145.52885
-172.83812,-148.14565
-205.5883,-176.12183
-160.02455,-137.13004
-178.35994,-152.68282
-143.9252,-123.32827
-167.75395,-143.92047
-152.18256,-130.2228
-172.48813,-147.91586
-154.40733,-132.17232
-153.58972,-131.63477
-183.90642,-157.42897
-179.8237,-153.84866
-157.86157,-135.05083
-181.31999,-155.46754
-156.85455,-134.44344
-161.57101,-138.46307
-150.15704,-128.66193
-149.13763,-127.72337
-154.29366,-132.28441
-167.27736,-143.1028
-152.82326,-130.76376
-157.76234,-135.40326
-187.73383,-161.1662
-153.8198,-131.77777
-181.69547,-155.97719
-169.54987,-145.24411
-172.27547,-147.42073
-151.36156,-129.68651
-169.92169,-145.57903
-179.84862,-153.74805
-213.71394,-183.23805
-196.42581,-168.2825
-174.41776,-149.64317
-193.22202,-165.55725
-146.56152,-125.59546
-178.84933,-153.27101
-188.12549,-161.3319
-174.88818,-149.71869
-157.76068,-135.27446
-141.91086,-121.741325
-187.27194,-160.61635
-168.75572,-144.52858
-153.6275,-131.57141
-180.83134,-154.78986
-165.45956,-141.76674
-160.36711,-137.62402
-176.64877,-151.3534
-210.1436,-179.79713
-170.76001,-146.50375
-147.27437,-126.1492
-188.01819,-161.08986
-162.96008,-139.4423
-138.37909,-118.74724
-148.178,-127.05715
-158.48636,-135.79723
-164.18317,-140.75679
-156.97618,-134.69109
-165.88971,-142.0033
-169.29283,-145.1108
-163.82076,-140.32726
-175.67975,-150.59041
-171.90332,-147.37404
-166.37947,-142.65158
-162.16675,-139.36998
-150.65227,-129.01697
-177.73183,-152.2435
-130.3739,-111.48937
-166.43193,-142.46689
-176.00099,-150.73987
-175.88586,-150.41078
-157.62775,-134.88144
-182.86345,-156.59015
-158.35211,-135.88593
-167.28607,-143.2981
-157.13698,-134.7599
-172.72559,-148.08554
-149.32782,-127.75547
-166.29715,-142.46835
-180.36887,-154.47165
-185.73265,-159.11456
-134.60728,-115.26194
-199.66478,-171.14326
-152.07674,-130.13295
-189.91199,-162.4905
-187.11171,-160.48314
-155.8809,-133.52917
-198.70406,-170.16321
-171.29663,-146.67255
-205.10936,-175.51035
-161.38098,-138.26468
-189.9148,-162.92067
-155.14465,-132.92595
-175.99329,-150.81824
-154.27795,-132.06483
-174.46935,-149.49463
-160.46751,-137.40898
-169.72043,-145.3893
-142.75462,-122.24331
-170.84332,-146.35677
-146.79765,-125.73957
-193.76866,-166.00656
-156.30476,-133.85739
-151.86188,-130.29622
-180.07567,-154.21222
-160.97876,-138.0782
-166.94173,-143.25777
-177.67043,-152.1318
-165.84448,-141.92564
-166.93788,-142.91324
-147.74683,-126.50002
-187.65886,-160.69482
-181.27567,-155.34491
-176.4904,-151.22179
-168.42773,-144.2898
-166.14647,-142.35127
-172.52028,-147.45934
-174.15634,-149.28255
-171.5067,-146.8349
-181.90758,-155.89093
-171.35532,-147.13782
-136.68843,-117.29037
-179.25218,-153.57019
-147.21275,-126.0976
-164.98708,-141.28848
-195.96643,-168.0195
-177.27808,-151.87296
-183.1677,-156.95148
-156.57486,-134.40694
-173.62883,-149.04744
-159.98946,-137.31444
-163.033,-139.50099
-185.47864,-158.92876
-186.68483,-159.98575
-225.94957,-193.56557
-158.77864,-135.96994
-180.09169,-154.44263
-166.73863,-142.92021
-155.92656,-133.54794
-155.95903,-133.72906
-185.96068,-159.28352
-217.37852,-186.04008
-184.19318,-157.93623
-175.09163,-149.92136
-167.10701,-143.0298
-154.02405,-132.07317
-163.0524,-139.78699
-208.57756,-178.66129
-145.12244,-124.27541
-167.0172,-143.1132
-174.02887,-149.13133
-177.11351,-151.69171
-177.90762,-152.51396
-170.0152,-145.83899
-221.86078,-190.0979
-156.14014,-133.84424
-173.08826,-148.08916
-186.13554,-159.48187
-179.46916,-153.60341
-152.6158,-130.8214
-154.65991,-132.61656
-178.09802,-152.51213
-132.78859,-113.84089
-179.35783,-153.79681
-173.5792,-148.9475
-128.656,-110.32206
-158.88933,-136.02397
-167.02989,-143.31676
-177.00613,-151.75475
-180.05034,-154.22841
-179.57338,-153.56242
-149.85307,-128.2872
-166.76082,-142.64584
-166.95366,-143.04312
-200.48589,-171.974
-172.95624,-148.34753
-175.76074,-150.80206
-182.09062,-155.9236
-154.89752,-132.64606
-175.90239,-150.71696
-190.21776,-163.27795
-178.63324,-153.26999
-176.37106,-150.94948
-160.39934,-137.44608
-172.19896,-147.33618
-174.74133,-149.57254
-158.51607,-135.806
-155.17268,-132.97906
-182.48943,-156.28856
-142.24536,-121.86473
-149.77954,-128.28201
-208.03824,-178.04622
-177.5043,-152.18263
-200.94118,-172.38606
-149.2363,-127.8816
-186.03473,-159.59618
-158.18562,-135.46855
-164.30345,-140.82565
-179.74179,-154.07687
-168.40742,-144.12624
-181.15976,-155.17278
-146.95116,-125.84699
-182.84976,-156.52402
-158.80351,-136.00403
-151.08672,-129.38026
-165.48698,-141.69704
-169.85767,-145.74312
-167.76608,-143.68178
-141.17793,-121.11605
-157.59207,-135.1658
-150.77473,-129.15634
-156.20854,-133.86711
-191.2911,-164.06422
-206.68443,-177.25699
-143.8338,-123.11293
-191.50764,-164.33394
-140.50845,-120.14207
-168.16461,-143.92775
-190.06801,-162.83037
-154.85,-132.57637
-152.19617,-130.2206
-157.43983,-134.875
-202.58858,-173.68452
-122.22808,-104.58967
-153.50043,-131.59488
-180.55785,-154.91064
-143.61597,-123.01122
-140.74925,-120.62889
-160.8294,-137.80331
-170.56659,-146.23396
-171.3502,-146.56831
-145.22815,-124.254906
-172.74077,-147.94102
-184.39932,-158.1252
-147.99606,-126.90975
-156.0364,-133.66068
-185.79214,-159.48663
-136.82155,-117.20238
-155.46613,-133.42854
-182.6492,-156.25346
-184.24998,-157.8925
-183.6588,-157.60167
-159.14317,-136.38078
-142.72667,-122.18401
-189.12393,-162.21057
-193.80331,-165.96974
-198.72699,-170.51459
-180.198,-154.45085
-161.0954,-137.76038
-146.84528,-125.72418
-154.50636,-132.45593
-184.07388,-157.62338
-166.19345,-142.5845
-147.69107,-126.60906
-168.47296,-144.1825
-167.05199,-143.35968
-132.34431,-113.3757
-177.71709,-152.18971
-166.72174,-142.70633
-183.91449,-157.44434
-144.50954,-123.8597
-165.04036,-141.31914
-150.99092,-129.27899
-215.26659,-184.33633
-189.04294,-162.04735
-153.6319,-131.63177
-135.25813,-115.833755
-167.6617,-143.70494
-163.00748,-139.57115
-174.25711,-149.27798
-186.04922,-159.73244
-160.66545,-137.47923
-167.27058,-143.28503
-174.69974,-149.5972
-148.85687,-127.64328
-148.88188,-127.377266
-173.29796,-148.49599
-168.15941,-144.17789
-162.11359,-139.2524
-202.17462,-173.42294
-172.69687,-147.90376
-171.18642,-146.8173
-167.95253,-143.9045
-170.2109,-145.69627
-174.0585,-149.0655
-163.26105,-140.08778
-160.68082,-137.75458
-159.58325,-136.75366
-166.23218,-142.34546
-196.32364,-168.20898
-158.98302,-136.08679
-149.95128,-128.54727
-179.5422,-153.87856
-146.33195,-125.319984
-167.75246,-143.89871
-180.68279,-154.60934
-185.6084,-159.14432
-165.45937,-141.75728
-159.67744,-136.86247
-191.56557,-164.33731
-187.52454,-160.55202
-146.35005,-125.44093
-169.86299,-145.46057
-175.57027,-150.64622
-128.67145,-110.11664
-168.72685,-144.67372
-193.31647,-165.75914
-163.55531,-140.17767
-161.22247,-138.02425
-168.72044,-144.51524
-213.81848,-183.43993
-155.08125,-133.0158
-196.10687,-168.1461
-144.79677,-124.09269
-147.4928,-126.351456
-168.73273,-144.4761
-178.83185,-153.11974
-165.3146,-141.4778
-183.37932,-157.12395
-146.91255,-125.73458
-173.45845,-148.22743
-146.39485,-125.54645
-178.31111,-152.75653
-141.21869,-121.22946
-142.17587,-121.74024
-182.81752,-156.62639
-173.12413,-148.37901
-156.65868,-134.1726
-160.20222,-137.298
-130.01201,-111.369446
-202.25519,-173.37917
-189.46184,-162.4545
-174.42078,-149.3768
-195.93321,-167.67853
-179.53882,-153.84544
-162.54018,-139.09213
-157.68369,-134.95448
-161.04933,-137.62811
-190.01909,-162.80519
-163.52603,-139.82037
-137.82124,-118.207954
-154.39409,-132.24472
-163.03908,-139.80829
-142.60104,-122.09678
-179.05708,-153.46085
-157.06216,-134.5841
-197.76163,-169.57526
-153.75227,-131.62236
-175.62312,-150.4749
-182.53943,-156.25488
-172.7117,-147.81543
-161.61133,-138.41946
-180.82816,-154.6995
-158.26271,-135.50919
-165.35889,-141.832
-176.36302,-151.12474
-176.89627,-151.62424
-189.55078,-162.35521
-196.42743,-168.26665
-182.9496,-156.52184
-149.34332,-127.93544
-165.04857,-141.50514
-162.0962,-139.18358
-193.95398,-166.37039
-162.03699,-138.53973
-151.21687,-129.58766
-157.93361,-135.23769
-167.4427,-143.49474
-181.47981,-155.37257
-147.62532,-126.51397
-170.1388,-145.91092
-168.77267,-144.69632
-204.09569,-174.83307
-177.8772,-152.41328
-145.71191,-124.7779
-185.71474,-159.41039
-158.12752,-135.36519
-160.89465,-137.73987
-172.37152,-147.76976
-173.63194,-148.85243
-180.29454,-154.66122
-182.87146,-156.76561
-173.40334,-148.38982
-210.65448,-180.59207
-135.99449,-116.599304
-162.31107,-139.03381
-148.35135,-126.89572
-186.6716,-159.78133
-142.16403,-121.78865
-175.13664,-150.04938
-166.11272,-142.35666
-159.41841,-136.72232
-161.53026,-138.37277
-148.6945,-127.551575
-222.66154,-191.1372
-188.76665,-161.78238
-157.66956,-135.09279
-160.73541,-137.6905
-169.29318,-144.80472
-148.06195,-126.86146
-184.35767,-158.0072
-186.92493,-160.46696
-161.54582,-138.35928
-148.69576,-127.63807
-157.27759,-134.8005
-184.99837,-158.51369
-160.02629,-137.1213
-167.44052,-143.38863
-175.36859,-150.45421
-160.8651,-137.98189
-181.44417,-155.53955
-189.7504,-162.75319
-169.51321,-145.21541
-181.68355,-155.41643
-153.69078,-131.6291
-137.77791,-118.05885
-175.34137,-150.44316
-133.11075,-113.948
-194.02707,-166.13174
-175.49837,-150.32603
-156.01382,-133.74484
-153.15709,-131.15977
-180.20032,-154.4727
-168.27419,-144.06433
-190.64075,-162.89072
-179.1492,-153.70836
-227.68701,-194.8793
-147.24336,-125.96542
-168.54681,-144.55675
-177.64178,-152.45119
-153.65892,-131.64926
-171.37115,-146.9118
-175.409,-150.55388
-146.27592,-125.181694
-205.09593,-175.57166
-184.20738,-157.84769
-162.97514,-139.5219
-166.42496,-142.58955
-227.6282,-194.8831
-173.0918,-148.12143
-174.21112,-148.85905
-145.07047,-124.33246
-159.2556,-136.41083
-183.23161,-157.075
-165.93698,-142.28923
-190.40019,-162.97946
-159.26001,-136.51218
-178.35677,-152.79985
-167.0798,-143.19353
-170.9867,-146.36879
-125.72183,-107.66739
-189.33519,-162.31499
-146.08466,-125.11719
-155.35875,-133.0491
-169.67924,-145.24768
-181.41855,-155.20078
-138.17368,-118.132904
-157.65654,-135.12108
-156.66386,-134.00996
-173.23932,-148.35884
-172.04019,-147.41672
-162.88718,-139.7623
-180.2944,-154.72795
-201.15698,-172.5895
-149.10378,-127.813644
-165.63803,-141.69223
-159.64185,-137.02966
-153.11403,-131.33173
-191.20758,-163.7739
-145.9498,-125.13454
-190.77927,-163.63605
-161.6397,-138.81332
-183.40005,-157.25298
-162.30577,-139.43402
-187.99538,-160.78148
-172.2296,-147.43005
-157.01517,-134.71118
-137.63277,-117.85322
-181.38216,-155.38855
-143.63818,-123.233635
-182.89014,-156.38396
-180.2444,-154.38495
-151.19106,-129.54727
-178.97784,-153.36319
-172.3389,-147.71375
-142.72441,-122.34703
-139.5357,-119.665405
-189.05098,-161.91379
-155.55252,-133.24536
-149.43687,-128.24687
-151.3949,-129.64232
-188.86147,-162.25412
-187.07646,-160.41867
-176.11568,-151.00061
-194.41704,-166.56226
-186.56868,-160.1723
-178.52063,-152.89311
-195.9362,-167.86908
-174.8166,-149.65385
-144.9894,-124.366806
-159.30118,-136.63889
-145.21706,-124.584595
-162.21742,-139.16418
-138.72597,-118.99009
-180.78726,-154.94371
-179.18245,-153.72278
-188.87779,-162.02884
-170.3768,-146.07585
-184.04594,-157.87407
-154.80525,-132.62872
-197.89314,-169.81334
-159.84079,-136.99759
-161.57188,-138.30844
-213.91467,-183.21135
-185.66287,-159.25246
-162.39865,-139.20473
-180.26668,-154.59177
-193.07433,-165.47644
-167.11432,-143.38712
-156.84827,-134.17584
-153.84966,-131.96806
-183.97354,-157.7145
-168.18344,-144.02104
-156.42644,-133.99457
-179.75558,-154.1451
-148.95978,-127.44964
-215.53523,-184.85507
-160.11539,-137.24825
-168.38792,-144.21582
-152.80168,-130.85489
-181.38681,-155.5802
-166.11267,-142.43605
-161.97983,-138.74242
-135.9077,-116.6139
-161.68227,-138.41731
-161.93999,-138.83948
-161.85992,-138.8228
-182.27411,-156.25958
-160.33362,-137.14497
-181.35033,-155.66576
-156.42519,-134.13841
-163.81189,-140.25154
-147.54576,-126.35656
-196.16661,-167.8708
-157.6445,-135.05269
-152.26828,-130.56561
-177.63431,-152.34381
-181.77205,-155.73796
-149.7246,-128.33173
-172.14229,-147.59865
-195.90884,-167.6499
-180.57265,-154.87268
-181.99179,-156.03464
-151.31827,-129.57167
-225.72601,-193.53336
-167.6181,-143.60013
-157.4653,-134.83037
-179.98422,-154.17693
-180.36542,-154.71637
-175.83205,-150.49216
-173.81967,-148.78496
-198.87444,-170.30658
-158.21948,-135.33405
-175.67848,-150.60315
-173.22467,-148.46265
-197.40704,-169.06544
-159.2425,-136.57634
-168.3262,-144.3366
-172.6279,-147.73882
-149.20172,-127.54319
-180.43913,-154.96513
-188.99417,-162.17186
-153.71628,-131.61774
-180.03539,-154.19267
-169.32114,-144.91289
-155.22919,-133.04477
-177.9162,-152.43196
-168.45605,-144.15895
-158.15388,-135.4291
-153.69115,-131.72585
-136.17795,-116.66886
-179.34657,-153.48878
-155.1447,-132.69716
-144.3247,-123.53357
-151.61641,-129.86052
-151.65858,-129.96773
-167.36115,-143.48308
-168.82634,-144.60262
-164.31082,-140.89842
-170.88205,-146.60254
-185.90411,-159.02594
-209.2386,-179.51328
-168.188,-144.05093
-180.48227,-154.45058
-189.57736,-162.32448
-182.40651,-156.4052
-179.78316,-154.13275
-168.14029,-143.90283
-167.40083,-143.33943
-194.51389,-166.8261
-160.84113,-137.69243
-169.1449,-144.74802
-185.91252,-159.26541
-174.02213,-149.05995
-162.93959,-139.68509
-155.38248,-133.11461
-195.86821,-167.63557
-162.44029,-139.12523
-150.00674,-128.3971
-161.22696,-138.30464
-168.66267,-144.34006
-183.79103,-157.33499
-160.50012,-137.56297
-163.31105,-139.8272
-160.93153,-137.90292
-192.4397,-164.66388
-162.94344,-139.71461
-201.18057,-172.2811
-195.3373,-167.27113
-186.8382,-159.84962
-173.66194,-148.7075
-172.56575,-147.95584
-172.51929,-147.7164
-180.40816,-154.5077
-161.1877,-137.87921
-159.84558,-136.81935
-169.37024,-145.146
-166.25958,-142.57611
-171.05348,-146.47182
-194.26274,-166.15012
-177.62772,-152.35135
-181.55713,-155.76544
-160.82278,-137.9437
-164.85258,-141.17303
-164.137,-140.76846
-193.7756,-166.20473
-212.13545,-181.58043
-160.22595,-137.16461
-182.72977,-156.79639
-204.29875,-174.82112
-180.35394,-154.7256
-175.01901,-149.89127
-156.62633,-134.1007
-203.51695,-174.50354
-150.79784,-129.25453
-179.94707,-154.135
-228.61751,-195.52107
-200.9567,-172.16106
-185.64305,-158.98071
-177.82213,-152.28918
-158.15364,-135.41975
-145.8161,-124.81624
-169.80751,-145.45941
-162.09778,-138.88232
-172.03154,-147.47186
-172.81395,-147.91356
-179.25311,-153.59575
-178.60295,-153.01604
-162.69933,-139.43175
-153.13452,-131.44354
-175.03879,-149.96468
-131.38152,-112.41713
-183.958,-157.71524
-183.51283,-157.18704
-152.35757,-130.4949
-188.6669,-161.92336
-156.34871,-133.88303
-167.5926,-143.38187
-165.93097,-142.20934
-167.84116,-143.95625
-190.29874,-162.74034
-167.84712,-143.89833
-163.1774,-139.9349
-205.20212,-175.82628
-170.57635,-146.00035
-186.47652,-159.71758
-162.93889,-139.51485
-176.70674,-151.34406
-169.05875,-145.05208
-172.16223,-147.47372
-183.55185,-157.18015
-156.27618,-134.07922
-187.32831,-160.33502
-182.63,-156.4538
-122.59409,-105.28371
-207.73692,-178.0722
-177.92343,-152.23933
-143.40321,-122.91242
-179.39885,-153.66017
-175.84085,-150.80553
