grain_R,grain_asp
-168.19708,-144.31552
-160.82602,-137.74406
-152.81728,-131.14978
-171.18588,-146.37508
-163.04865,-139.37071
-172.7087,-147.8591
-189.71187,-162.69733
-119.007774,-101.90005
-159.40845,-136.55695
-183.5829,-157.50682
-175.15698,-150.11052
-199.3912,-170.96748
-169.21771,-145.00049
-184.20767,-157.7385
-197.40193,-169.19762
-190.50346,-162.79333
-182.46814,-156.14944
-198.51476,-169.77563
-167.51958,-143.59676
-130.73499,-111.83894
-168.412,-144.28615
-161.9139,-138.71997
-174.88002,-149.83856
-198.86333,-170.32693
-144.52882,-124.02549
-172.95544,-148.33644
-161.76701,-138.81241
-161.00255,-137.97865
-177.17358,-151.66565
-157.75253,-135.17123
-210.60533,-180.38464
-164.26917,-140.72401
-155.54381,-133.2574
-170.94522,-146.611
-184.85242,-158.45569
-185.806,-159.16039
-152.44716,-130.73613
-195.4687,-167.61668
-146.15248,-125.35337
-169.85883,-145.67516
-154.46997,-132.38434
-177.08746,-151.7517
-150.00493,-128.55974
-139.63754,-119.63897
-172.48102,-147.73529
-165.74886,-142.1119
-155.3152,-132.90334
-169.50702,-145.34323
-169.8653,-145.49632
-164.3772,-140.9417
-161.70154,-138.59082
-183.64642,-157.59502
-169.92133,-145.6817
-190.91853,-163.55139
-150.36928,-128.53566
-146.64294,-125.69612
-158.96155,-136.25372
-168.91525,-144.8238
-181.60197,-155.6312
-196.2546,-167.89066
-199.79808,-171.24637
-158.31853,-135.4912
-164.52089,-141.0378
-157.63216,-134.97565
-172.32552,-147.46924
-179.6368,-153.66403
-173.57416,-148.65346
-172.11098,-147.54552
-151.66025,-129.99702
-211.11938,-180.9354
-181.05882,-155.30061
-166.14505,-142.37189
-180.60834,-154.9261
-158.41156,-135.68166
-164.01036,-140.50287
-192.14417,-164.95958
-181.16307,-155.1309
-211.16418,-180.82233
-168.53722,-144.37776
-164.7372,-141.11523
-204.18797,-174.87251
-165.95157,-142.27626
-139.16753,-119.46491
-166.40623,-142.53265
-170.4725,-145.78784
-186.91603,-160.0534
-122.36315,-104.89785
-172.69196,-147.94336
-163.05965,-139.6059
-163.5335,-140.04346
-186.24701,-159.73991
-175.74565,-150.57054
-156.77351,-134.5259
-169.66422,-145.40262
-163.63594,-140.32625
-172.49947,-147.38028
-188.8804,-161.69843
-146.66417,-125.7878
-162.09201,-138.97238
-156.78854,-134.29959
-164.69765,-141.21643
-155.77652,-133.36526
-220.91577,-189.19128
-177.84824,-152.41173
-183.15045,-157.12852
-153.22755,-131.43538
-201.93942,-172.93126
-179.54086,-154.05263
-178.54053,-153.14677
-188.607,-161.63075
-165.5514,-141.71423
-151.72574,-129.90518
-170.38127,-146.0975
-180.69928,-154.76227
-160.705,-137.66217
-228.12088,-195.03815
-146.77232,-125.86391
-166.1882,-142.56308
-146.86845,-125.941025
-165.23892,-141.60696
-185.74509,-158.98907
-198.01544,-169.66737
-150.22774,-128.61107
-174.81584,-149.73679
-166.38448,-142.70903
-161.70073,-138.60721
-189.57858,-162.4497
-145.30428,-124.559586
-157.56291,-134.88712
-170.7522,-146.25183
-189.40154,-162.33115
-167.86679,-143.62837
-166.7871,-142.78511
-158.31332,-135.5988
-169.25319,-145.08032
-170.33923,-146.20598
-194.38426,-166.5027
-152.67528,-130.49165
-152.6869,-130.70178
-173.53448,-148.54156
-179.6445,-153.67001
-198.0585,-169.84041
-167.21208,-143.13782
-159.02925,-136.1093
-158.84077,-136.04161
-163.1503,-139.89978
-164.91676,-141.48926
-159.44461,-136.5156
-164.84915,-141.25575
-175.81453,-150.60277
-178.6641,-153.2462
-167.57524,-143.64792
-166.7657,-142.73141
-160.49538,-137.32771
-162.56259,-139.30632
-166.80469,-143.00728
-190.09055,-162.55739
-131.85274,-112.98021
-162.702,-139.27516
-157.53015,-134.97018
-192.06285,-164.48093
-158.1586,-135.57117
-166.03723,-142.22884
-165.29129,-141.65678
-150.58902,-129.18924
-162.97722,-139.61496
-179.91432,-154.29839
-165.14424,-141.44653
-168.70908,-144.68459
-180.46846,-154.46901
-145.55905,-124.80046
-150.41249,-128.89574
-162.72392,-139.30281
-163.83507,-140.39427
-172.2714,-147.72173
-166.57372,-142.50584
-168.15071,-144.21533
-129.89531,-111.08067
-161.14957,-137.85814
-143.4272,-122.73774
-150.43106,-128.67374
-145.74783,-124.91698
-183.05711,-156.60632
-179.88527,-154.13214
-139.1627,-119.30492
-163.21404,-140.0387
-183.80952,-157.62979
-160.44997,-137.39034
-150.81062,-129.22606
-180.2846,-154.48386
-182.7046,-156.61061
-164.29453,-140.8829
-153.76254,-131.9402
-182.92673,-156.92662
-177.9613,-152.50801
-166.35164,-142.65549
-173.55286,-148.96536
-172.56541,-147.76135
-179.21095,-153.78014
-133.8181,-114.55444
-171.0996,-146.69417
-149.76721,-128.33612
-173.15364,-148.3496
-186.05544,-159.23772
-200.17244,-171.74423
-158.6309,-136.04477
-165.27652,-141.8269
-167.77032,-143.89098
-161.10098,-138.11385
-156.15009,-134.05028
-174.83,-149.50262
-151.12523,-129.4653
-151.99258,-130.01944
-170.54395,-145.87547
-176.01529,-151.08855
-180.41925,-154.26778
-190.61519,-163.577
-147.90448,-126.79432
-160.61008,-137.62979
-164.03917,-140.56026
-198.4321,-169.84018
-164.31041,-140.65149
-199.54759,-171.28166
-158.44104,-136.00555
-170.60773,-146.11188
-181.99883,-155.85518
-176.29886,-151.27936
-139.8141,-119.60501
-150.41412,-128.80756
-136.63101,-116.8944
-171.93494,-147.38574
-155.15729,-132.96123
-175.36583,-150.00008
-209.5789,-179.58478
-185.33698,-158.61137
-140.48274,-120.42061
-157.46707,-134.88474
-161.6158,-138.48299
-193.45062,-165.95221
-183.93877,-157.71666
-170.07161,-145.75209
-190.45676,-162.93614
-189.3578,-162.24387
-147.71298,-126.6085
-186.67871,-159.91438
-161.88354,-138.75743
-180.39615,-154.5443
-147.72435,-126.79297
-154.74965,-132.6019
-183.82935,-157.74881
-160.54582,-137.33957
-194.5136,-166.50674
-162.60503,-139.29312
-175.2404,-150.29033
-147.8124,-126.54062
-176.48016,-151.15834
-172.79166,-148.09515
-154.59027,-132.54494
-159.65521,-136.87822
-164.48717,-141.23187
-142.61269,-122.14745
-150.25444,-128.96478
-184.01514,-157.87221
-177.72548,-152.37007
-147.2746,-126.0273
-165.01118,-141.5331
-169.80557,-145.23708
-175.49673,-150.24257
-190.42142,-163.31601
-156.83205,-134.33978
-189.05069,-161.8544
-159.76012,-136.73676
-165.50606,-141.80548
-167.5519,-143.79839
-160.27501,-137.32022
-167.49113,-143.5909
-144.25215,-123.70527
-164.30496,-140.75415
-162.56552,-139.43939
-177.77037,-152.24696
-133.93806,-114.755905
-169.80865,-145.46643
-185.84402,-159.3754
-153.64806,-131.5695
-169.31438,-145.12192
-175.6826,-150.31688
-149.68758,-128.40144
-157.79659,-135.5394
-203.93378,-174.88097
-189.65936,-162.35484
-175.19217,-150.31442
-146.53972,-125.564064
-148.2912,-127.01638
-166.5124,-142.46388
-184.81305,-158.30148
-166.69426,-142.77834
-184.69359,-158.20345
-154.80688,-132.5496
-155.58476,-133.39291
-170.80225,-146.43324
-177.29797,-151.88278
-184.71338,-158.33131
-159.43301,-136.54694
-160.624,-137.77803
-157.10854,-134.73056
-182.90755,-156.67468
-178.25925,-152.6614
-162.1709,-138.92839
-138.70287,-118.78281
-179.98067,-154.34059
-140.72755,-120.584
-181.70758,-155.85744
-144.64622,-123.98368
-152.43611,-130.36769
-170.83743,-146.37491
-143.36104,-122.87117
-150.63614,-129.0349
-155.26747,-133.02077
-132.231,-113.41213
-171.42807,-146.8331
-177.19106,-151.71631
-154.00548,-131.90694
-158.3341,-135.5896
-144.796,-124.2893
-205.51549,-175.98946
-142.14226,-121.8971
-179.83064,-154.14381
-169.26433,-144.97884
-158.5308,-135.77948
-196.43182,-168.36964
-174.94666,-149.80612
-190.75182,-163.48056
-164.23251,-140.80873
-207.36218,-177.79045
-171.32593,-146.55469
-155.58273,-133.22722
-165.35077,-141.88367
-158.43161,-135.77977
-135.33444,-116.124466
-137.28868,-117.73228
-188.77637,-161.74718
-148.86462,-127.621574
-171.73059,-147.34483
-174.48447,-149.63754
-185.26474,-158.8438
-183.24405,-156.83981
-189.98666,-162.81186
-161.96107,-138.75981
-164.19579,-140.61086
-174.98076,-149.57265
-173.29652,-148.52092
-183.51645,-157.3703
-173.0723,-148.35269
-185.55638,-158.92975
-153.8897,-131.9889
-162.72379,-139.59131
-154.22052,-132.22328
-182.27757,-156.2333
-212.47462,-182.20793
-197.75305,-169.68973
-174.10095,-149.21062
-206.42206,-176.8844
-182.96887,-156.77939
-175.49745,-150.50793
-165.29668,-141.47134
-161.36009,-138.55212
-179.48645,-154.15808
-169.69539,-145.61145
-167.00558,-142.86333
-186.97566,-159.98268
-182.48929,-156.4896
-167.31586,-143.38905
-169.54886,-145.05568
-179.76181,-153.88026
-184.20116,-157.731
-160.17693,-137.30714
-163.77452,-140.46507
-178.145,-152.44849
-150.82736,-129.37006
-163.2166,-140.13301
-179.63412,-153.98964
-140.24118,-120.24588
-172.90492,-148.21101
-136.18852,-116.51339
-166.46329,-142.68333
-174.44563,-149.35802
-173.9594,-149.20277
-188.42183,-161.4067
-170.39941,-146.08136
-137.97496,-118.241295
-152.9044,-130.98642
-158.37614,-135.67426
-149.38588,-127.96092
-200.95178,-171.89279
-179.70018,-153.95627
-178.58617,-152.65604
-178.88176,-153.2331
-143.89389,-123.382324
-185.08165,-158.44395
-177.30487,-152.1511
-147.63872,-126.30673
-173.16629,-148.41032
-170.20842,-145.86076
-144.47362,-123.70905
-174.5244,-149.45593
-157.70306,-135.10385
-205.02118,-175.85796
-188.59908,-161.64342
-160.15962,-137.22118
-166.82118,-142.86632
-180.48122,-154.83931
-157.29521,-134.92285
-145.35794,-124.70093
-183.51668,-157.06348
-176.83871,-151.37936
-172.94182,-147.92805
-155.26231,-133.13086
-165.9421,-142.01859
-173.22452,-148.59807
-184.71445,-158.2028
-151.86435,-130.23817
-159.41992,-136.60468
-211.20543,-181.19534
-149.16605,-127.80064
-146.5961,-125.74641
-184.2957,-157.81064
-162.07271,-138.85414
-163.25049,-139.92772
-163.51152,-140.27353
-182.37831,-156.36595
-151.52687,-129.76837
-151.06578,-129.59541
-196.4493,-168.40446
-180.89705,-155.03973
-175.69626,-150.43674
-189.30225,-162.43031
-170.80222,-146.34853
-175.83362,-151.0587
-157.77031,-134.95914
-171.08415,-146.79115
-165.02644,-141.43918
-192.50055,-165.13226
-161.93489,-138.90904
-144.98239,-124.3681
-186.85094,-159.90755
-210.40579,-180.13148
-194.0552,-166.59334
-166.64343,-142.7137
-165.97733,-142.34909
-151.0037,-129.42085
-176.68578,-151.35623
-165.79872,-142.13794
-149.73087,-128.39859
-133.61227,-114.46252
-182.40047,-156.14691
-194.0218,-166.10149
-184.22975,-157.93985
-149.39641,-127.847305
-171.58823,-147.18802
-157.27885,-134.87604
-187.1971,-160.5153
-193.01845,-165.4793
-183.564,-157.41718
-164.70265,-140.92201
-159.78285,-136.946
-165.43178,-141.73973
-145.1253,-124.43051
-173.96371,-148.6263
-187.85687,-161.29301
-162.555,-139.36453
-152.74274,-130.97462
-206.8773,-177.36916
-164.5616,-141.06934
-188.94751,-161.8436
-150.6942,-129.36797
-150.10304,-128.7434
-162.61891,-139.42322
-169.43834,-145.1872
-161.34618,-138.36674
-171.35487,-146.56348
-154.91821,-132.8053
-160.25499,-137.2548
-187.52554,-160.66934
-139.7691,-119.887535
-164.29813,-140.84726
-194.0951,-166.11853
-153.09131,-131.0479
-141.54704,-121.20118
-185.6552,-159.00078
-162.50374,-139.17535
-160.20895,-137.40744
-173.49626,-148.63437
-181.2313,-155.29997
-169.72302,-145.33517
-154.49307,-132.43488
-158.34743,-135.44347
-187.07994,-160.47318
-181.89914,-156.05531
-164.46568,-140.75497
-160.41655,-137.58403
-173.47214,-148.79256
-166.3929,-142.5369
-164.75049,-141.25049
-164.23456,-140.65932
-172.44707,-147.75783
-173.56412,-148.80173
-180.73193,-154.80942
-170.90166,-146.45714
-170.39124,-146.22386
-165.3754,-141.60538
-176.04233,-151.03111
-174.65659,-149.86266
-186.33444,-159.82437
-144.42859,-123.928764
-163.56354,-140.41881
-168.09058,-144.0187
-181.35396,-155.17998
-178.01765,-152.5677
-189.24767,-162.19887
-156.01779,-133.70894
-163.72122,-140.41197
-147.41205,-126.47128
-207.1962,-177.55423
-158.49442,-136.00865
-135.93665,-116.49001
-157.92462,-135.3147
-154.1786,-132.19273
-150.52217,-128.83565
-221.39383,-189.74973
-157.87062,-135.07802
-142.77121,-122.38937
-157.51653,-135.13434
-147.20319,-126.173584
-136.87192,-117.33754
-180.84612,-154.7043
-185.6724,-159.17151
-176.92451,-151.43681
-148.76572,-127.54462
-177.5698,-152.22235
-160.02165,-137.29459
-166.7286,-142.94756
-174.88814,-149.77852
-180.38643,-154.09317
-181.8741,-155.6391
-188.02219,-161.22351
-175.11627,-150.0175
-152.75308,-130.76341
-156.06134,-133.79689
-175.23776,-149.99728
-215.37447,-184.65826
-176.78668,-151.1942
-169.29466,-144.6277
-184.27208,-157.65483
-174.54535,-149.74098
-187.45673,-160.4044
-194.50572,-166.93707
-200.51877,-171.41544
-188.65108,-161.55414
-185.63977,-159.2273
-157.06418,-134.84735
-173.96613,-149.2219
-166.08826,-142.44522
-179.69997,-153.73685
-170.45093,-146.2152
-157.12096,-134.81747
-173.92711,-149.06627
-158.72885,-135.9706
-143.74817,-123.168564
-181.79643,-155.72708
-179.4182,-153.61435
-169.03818,-144.80046
-170.66995,-146.0489
-151.80185,-130.05971
-170.4656,-146.05879
-186.70938,-159.67961
-173.52272,-148.49513
-185.84645,-159.19048
-162.46228,-139.2923
-189.96397,-162.3597
-209.2764,-179.28224
-168.16537,-144.01195
-164.84265,-141.35603
-163.56027,-140.14845
-180.90665,-154.92067
-205.3127,-175.95555
-168.5921,-144.38188
-149.38094,-128.17314
-171.01282,-146.40572
-147.85945,-126.52742
-166.19348,-142.47429
-145.47256,-124.63994
-156.53496,-133.98416
-167.62819,-143.61136
-158.50574,-136.00923
-163.61168,-140.32881
-168.53479,-144.50005
-159.19006,-136.36624
-181.43169,-155.43512
-151.69588,-129.81667
-156.91455,-134.4446
-172.82875,-148.0793
-165.58609,-141.97397
-158.95322,-136.22476
-189.53676,-161.94508
-157.23825,-134.64514
-189.20872,-162.46468
-178.26628,-152.51033
-160.21321,-137.4437
-211.48294,-181.36726
-188.92671,-161.87782
-178.04662,-152.66142
-186.23482,-159.6342
-195.11185,-167.17477
-181.93205,-155.831
-159.67407,-136.83295
-160.96477,-138.11594
-144.47845,-123.96708
-184.17752,-157.92882
-162.46013,-139.23112
-167.16002,-142.88855
-158.10016,-135.39665
-175.20126,-150.14087
-211.59877,-181.1084
-191.39465,-164.0728
-179.88068,-153.78166
-182.31282,-156.40918
-150.65584,-129.25755
-171.27917,-146.54541
-206.24803,-176.76762
-165.28816,-141.46373
-183.72792,-157.60614
-161.96246,-138.9115
-229.68936,-196.74704
-151.81902,-130.10852
-170.14528,-145.89317
-174.9107,-149.87645
-180.68591,-154.80641
-168.63728,-144.79562
-182.09807,-156.04994
-151.64536,-129.96684
-173.09137,-148.01665
-189.65855,-162.654
-163.76353,-140.27498
-179.60083,-153.75285
-192.41994,-164.98816
-165.03775,-141.46313
-176.38531,-151.34161
-169.00632,-144.76843
-188.60725,-161.47064
-153.65106,-131.75142
-154.12512,-132.14978
-150.95438,-129.36186
-168.79439,-144.55635
-158.48112,-135.7911
-167.23354,-143.37144
-160.52426,-137.35327
-173.20572,-148.72435
-189.45909,-162.33577
-190.68744,-163.17989
-177.9128,-152.41649
-174.33571,-149.12094
-180.7532,-154.70421
-157.93814,-135.09471
-156.78395,-134.29636
-146.71667,-125.63831
-145.01578,-124.15344
-183.97044,-157.73749
-165.79774,-141.97694
-168.9256,-144.89783
-153.7623,-131.70102
-138.2733,-118.47895
-170.11404,-145.8576
-166.44498,-142.59581
-163.11848,-139.76874
-188.08011,-161.41058
-135.5761,-115.97202
-199.7268,-171.12225
-152.01012,-130.11264
-167.5323,-143.52084
-129.81683,-111.08155
-167.64236,-143.41344
-149.4746,-127.980354
-155.82004,-133.33522
-151.58539,-129.96562
-155.06175,-132.83083
-173.37769,-148.80557
-159.92888,-137.10254
-129.62811,-111.07994
-179.62563,-154.25607
-168.98413,-144.79897
-176.5132,-151.22852
-144.41376,-123.977066
-168.0201,-144.2821
-161.4279,-138.54863
-199.52051,-170.93936
-152.99379,-131.06844
-143.31339,-122.626625
-154.46092,-132.35167
-215.80081,-185.21683
-150.6499,-129.29929
-183.88806,-157.56648
-154.87128,-132.72946
-157.21027,-134.78806
-160.35591,-137.34012
-175.08604,-150.20984
-147.19301,-125.94333
-163.74464,-140.44339
-174.66745,-149.55203
-188.64775,-161.68645
-169.84395,-145.6426
-165.10081,-141.5197
-159.93564,-137.22581
-158.04369,-135.52713
-193.41597,-165.85503
-172.16664,-147.46602
-186.89915,-160.36655
-183.22427,-157.14925
-165.85617,-142.17622
-160.79724,-137.64792
-179.87671,-154.08469
-160.79266,-137.57841
-188.91565,-161.84953
-133.81802,-114.72599
-183.14198,-157.12248
-166.40704,-142.41847
-195.41844,-167.45392
-191.7166,-164.35616
-168.43962,-144.08237
-149.20256,-127.71653
-178.7814,-152.98413
-150.54929,-129.0247
-157.11801,-134.52847
-167.323,-143.25815
-193.32796,-165.50092
-183.7429,-157.25385
-164.8298,-141.51614
-172.77072,-148.02943
-128.23683,-109.790474
-148.85034,-127.62117
-144.48381,-123.98583
-175.22636,-150.39114
-179.76347,-153.88814
-176.46756,-151.05533
-202.02568,-173.1904
-178.56348,-152.79915
-176.62427,-151.35475
-171.18227,-146.73558
-149.26013,-127.978134
-155.51419,-133.13155
-137.0124,-117.49866
-194.71005,-166.83646
-176.60925,-151.42886
-174.36462,-149.49681
-157.57191,-134.91077
-208.46742,-178.59474
-194.55272,-166.77692
-169.19058,-144.83401
-166.75044,-142.88924
-209.1455,-179.29839
-171.52953,-147.14613
-195.26277,-167.42418
-180.8463,-154.84962
-193.8623,-166.31778
-184.3538,-158.09468
-160.94818,-138.02992
-204.86505,-175.47086
-163.50494,-140.04413
-179.7386,-154.16223
-218.20369,-187.21272
-153.33794,-131.50626
-178.39685,-152.81577
-179.10507,-153.56235
-175.14503,-150.02287
-148.66237,-127.33911
-140.32529,-120.15014
-158.19617,-135.5815
-186.90692,-160.12727
-201.7302,-172.87592
-137.06366,-117.52612
-177.89183,-152.68915
-173.57349,-148.64883
-167.52876,-143.72247
-173.3967,-148.52002
-175.17064,-150.1213
-169.74307,-145.48123
-193.07713,-165.47086
-183.8962,-157.79411
-149.36319,-128.05414
-168.83069,-144.56102
-142.71944,-122.34538
-180.18053,-154.36475
-196.07361,-168.09799
-153.21297,-131.42157
-175.5084,-150.69173
-157.03606,-134.74548
-236.23111,-202.50273
-155.67883,-133.41034
-175.59526,-150.5034
-175.57983,-150.21161
-168.26193,-144.15686
-174.76405,-149.64616
-133.11578,-114.18237
-161.52258,-138.26328
-190.76414,-163.35603
-166.54367,-142.56508
-181.60924,-155.74678
-180.9701,-154.88509
-183.71014,-157.48389
-163.70734,-140.3157
-186.91046,-160.17987
-181.67096,-155.55768
-177.37979,-152.03586
-162.46347,-139.30414
-143.36108,-122.92012
-204.89629,-175.36852
-157.84825,-135.44354
-188.45389,-161.70761
-176.38013,-151.38544
-196.7336,-168.44113
-171.9324,-147.33133
-161.68011,-138.80035
-172.78165,-147.99905
-140.95227,-120.794174
-185.49937,-158.8092
-166.614,-142.69618
-169.06604,-145.02742
-180.46803,-154.72943
-186.50029,-159.61621
-183.05463,-156.82457
-155.07391,-132.84668
-174.2352,-149.47893
-156.49632,-134.20229
-175.90208,-150.6549
-158.84529,-135.91272
-199.28954,-170.71353
-171.8301,-147.16016
-149.29848,-127.836365
-130.40886,-111.738976
-169.38731,-145.0587
-162.6591,-139.17372
-175.93423,-150.99197
-190.41289,-163.22559
-162.97786,-139.49544
-166.43631,-142.5902
-164.53082,-140.6494
-172.62856,-147.99536
-171.06676,-146.7843
-159.047,-136.32668
-153.57057,-131.46294
-183.43999,-157.17673
-173.482,-148.59822
-156.62901,-134.33705
-186.29903,-159.46967
-168.39272,-144.56439
-162.4026,-139.3453
-151.32248,-129.75682
-159.39406,-136.47621
-191.23456,-164.04457
-175.22466,-150.27502
-180.7995,-154.79158
-174.19626,-149.1961
-166.66055,-142.64459
-134.2534,-115.046005
-165.42526,-141.79688
-152.75447,-130.92418
-158.07112,-135.45132
-160.61433,-137.75551
-152.85393,-131.01736
-160.06696,-137.23088
-159.81955,-136.94891
-133.87468,-114.77985
-184.2007,-158.03667
-189.1125,-162.06094
-191.25937,-163.93687
-190.4581,-163.45529
-180.89336,-154.92992
-139.87823,-119.84514
-171.12294,-146.65852
-170.77917,-146.46606
-169.72818,-145.68535
-181.63193,-155.49194
-156.31361,-133.91553
-170.81184,-146.45676
-174.3888,-149.36215
-127.09879,-108.766075
-186.37254,-159.48694
-196.92757,-168.65285
-159.72792,-137.05844
-156.88757,-134.40126
-164.25,-140.69565
-181.85086,-155.85843
-196.89738,-168.5317
-188.2779,-161.4156
-152.63655,-130.7546
-147.16391,-126.23634
-154.50163,-132.49841
-159.52754,-136.57497
-158.49,-135.68938
-177.8994,-152.31316
-146.35341,-125.46883
-169.3494,-144.8015
-152.47006,-130.52243
-167.86215,-143.96567
-154.78955,-132.70512
-159.87299,-137.15549
-165.42126,-141.7966
-193.35376,-165.61874
