grain_R,grain_asp
-145.63258,-124.86815
-203.10971,-173.94357
-149.18549,-127.84167
-151.24316,-129.54851
-202.41655,-173.57916
-126.73047,-108.59584
-165.65771,-141.87106
-156.68124,-134.16927
-186.77666,-159.8176
-215.56206,-184.8865
-155.05315,-132.65985
-194.94354,-167.22423
-159.17178,-136.30771
-190.38757,-162.86588
-165.01768,-141.56602
-185.54921,-158.93727
-158.86562,-136.04356
-133.76898,-114.6336
-166.06905,-142.38264
-152.18092,-130.31863
-151.81932,-130.30542
-140.66972,-120.565414
-172.7552,-147.92119
-187.02238,-160.34314
-168.39854,-144.25763
-180.92932,-154.97862
-158.95528,-136.3853
-207.22998,-177.58638
-175.7989,-150.69264
-189.8174,-162.46194
-160.69016,-137.77313
-157.91779,-135.08308
-166.31346,-142.58345
-160.08038,-137.26442
-169.25914,-144.97194
-130.05458,-111.362076
-146.26106,-125.40936
-190.80052,-163.20386
-158.29784,-135.61081
-178.67139,-153.00624
-176.79263,-151.72923
-164.49707,-141.06369
-147.15022,-126.068825
-150.04349,-128.50545
-140.4826,-120.46133
-203.94139,-174.48312
-128.25436,-109.79863
-186.70256,-160.1253
-168.01868,-143.95268
-197.7343,-169.57379
-192.97728,-165.44733
-179.35081,-153.856
-195.0035,-166.89668
-170.33606,-145.88464
-161.28307,-138.18054
-178.8093,-153.21071
-149.99432,-128.32271
-150.59322,-128.9967
-182.78503,-156.60907
-173.72055,-149.11229
-164.10297,-140.52702
-160.90492,-138.07799
-160.10062,-137.16576
-197.07697,-168.89552
-195.96538,-168.02777
-169.82208,-145.50633
-199.27896,-170.62532
-153.48996,-131.4392
-171.796,-147.17603
-167.56528,-143.73695
-148.04132,-126.86086
-172.89816,-148.01752
-180.77707,-154.96068
-153.10498,-130.97487
-203.87268,-174.58376
-168.12949,-144.11978
-154.52664,-132.4418
-168.26964,-144.01701
-149.81218,-128.44514
-174.13246,-149.14635
-138.18152,-118.50346
-167.40466,-143.08748
-165.27266,-141.29495
-184.38116,-157.98767
-166.52003,-142.587
-147.67204,-126.39301
-140.63939,-120.595695
-137.37389,-117.689674
-176.62192,-151.35309
-158.34462,-135.79482
-168.21371,-144.13904
-133.66516,-114.43316
-158.08809,-135.33217
-165.65248,-141.94778
-173.07887,-148.51222
-187.56427,-160.94481
-162.31946,-139.21785
-171.68134,-146.77055
-156.76152,-134.50969
-147.67459,-126.35484
-169.2425,-145.05396
-194.86688,-166.99281
-155.71434,-133.3042
-172.00644,-147.21262
-164.1167,-140.4886
-189.8662,-162.5811
-196.87837,-168.89816
-177.33562,-152.10495
-172.77763,-147.87025
-193.7958,-166.068
-197.68527,-169.35612
-155.36392,-133.02713
-158.12793,-135.48296
-139.78015,-119.77448
-151.79562,-130.07329
-146.2646,-125.409836
-194.63637,-166.78186
-172.877,-148.1254
-177.34972,-151.91397
-153.58067,-131.80133
-170.84482,-146.43828
-140.21826,-120.08296
-201.13435,-172.44481
-169.9657,-145.455
-170.01663,-145.70068
-163.97076,-140.32854
-175.20692,-150.0543
-171.04382,-146.53656
-151.40286,-129.82097
-186.1145,-159.41002
-148.0606,-126.872375
-195.92871,-167.73187
-133.58092,-114.39552
-189.66971,-162.798
-159.16225,-136.46791
-187.20364,-160.4263
-137.45241,-117.663605
-162.97195,-139.67447
-187.01167,-160.03448
-196.63406,-168.46912
-178.56848,-152.92195
-212.69228,-182.21587
-168.8822,-144.64081
-144.8729,-124.31986
-182.05438,-156.2588
-152.20078,-130.5525
-152.62724,-130.46906
-177.8819,-152.57565
-173.6596,-148.73476
-156.47104,-134.26767
-161.37534,-138.22874
-231.12593,-198.03874
-170.9186,-146.49014
-159.10176,-136.25525
-137.4713,-117.98477
-150.38737,-128.79831
-173.44289,-148.80495
-178.66098,-153.25645
-151.5123,-129.98633
-195.54628,-167.51094
-229.17667,-196.46182
-169.66495,-145.4423
-164.48137,-140.58943
-181.58838,-155.33864
-162.26375,-138.96469
-202.16278,-173.32562
-192.72392,-164.81421
-163.0281,-139.9584
-160.01782,-136.97743
-160.76233,-137.68939
-183.84395,-157.79169
-169.16554,-144.99638
-163.04897,-139.72113
-165.1401,-141.55315
-184.9427,-158.44043
-194.06474,-166.42781
-181.25015,-155.16464
-197.71666,-169.37604
-194.49934,-166.60065
-157.29863,-134.74237
-182.15701,-156.07607
-148.34256,-127.207794
-177.62051,-152.09528
-160.85149,-137.86063
-148.06512,-126.81968
-156.68117,-134.14459
-148.45523,-127.16389
-188.60951,-161.48218
-187.4401,-160.51404
-172.97963,-148.10187
-182.02411,-156.12517
-166.42621,-142.54262
-192.12099,-164.80582
-194.84312,-167.02696
-163.95924,-140.43726
-168.51059,-144.45015
-149.11,-127.82338
-168.45062,-144.30376
-187.78802,-160.69858
-189.3447,-162.21751
-171.46478,-146.73387
-173.60645,-148.93668
-164.32877,-140.78154
-161.23766,-138.33508
-148.76207,-127.430504
-178.44014,-152.93668
-142.23135,-121.78495
-167.94266,-143.79488
-180.1247,-154.4972
-182.03137,-156.15372
-161.86789,-138.74042
-178.01848,-152.43819
-158.31493,-135.63432
-166.45139,-142.45717
-147.05765,-125.98344
-220.86845,-189.17516
-161.15189,-137.87515
-164.80785,-141.34781
-188.40533,-161.49704
-142.89157,-122.395256
-174.76878,-149.64998
-159.14626,-136.30287
-185.87163,-159.24007
-182.93967,-156.74586
-208.9619,-179.03429
-138.04382,-118.25243
-155.04332,-132.8554
-162.56357,-139.40184
-137.33803,-117.75132
-180.76607,-154.96997
-166.74866,-142.8594
-150.36516,-128.749
-187.26341,-160.4714
-173.45686,-148.3548
-162.13959,-138.8583
-183.48703,-157.16263
-199.3561,-170.85915
-185.38069,-158.66798
-198.61597,-170.17358
-197.44028,-168.87181
-194.93805,-166.95284
-187.27756,-160.34523
-185.5116,-158.9097
-184.48674,-158.14218
-191.89249,-164.22644
-154.7936,-132.5942
-164.71626,-141.3519
-188.51874,-161.48395
-159.52248,-136.5731
-183.3732,-157.06142
-176.68977,-151.62195
-177.36781,-151.99922
-166.29744,-142.46231
-189.80896,-162.51683
-191.59076,-164.33531
-161.47168,-138.2153
-205.78375,-176.65971
-174.517,-149.66238
-161.17082,-138.3952
-190.99272,-163.7349
-208.64792,-178.68831
-171.92789,-147.46628
-189.62517,-162.73158
-188.55106,-161.48926
-183.02846,-156.85208
-177.88014,-152.25484
-167.97513,-143.99283
-154.80334,-132.84267
-177.02625,-151.74207
-165.01279,-141.31728
-151.26965,-129.54721
-201.42905,-172.66554
-197.97073,-169.517
-163.89793,-140.52739
-164.85013,-141.47498
-171.59546,-146.93066
-169.18617,-145.28062
-175.84042,-150.52563
-150.53139,-128.78947
-196.0684,-167.79083
-190.81189,-163.4355
-184.0029,-157.64474
-159.37584,-136.43738
-162.76674,-139.3207
-159.2105,-136.44678
-162.17912,-138.91722
-141.02827,-120.89506
-188.08488,-161.23479
-180.61888,-154.77316
-167.48625,-143.43382
-171.05388,-146.3763
-190.32053,-162.9691
-168.15024,-143.91083
-189.82567,-162.7932
-137.3418,-117.70988
-176.68115,-151.4715
-144.81863,-124.05309
-195.06099,-167.14822
-179.94011,-154.39394
-164.36743,-140.69313
-177.75455,-152.38594
-178.1129,-152.7579
-179.68591,-154.01476
-155.43692,-133.19394
-173.2054,-148.28323
-155.45052,-133.23064
-178.77652,-153.07568
-147.52303,-126.448875
-176.85097,-151.42322
-175.06621,-150.05533
-189.28224,-162.27667
-174.31834,-149.30316
-155.7236,-133.44113
-168.15984,-144.29985
-168.08586,-143.9196
-159.99521,-136.87863
-184.14719,-157.52702
-164.74808,-141.1687
-145.31903,-124.55308
-168.3171,-144.20073
-160.30203,-137.42027
-161.8736,-138.85674
-154.80264,-132.64262
-175.49338,-150.25188
-150.6012,-128.96245
-173.64989,-148.46298
-184.66925,-158.18878
-177.91484,-152.2858
-160.34627,-137.49988
-187.7239,-160.7356
-197.74356,-169.19984
-224.28705,-191.96976
-154.059,-132.13368
-162.1781,-139.08337
-182.43364,-156.18489
-220.61218,-189.17151
-219.05527,-187.57481
-179.69633,-153.88396
-151.18954,-129.61003
-176.6467,-151.13979
-178.25122,-152.77528
-165.90036,-142.04697
-187.0783,-160.4381
-174.88019,-150.07677
-148.80424,-127.527565
-184.44138,-158.0664
-162.92009,-139.49017
-187.68396,-160.7311
-142.64487,-122.13452
-167.96156,-144.08372
-154.23149,-132.30417
-161.22862,-138.16869
-166.54045,-142.68997
-192.43188,-164.81137
-179.24963,-153.52277
-168.63818,-144.36816
-159.95163,-136.97545
-171.36554,-147.0772
-170.24995,-145.6426
-152.56532,-130.81514
-154.10188,-132.1088
-172.4476,-147.79478
-195.50844,-167.12402
-166.72424,-142.98048
-190.99081,-163.57777
-178.15967,-152.7947
-216.91754,-186.15298
-204.77502,-175.67677
-184.25316,-157.9402
-139.23047,-119.32306
-187.35326,-160.43913
-179.91794,-154.07666
-184.54697,-157.972
-154.74773,-132.60645
-171.00273,-146.50203
-207.35115,-177.66339
-145.52165,-124.62518
-197.73257,-169.32947
-168.92148,-144.78093
-165.19217,-141.68784
-203.06465,-173.97327
-154.1767,-131.96815
-170.56094,-146.30063
-166.57791,-142.5748
-164.10468,-140.73933
-159.89696,-137.11594
-186.39172,-159.82338
-179.52147,-153.5847
-170.65793,-146.38402
-184.41437,-158.40605
-180.31117,-154.46141
-163.08711,-139.57742
-162.93779,-139.44318
-188.1967,-161.20253
-187.44615,-160.67212
-149.8707,-128.48552
-218.31155,-187.02873
-195.01466,-167.21474
-163.57326,-140.24161
-160.00485,-137.16597
-157.99403,-135.42596
-160.05827,-137.0971
-160.40538,-137.44998
-187.68214,-161.04723
-141.68706,-121.3034
-190.89302,-163.69742
-188.98534,-161.9991
-176.7776,-151.65509
-168.14282,-143.83125
-153.82391,-131.58603
-167.61966,-143.695
-154.22154,-132.19765
-192.04547,-164.45567
-172.83073,-148.033
-181.92624,-155.89919
-156.71544,-134.43304
-165.98581,-142.32854
-184.57553,-157.9268
-209.41794,-179.42238
-180.06732,-154.30133
-190.00006,-162.97423
-181.48029,-155.52075
-174.61446,-149.91696
-173.28722,-148.76233
-129.08405,-110.7448
-186.0607,-159.51358
-162.54723,-139.3002
-164.5205,-140.89894
-158.64339,-136.05682
-189.09673,-161.92433
-147.51323,-126.379715
-185.32405,-158.71652
-196.93906,-168.60497
-186.88109,-160.22719
-150.67625,-129.00069
-144.31229,-123.7173
-184.73424,-158.50977
-142.73643,-122.09176
-143.83585,-123.33389
-187.35455,-160.50697
-181.02594,-154.99884
-176.27422,-151.2413
-182.85245,-156.93271
-191.4402,-164.22217
-237.82733,-203.57309
-182.90675,-156.69514
-222.90623,-190.93921
-152.50276,-130.79774
-186.57143,-159.79945
-209.44911,-179.32843
-176.87787,-151.7162
-160.64,-137.56853
-159.95438,-137.20338
-178.89255,-153.1892
-186.71004,-160.02301
-166.88351,-143.04947
-152.73657,-130.92159
-212.07674,-181.70944
-148.17232,-127.02639
-135.29425,-116.10385
-213.94702,-183.29521
-166.49272,-142.53424
-146.59236,-125.54378
-168.20242,-144.02452
-167.22113,-143.27061
-152.01936,-130.21443
-154.32582,-132.29575
-174.90303,-149.81342
-152.33885,-130.55557
-172.4385,-147.5478
-143.45212,-122.84164
-142.25797,-121.97133
-163.27203,-139.95178
-160.6415,-137.5493
-177.31378,-152.03325
-150.06767,-128.6028
-227.76216,-194.96823
-180.49872,-154.70609
-137.45273,-117.90055
-134.83846,-115.676704
-191.33618,-163.92953
-177.13158,-151.46411
-154.35222,-132.36848
-159.03416,-136.4423
-151.06056,-129.19926
-203.09187,-173.81995
-193.6947,-165.80617
-175.475,-150.58556
-161.35175,-138.42706
-154.3148,-132.37656
-165.01169,-141.01251
-141.23898,-120.89643
-173.64326,-148.87186
-148.95164,-127.76035
-154.58798,-132.54544
-166.1682,-142.48485
-180.87291,-155.18015
-168.98718,-144.7671
-179.71458,-153.91231
-180.51772,-154.74011
-153.69391,-131.71854
-160.42188,-137.56413
-165.34,-141.57649
-175.69388,-150.53319
-200.73079,-171.79556
-173.11725,-148.09688
-139.42805,-119.37323
-191.28174,-163.97966
-164.85307,-141.14554
-136.31287,-116.772354
-174.36273,-149.50488
-169.84888,-145.516
-209.94937,-179.94539
-160.65327,-137.64386
-162.87723,-139.80807
-146.63567,-125.73009
-174.149,-149.13081
-140.60362,-120.29941
-192.31015,-164.90298
-140.52647,-120.54505
-202.38986,-173.37239
-179.66153,-153.8559
-175.33261,-150.30196
-175.17657,-150.08617
-199.84999,-171.30748
-171.73666,-147.08434
-181.8232,-155.88852
-180.99875,-155.27742
-211.34679,-180.95468
-175.16377,-150.00172
-153.52136,-131.82347
-146.25941,-125.372955
-183.7165,-157.304
-150.12404,-128.74959
-179.13454,-153.68936
-142.16292,-121.92298
-180.25397,-154.29419
-197.6966,-169.61722
-184.56015,-158.29555
-196.4818,-168.36507
-194.75621,-166.61603
-146.61507,-125.63979
-171.71437,-147.22342
-179.68138,-153.7994
-135.40823,-115.78858
-200.40132,-171.62746
-162.10153,-138.64381
-192.65933,-164.6964
-161.9382,-138.71692
-146.1801,-125.38994
-172.81795,-148.00296
-205.19705,-176.1927
-207.3271,-177.74493
-141.95514,-121.72658
-166.33954,-142.71954
-167.31487,-143.38098
-144.7442,-124.08409
-179.58441,-153.85912
-151.91307,-130.12779
-161.2617,-138.31175
-193.72171,-165.9975
-178.43907,-152.96487
-156.18364,-133.92946
-176.5509,-151.0552
-156.73705,-134.28716
-185.08817,-158.46356
-165.84036,-142.08278
-173.4838,-148.78827
-145.39468,-124.53001
-175.28217,-150.17706
-170.23267,-145.80455
-165.07805,-141.44514
-201.50531,-172.69563
-172.00142,-147.47878
-164.91725,-141.1409
-188.4702,-161.59921
-152.94838,-131.2031
-161.58078,-138.50574
-141.23195,-121.139885
-186.17719,-159.37926
-180.09584,-154.55048
-176.25134,-151.14737
-166.69608,-142.68022
-177.94409,-152.47945
-169.54265,-145.37375
-174.71854,-149.46187
-181.55705,-155.64824
-148.09135,-126.65208
-160.28178,-137.35762
-166.37782,-142.46048
-166.4176,-142.50383
-182.12196,-156.06496
-155.36006,-133.08208
-196.69794,-168.47919
-169.39743,-145.13661
-179.04572,-153.62149
-145.04605,-124.52606
-146.28136,-125.425705
-148.95435,-127.699455
-168.56587,-144.48091
-198.22939,-169.93027
-186.50433,-159.89468
-179.17137,-153.64871
-127.13303,-108.921165
-169.43393,-145.0844
-193.0422,-165.41687
-151.12639,-129.58081
-178.53764,-153.12126
-191.9225,-164.39865
-159.79375,-136.78207
-164.76216,-141.05688
-163.96362,-140.30698
-144.95749,-124.290306
-207.179,-177.50888
-166.63649,-142.66866
-151.10516,-129.62619
-127.93035,-109.536224
-141.58167,-121.29012
-196.24796,-168.19614
-177.2013,-151.86926
-159.86778,-136.9324
-226.89592,-194.23386
-157.19495,-134.57407
-163.28484,-139.95181
-167.79764,-143.70514
-140.59616,-120.503975
-142.24394,-121.98651
-171.3544,-146.86722
-155.62495,-133.34433
-170.95822,-146.2726
-183.63557,-157.15656
-186.74113,-159.87238
-194.54285,-166.31128
-149.49718,-128.1395
-164.4305,-140.8586
-182.10846,-156.0669
-145.82678,-124.786606
-196.64069,-168.60872
-176.31944,-151.12816
-169.72098,-145.69052
-184.064,-157.92218
-156.56139,-134.17336
-148.39314,-127.06085
-148.50635,-127.18367
-209.79115,-180.1034
-140.72162,-120.76817
-169.56805,-145.4376
-197.93802,-169.76567
-137.13484,-117.522835
-175.69513,-150.60162
-188.57736,-161.23962
-136.62004,-116.97645
-165.43666,-142.03569
-152.25246,-130.30757
-156.08267,-133.91443
-189.95001,-162.46362
-199.10011,-170.4383
-159.79033,-137.31001
-169.1807,-144.95682
-126.21227,-108.16523
-139.02316,-119.05192
-153.62971,-131.80725
-175.05495,-149.95334
-187.48409,-160.63448
-200.97792,-171.98677
-164.634,-141.26132
-197.4596,-169.15907
-167.747,-143.6727
-158.30653,-135.74861
-158.78888,-135.9296
-170.53647,-146.07167
-156.26709,-133.71632
-182.35799,-156.50201
-183.92072,-157.44536
-154.3852,-131.96094
-170.21405,-145.93842
-147.89365,-126.86066
-161.81763,-138.62222
-167.54874,-143.65816
-160.6374,-137.55695
-191.25288,-163.66577
-157.45857,-134.8844
-194.85663,-166.99452
-179.20407,-153.6637
-186.97765,-160.41649
-177.18771,-151.77435
-185.32637,-158.94064
-192.55907,-165.02501
-173.05516,-148.24606
-180.8922,-155.08362
-165.70212,-141.8745
-155.97856,-133.57243
-169.98784,-145.79654
-177.02547,-151.70894
-154.35928,-132.14597
-186.09639,-159.85028
-170.73444,-146.2536
-190.4855,-162.804
-188.29117,-161.4763
-157.44312,-134.83014
-178.13464,-152.67514
-181.64085,-155.47984
-186.25626,-159.5092
-162.57271,-139.45317
-192.93848,-165.29146
-157.62383,-135.15858
-204.44386,-174.83298
-157.98994,-135.29099
-180.80688,-155.15437
-153.55655,-131.71332
-183.45659,-156.96179
-206.0769,-176.77443
-156.11769,-133.87907
-185.96886,-159.59184
-171.19086,-146.7296
-153.9115,-131.86632
-176.5214,-151.11906
-161.00597,-138.05452
-171.81554,-147.20694
-150.8522,-129.084
-204.66612,-175.57982
-150.85059,-129.26631
-185.90533,-159.35342
-180.55693,-154.73183
-158.46387,-135.67685
-184.13132,-157.50047
-171.27829,-146.9346
-156.97517,-134.49515
-169.67653,-145.28477
-174.4762,-149.3679
-162.80652,-139.55513
-148.43912,-127.121216
-163.0985,-140.10577
-185.97421,-159.43959
-181.67905,-155.84741
-184.82916,-158.33163
-191.5354,-164.12112
-182.49982,-156.43066
-160.9194,-137.80301
-154.04948,-131.93152
-207.06519,-177.76842
-193.46236,-165.7676
-166.90024,-142.83495
-155.42807,-133.14407
-175.15138,-149.84004
-166.09113,-142.32454
-187.20091,-160.29134
-179.52592,-153.89148
-167.04672,-142.9283
-182.68588,-156.49324
-156.47827,-134.32718
-157.59271,-135.1793
-167.82472,-143.8579
-163.66621,-140.18874
-164.36844,-140.95998
-170.52534,-146.18454
-186.67653,-159.98584
-197.93282,-169.58965
-184.46678,-158.01039
-158.00142,-135.2642
-215.05482,-184.29834
-181.17899,-155.22566
-194.27365,-166.40875
-155.726,-133.53854
-141.00092,-120.96269
-158.28835,-135.51926
-173.98161,-148.87488
-137.33932,-117.69565
-168.37701,-144.26378
-152.1217,-130.2728
-136.99268,-117.433624
-168.2753,-144.36758
-173.47784,-148.78445
-159.45987,-136.60721
-146.09117,-125.271805
-161.2081,-138.1703
-159.9547,-137.00064
-141.64044,-121.46881
-180.0228,-154.29016
-158.02165,-135.20941
-181.55109,-155.79913
-152.84502,-130.86139
-177.0996,-151.57474
-152.39574,-130.75404
-180.72777,-154.93092
-153.5662,-131.88576
-166.67776,-143.01685
-160.01643,-137.23141
-161.18164,-137.86172
-175.1027,-150.04854
-170.48456,-145.87587
-202.79546,-173.79994
-158.34866,-135.74477
-203.80118,-174.67279
-163.89386,-140.624
-176.23312,-150.94034
-161.26875,-138.32928
-159.7468,-136.8911
-199.8844,-171.29327
-169.90457,-145.30986
-168.75,-144.65991
-201.46648,-172.71198
-167.01628,-143.20111
-181.79765,-155.93428
-196.01773,-167.71716
-174.83492,-149.95543
-153.37325,-131.40907
-161.67856,-138.63773
-170.1785,-145.68404
-162.19627,-138.75183
-162.95125,-139.4951
-174.33319,-149.21776
-167.42165,-143.34113
-186.02988,-159.31589
-152.76053,-131.01839
-173.36478,-148.5572
-200.3816,-171.62239
