grain_R,grain_asp
-188.10501,-161.33192
-158.0695,-135.56117
-188.48526,-161.7607
-170.47746,-146.36378
-225.14545,-192.66064
-163.55019,-140.0109
-134.60965,-115.303734
-189.74187,-162.58116
-168.419,-144.25284
-186.96014,-160.2875
-189.01344,-161.95883
-187.25815,-160.6162
-174.74341,-149.71584
-140.10017,-120.17717
-156.0719,-133.97403
-159.28957,-136.36627
-175.28285,-150.05624
-199.65443,-171.18419
-163.43346,-140.10808
-158.74078,-136.0321
-188.96347,-161.6786
-193.53006,-165.66025
-161.0156,-137.92026
-203.79451,-174.92589
-164.5972,-140.90913
-162.7916,-139.38992
-170.95331,-146.45386
-173.30637,-148.5829
-208.7264,-178.91713
-182.49997,-156.2835
-171.26707,-146.88193
-143.96909,-123.36738
-144.55908,-123.80329
-167.55743,-143.42053
-155.44255,-133.01295
-182.81543,-156.87311
-163.12999,-139.90753
-194.32104,-166.53113
-162.85057,-139.39706
-198.5292,-170.25658
-183.39557,-157.14267
-176.05132,-150.8279
-170.89014,-146.46294
-146.78352,-125.90789
-171.29628,-147.11292
-157.41035,-134.85739
-190.82935,-163.40767
-172.84213,-147.90936
-199.16298,-170.71628
-164.88428,-141.27151
-152.91698,-131.00002
-158.57056,-135.78986
-196.76996,-168.4304
-160.98074,-138.14053
-172.44899,-147.67488
-144.54381,-124.004776
-154.54193,-132.48975
-168.64137,-144.6885
-170.1322,-146.01901
-190.83125,-163.3232
-139.21217,-119.21432
-174.62651,-149.60202
-150.64386,-129.15521
-175.89307,-150.48337
-154.92737,-132.76654
-138.40657,-118.52525
-171.12086,-146.53851
-161.94522,-138.90436
-188.06546,-160.85954
-176.85039,-151.36516
-189.25041,-162.16447
-165.35133,-141.67958
-173.83766,-148.9244
-163.4411,-140.12178
-170.60997,-146.12012
-178.95866,-153.2675
-163.37029,-139.94075
-186.41682,-159.63632
-149.57079,-128.23488
-163.90115,-140.58495
-173.94896,-149.21867
-156.76697,-134.38277
-188.6994,-161.61504
-184.22646,-157.84415
-181.55533,-155.56804
-144.83922,-123.72653
-178.16156,-152.67198
-160.6495,-137.53653
-167.0613,-143.10782
-188.80298,-161.69485
-157.60481,-135.11989
-158.62103,-135.87627
-145.93178,-124.808846
-185.25096,-158.2612
-151.9229,-130.1094
-131.99835,-113.03237
-161.31491,-138.30365
-187.85014,-161.01804
-139.24419,-119.293785
-160.15605,-137.11469
-166.026,-142.18239
-165.32285,-141.67441
-216.75403,-185.45064
-193.76382,-165.85533
-146.4731,-125.62026
-164.85959,-141.26149
-185.66255,-159.25896
-160.64198,-137.55557
-154.61551,-132.26985
-192.75279,-165.23161
-163.28172,-139.94524
-149.35591,-128.29689
-161.78304,-138.51788
-146.2183,-125.47132
-177.13448,-151.80756
-205.13548,-175.54834
-171.14915,-146.63754
-167.95096,-143.96515
-182.94987,-157.03062
-196.15164,-167.69067
-178.35631,-153.01517
-188.53998,-161.58958
-175.67723,-150.40051
-163.28958,-140.02136
-182.59473,-156.66612
-162.00774,-138.75508
-160.60704,-137.60307
-186.53159,-159.61397
-181.51653,-155.32805
-155.82774,-133.455
-144.03528,-123.332726
-166.73041,-142.78743
-136.55925,-116.938194
-185.42755,-158.88011
-150.34476,-128.79028
-175.1872,-149.77504
-174.08014,-149.07237
-167.09113,-143.35777
-154.28383,-132.14948
-173.53484,-148.80997
-175.2452,-150.32793
-174.72784,-149.59785
-151.34116,-129.6205
-192.02025,-164.66406
-156.60995,-134.03526
-164.80418,-141.46791
-164.12029,-140.55904
-167.61214,-143.56999
-144.41241,-123.94434
-181.05661,-155.0244
-184.79437,-158.3451
-135.01686,-115.62642
-127.630745,-109.53176
-148.6797,-127.45592
-170.47084,-146.27344
-136.70735,-117.00157
-186.91266,-160.11163
-181.8288,-155.95241
-170.55609,-146.29211
-167.63702,-143.41548
-168.56349,-144.47864
-161.11797,-137.9052
-157.29347,-134.85962
-175.65302,-150.4516
-208.04138,-178.2574
-156.1812,-133.69598
-144.69395,-123.960205
-171.72845,-147.24765
-158.5935,-135.8934
-201.57755,-172.6242
-152.60222,-130.66711
-209.33029,-179.50916
-173.03174,-148.36179
-199.37943,-170.90326
-186.14954,-159.4113
-172.98676,-148.2114
-152.9957,-131.14633
-123.43735,-105.797226
-173.99074,-148.95494
-195.94916,-168.17181
-208.25659,-178.40364
-181.23149,-155.37984
-163.21542,-140.01933
-164.32466,-140.66833
-162.21785,-139.26262
-155.07092,-132.92522
-163.37793,-139.90222
-148.61172,-127.449196
-165.50974,-141.80899
-191.4506,-163.97845
-200.02498,-170.69255
-188.8909,-162.0669
-138.09274,-118.557945
-145.8903,-125.1634
-165.12518,-141.48369
-163.1212,-139.7618
-160.682,-137.53833
-199.14168,-170.57147
-162.26468,-139.10391
-146.50534,-125.60658
-152.71146,-130.74203
-208.75111,-178.87744
-161.24611,-137.95929
-190.78072,-163.64468
-169.7837,-145.5316
-171.87906,-147.32773
-165.85966,-141.90312
-172.26762,-147.91502
-157.31564,-134.67549
-183.66978,-157.15494
-154.144,-132.1313
-188.1707,-161.47227
-169.14772,-145.10632
-158.8364,-135.91266
-170.0803,-145.80054
-165.36191,-141.45605
-201.21661,-172.27026
-177.64517,-152.14845
-166.08868,-142.31737
-155.71005,-133.4906
-159.55963,-136.77449
-136.09378,-116.42752
-158.74051,-136.1236
-149.31752,-127.81105
-158.5051,-135.67334
-148.98,-127.76327
-165.03519,-141.28345
-151.66077,-129.97632
-195.72481,-167.69916
-165.28818,-142.01651
-155.83882,-133.54266
-166.32655,-142.46523
-171.96469,-147.3508
-184.3428,-158.09283
-172.15637,-147.34787
-167.83705,-143.83409
-160.70708,-137.80614
-199.87158,-170.82578
-195.46019,-167.29103
-186.31409,-159.53175
-163.10509,-139.58722
-183.58708,-157.26091
-148.16284,-127.02688
-173.34532,-148.30164
-194.16154,-166.22432
-194.75246,-166.6403
-166.78645,-142.70857
-161.01923,-138.15154
-149.72978,-128.27608
-167.7234,-143.66194
-177.39983,-152.07721
-197.88347,-169.43584
-153.05951,-131.2965
-177.34633,-152.2639
-150.32153,-128.78719
-162.7066,-139.55489
-176.2166,-150.95163
-233.45454,-200.29613
-185.70465,-158.8652
-158.75749,-135.91188
-181.66571,-155.54022
-171.40718,-146.94774
-154.71405,-132.66327
-193.25833,-165.74432
-183.73209,-157.51952
-170.71718,-146.31198
-164.70425,-141.4354
-165.00478,-141.46628
-172.61964,-147.97554
-184.23001,-157.79091
-159.30104,-136.46133
-191.29439,-163.9813
-204.53192,-175.21065
-160.65688,-137.71956
-141.75116,-121.44123
-135.36974,-115.758286
-189.41095,-162.55392
-156.29755,-133.86235
-215.32588,-184.60461
-172.10257,-147.31676
-140.14575,-120.01531
-130.48268,-111.90495
-182.95593,-156.76895
-177.23618,-151.9201
-177.93977,-152.57854
-166.71774,-142.96014
-165.97974,-141.95662
-194.92366,-167.17339
-157.62973,-135.33154
-143.62483,-123.2025
-168.88962,-144.67421
-152.89838,-130.92865
-197.42174,-169.09612
-165.85042,-142.22086
-130.71098,-111.80797
-139.12807,-119.18912
-188.07033,-161.16685
-157.01587,-134.45024
-191.70969,-164.26141
-226.57457,-193.96332
-171.35652,-146.78271
-161.6327,-138.64682
-149.262,-127.92717
-165.20601,-141.4703
-186.35652,-159.88171
-230.39998,-197.38986
-205.91742,-176.38574
-154.78749,-132.7586
-174.14578,-149.03923
-171.88121,-147.58966
-165.3838,-141.84146
-179.55916,-153.95892
-156.97212,-134.74597
-163.36993,-140.1931
-154.06839,-132.03653
-181.55559,-155.39908
-196.38106,-167.9989
-245.65909,-210.57118
-166.6415,-142.79094
-181.39932,-155.46803
-178.56938,-152.91798
-159.50717,-136.60721
-165.06468,-141.4182
-176.92194,-151.7513
-173.18399,-148.3357
-195.0159,-167.29474
-148.9749,-127.69362
-212.44888,-182.07054
-166.87198,-142.93068
-165.60925,-141.9945
-156.56563,-134.19402
-170.90175,-146.31595
-132.22076,-113.21948
-184.99832,-158.502
-145.40738,-124.485275
-151.44058,-129.96452
-166.77377,-142.80469
-160.3046,-137.48671
-176.32004,-150.83514
-189.41058,-162.48637
-172.4012,-147.89236
-144.24968,-123.64661
-175.23444,-150.01488
-158.26443,-135.67905
-177.55067,-152.2125
-153.6358,-131.7701
-165.27454,-141.62674
-173.03116,-148.44011
-180.47731,-154.88896
-171.97025,-147.68655
-177.84229,-152.5234
-177.1919,-151.80824
-169.04732,-144.95233
-176.74503,-151.38081
-201.99812,-173.30981
-197.29259,-168.99669
-163.96246,-140.52626
-153.96408,-131.96785
-177.7132,-152.46361
-199.85625,-171.10486
-167.67113,-143.76192
-187.70894,-160.61494
-174.22467,-149.17204
-203.72736,-174.37326
-194.04732,-165.97256
-187.63293,-160.86804
-169.4836,-145.30237
-173.99924,-149.05026
-189.8145,-162.58998
-193.76448,-165.99573
-141.61009,-121.36329
-213.36406,-182.5188
-170.64589,-146.1737
-176.27786,-151.12169
-182.58168,-156.5008
-160.84053,-137.44786
-171.26538,-146.66609
-155.82486,-133.48508
-156.97966,-134.63942
-176.55681,-151.43797
-188.5869,-161.72707
-188.70592,-161.44986
-146.4785,-125.46011
-169.7865,-145.41055
-177.70033,-152.30132
-184.34433,-158.04524
-173.8234,-149.2102
-189.87192,-162.19986
-164.35039,-141.00528
-151.37492,-129.67726
-172.30763,-147.56699
-171.21408,-146.58328
-145.13712,-124.3011
-158.54321,-135.7292
-162.03397,-138.8578
-156.72449,-134.25085
-215.32362,-184.40024
-158.0673,-135.6713
-163.17944,-139.93518
-173.45471,-148.80995
-148.2163,-126.84755
-174.74057,-149.59528
-168.92189,-144.50891
-176.60378,-151.26889
-170.76561,-146.26547
-166.2228,-142.36685
-170.09427,-145.80386
-174.41983,-149.45485
-144.01108,-123.39789
-175.40639,-150.43884
-178.8652,-153.19542
-194.9625,-166.94449
-151.3322,-129.67978
-152.07547,-130.24825
-162.67561,-139.20036
-167.07863,-143.1739
-155.77164,-133.39618
-172.84871,-148.01949
-178.48813,-152.97307
-177.25252,-151.76198
-189.19762,-162.25446
-221.41588,-189.22293
-236.00089,-202.31609
-219.42648,-188.00769
-176.8297,-151.56743
-165.42174,-141.5438
-171.17729,-146.69955
-160.95049,-137.90085
-177.86615,-152.68002
-186.0291,-159.47418
-172.48042,-147.87387
-157.55135,-134.85521
-152.72241,-130.73973
-144.47046,-123.7039
-190.61398,-163.41873
-144.70758,-123.908745
-193.5962,-165.9398
-176.086,-150.65297
-194.74655,-166.53229
-171.71526,-147.04805
-205.52739,-176.36783
-196.67432,-168.45305
-185.42339,-158.70546
-134.22878,-114.993416
-174.37675,-149.54366
-187.4446,-160.36612
-186.76901,-160.17561
-194.3799,-166.4689
-163.35449,-139.87354
-163.06128,-139.66946
-168.75444,-144.68214
-172.76517,-147.92145
-147.9898,-126.67738
-160.03845,-137.09703
-211.68094,-181.03139
-190.09601,-162.93394
-146.35773,-125.541885
-174.07243,-149.12451
-164.9576,-141.50003
