grain_R,grain_asp
-191.13223,-163.78856
-162.0294,-138.78056
-174.4888,-149.64217
-156.48778,-134.02737
-136.04523,-116.62676
-160.01283,-137.19206
-190.58344,-163.27676
-174.0599,-149.2057
-158.9525,-136.14365
-138.3254,-118.67454
-164.9135,-141.29874
-173.96332,-148.865
-166.39542,-142.7206
-221.33218,-189.80727
-207.40462,-178.01274
-167.34657,-143.48196
-181.935,-156.046
-169.16463,-145.01524
-179.06801,-153.18344
-163.9498,-140.41179
-168.94092,-144.61787
-148.64937,-127.34618
-146.5466,-125.46523
-170.89859,-146.39854
-168.48611,-144.13379
-202.82262,-173.74533
-182.09448,-155.80063
-159.18776,-136.39514
-168.1669,-144.0626
-190.388,-163.16876
-161.886,-138.73152
-200.08353,-171.50359
-176.53813,-151.26637
-185.92822,-159.36555
-174.33578,-149.31044
-166.43814,-142.51111
-164.89345,-141.25798
-173.00406,-148.20802
-167.6507,-143.69499
-164.90703,-141.38606
-172.67615,-147.80345
-140.09518,-120.029655
-185.79065,-159.15572
-145.16689,-124.40922
-180.41255,-154.6981
-180.89706,-154.79526
-143.54869,-123.12136
-215.30772,-184.44633
-209.87886,-180.15611
-179.39304,-153.72289
-176.90211,-151.65453
-192.52327,-165.09218
-193.93497,-166.23897
-177.61157,-152.36147
-151.60533,-129.99907
-140.35358,-119.85664
-185.4691,-158.8454
-167.6105,-143.65184
-167.12082,-143.14165
-179.27788,-153.53766
-173.73863,-149.05899
-175.71721,-150.42842
-186.76125,-160.26877
-168.6427,-144.41466
-146.32536,-125.21012
-184.98639,-158.23717
-154.17914,-132.38577
-167.17665,-143.3559
-157.95572,-135.60577
-175.26897,-149.84496
-181.72302,-155.92091
-191.87798,-164.1431
-157.00647,-134.52231
-173.19728,-148.50955
-192.03261,-164.14543
-164.80861,-141.12761
-151.14896,-129.60866
-173.37688,-148.19804
-168.65173,-144.72687
-162.69832,-139.28577
-145.55235,-124.78588
-204.78685,-175.40944
-206.22662,-176.7026
-151.11751,-129.2701
-187.51892,-160.59712
-169.28697,-145.12619
-183.59872,-157.14671
-183.69032,-157.59398
-182.83113,-156.89331
-168.7665,-144.58461
-165.96542,-142.04257
-181.80574,-155.74373
-163.07838,-139.9406
-169.01904,-144.83907
-157.74857,-135.06161
-182.06526,-156.36986
-160.85674,-137.7225
-166.04402,-142.32971
-192.47699,-165.0711
-180.53593,-154.56444
-159.29726,-136.61353
-178.6845,-153.26031
-162.84871,-139.57458
-196.34956,-168.17252
-175.44716,-150.2699
-155.96085,-133.66203
-184.48012,-157.90381
-185.625,-159.24901
-179.60632,-153.74121
-181.8491,-156.20682
-166.57733,-142.83632
-152.53168,-130.99654
-164.8076,-141.46748
-160.01315,-137.0856
-162.65974,-139.47543
-161.8397,-138.65
-173.8604,-148.84538
-185.5686,-158.98323
-172.79921,-148.12598
-140.24228,-120.1604
-156.52487,-134.3103
-168.11664,-144.34221
-181.68547,-155.65993
-184.81604,-158.44875
-169.8206,-145.34224
-186.589,-159.90395
-195.63501,-167.52098
-168.49782,-144.33313
-172.40147,-147.80539
-163.08083,-139.45732
-166.51663,-142.54074
-152.28253,-130.03242
-208.75543,-178.78021
-185.04926,-158.26709
-183.82594,-157.50978
-178.21638,-153.00336
-195.67381,-167.82016
-167.30283,-143.41025
-166.7107,-142.83977
-165.84062,-142.18086
-202.79932,-173.55191
-158.1482,-135.23613
-169.18854,-144.95462
-171.722,-147.14313
-199.0252,-170.46959
-183.47517,-157.18915
-138.8785,-119.205765
-172.60031,-147.72029
-157.8382,-135.39287
-172.58302,-147.8845
-193.62946,-165.89075
-173.42438,-148.67722
-181.0228,-155.18643
-174.15988,-149.24841
-185.95958,-159.36522
-179.87062,-154.2631
-166.7757,-142.89024
-154.064,-131.88861
-147.12418,-125.95416
-187.19255,-160.39088
-163.81667,-140.39822
-181.18915,-155.33789
-172.50261,-147.69469
-190.97018,-163.83868
-176.39873,-151.15977
-190.19945,-162.79605
-155.63052,-133.41142
-123.19401,-105.39465
-187.19176,-160.24292
-175.66994,-150.59863
-184.06403,-157.70253
-169.95338,-145.78815
-181.79729,-155.71541
-171.03426,-146.22565
-191.48412,-164.14658
-194.92772,-167.38023
-145.8362,-124.937096
-174.49973,-149.75075
-201.4548,-172.5389
-151.0774,-129.65306
-164.92442,-141.4958
-141.59833,-121.440834
-156.29776,-133.96904
-165.37146,-141.58076
-174.55081,-149.57152
-171.53741,-146.84445
-168.48016,-144.42696
-154.5255,-132.52753
-145.891,-125.13392
-176.38101,-151.08394
-192.55542,-165.19655
-195.06488,-167.36734
-168.25099,-144.18837
-170.0392,-145.76776
-166.01721,-142.41588
-161.2945,-138.29265
-172.8476,-148.1403
-173.22214,-148.3612
-147.29759,-126.1097
-143.07558,-122.651955
-163.15646,-139.9486
-160.85056,-137.57962
-160.92062,-138.04869
-175.29997,-149.97748
-170.75307,-146.26323
-185.41005,-158.84221
-166.10886,-142.16226
-178.17413,-152.50342
-145.10783,-124.41705
-125.92349,-108.044136
-192.83273,-164.87004
-185.4932,-159.076
-187.01324,-160.07207
-156.75746,-134.29068
-197.66454,-169.30759
-150.27562,-128.915
-204.345,-175.09743
-143.36082,-122.81013
-166.80283,-143.09569
-225.42618,-192.79681
-161.35283,-138.54303
-203.78996,-174.53833
-138.83478,-118.971756
-169.12062,-144.79698
-156.03528,-133.73482
-190.65872,-163.37053
-195.0069,-167.07515
-178.80019,-153.33665
-148.59721,-127.19127
-165.85864,-142.07265
-183.35187,-157.2011
-165.2132,-141.6295
-169.12296,-144.88039
-134.17712,-114.97618
-198.49214,-170.28644
-179.28629,-153.60399
-152.70332,-130.82806
-198.799,-170.54393
-166.59917,-142.64297
-163.36006,-140.012
-152.25914,-130.38051
-176.23627,-151.0622
-179.1099,-153.504
-155.64845,-133.08061
-174.126,-149.12277
-144.20836,-123.60275
-144.45697,-123.64879
-149.23672,-127.79287
-165.5206,-141.7704
-197.38289,-169.18709
-169.81438,-145.48166
-169.67432,-145.33064
-170.74904,-146.1271
-165.96658,-142.05006
-156.87997,-134.54755
-154.09692,-132.0254
-160.01788,-137.11418
-175.89359,-150.51627
-176.12798,-150.77216
-151.60696,-129.7995
-158.09268,-135.5207
-146.53316,-125.40589
-176.29352,-150.9957
-161.81303,-138.51102
-189.91647,-162.4731
-172.94086,-148.34946
-184.59087,-158.2332
-166.702,-142.9444
-149.85875,-128.3679
-178.3746,-152.82156
-164.1531,-140.41284
-152.6461,-130.85231
-153.547,-131.74419
-186.8517,-160.15935
-158.73512,-135.96832
-175.46619,-150.36252
-160.90192,-137.9533
-145.46175,-124.80299
-151.61722,-129.91406
-172.45064,-147.93593
-183.60786,-157.235
-168.24661,-144.45985
-175.64456,-150.65555
-166.41193,-142.58934
-155.62358,-133.50397
-167.09785,-143.11726
-179.8919,-154.041
-179.45619,-153.5834
-172.04367,-147.55684
-188.24728,-161.32793
-149.91208,-128.2974
-196.16554,-168.20946
-181.84267,-155.79082
-182.29604,-156.57246
-169.15161,-145.17152
-175.08453,-150.1001
-173.02,-148.24426
-173.83331,-148.86113
-176.00906,-150.69037
-181.7878,-155.65564
-169.83296,-145.69255
-155.23657,-132.97777
-183.36482,-157.03952
-186.40532,-159.71118
-192.745,-165.29962
-182.58232,-156.33963
-174.87431,-149.93538
-197.77026,-169.35861
-154.6731,-132.56155
-200.22475,-171.51591
-148.8084,-127.530876
-196.84341,-168.82002
-182.33511,-156.11652
-176.75562,-151.39755
-136.37906,-116.854904
-156.85114,-134.50156
-152.0422,-130.33542
-141.9162,-121.58463
-161.78218,-138.69083
-164.9763,-141.4433
-151.02647,-129.48885
-199.50818,-171.21194
-185.8097,-159.26094
-161.01866,-137.92882
-174.89565,-149.76096
-173.95308,-148.94962
-190.05405,-162.91054
-151.00244,-129.27838
-170.9006,-146.65494
-131.20724,-112.27109
-213.57336,-182.99107
-173.85585,-149.02017
-163.31827,-140.25299
-176.96198,-151.9196
-211.91133,-181.67044
-180.33109,-154.31506
-154.60909,-132.42339
-160.84915,-138.00192
-169.81308,-145.5342
-172.21396,-147.61765
-174.80708,-149.73277
-182.79218,-156.63513
-176.15463,-151.07137
-169.56598,-145.45497
-163.38333,-139.95407
-153.94347,-131.71788
-150.83281,-129.16986
-166.42291,-142.6753
-194.9259,-166.85284
-158.81987,-136.12392
-163.83751,-140.31807
-159.03003,-135.8198
-181.82217,-155.74966
-163.01923,-139.70511
-202.07764,-173.3174
-193.9771,-166.30037
-187.77275,-161.17284
-187.65826,-160.6552
-151.54822,-129.88304
-162.21324,-139.00583
-181.379,-155.4218
-150.58562,-129.09058
-142.87598,-122.49061
-156.56487,-134.44888
-212.60292,-182.44168
-154.645,-132.51965
-190.64177,-163.37119
-171.4225,-146.95819
-181.14262,-155.1919
-197.85976,-169.6942
-163.27269,-139.99583
-173.4293,-148.86324
-152.10858,-130.27072
-160.38412,-137.4526
-180.91145,-155.07614
-164.72783,-141.12477
-191.17429,-163.95178
-203.81172,-174.62968
-165.54396,-141.69482
-192.81282,-165.31691
-176.98875,-151.64584
-160.50969,-137.56561
-189.29562,-162.2505
-182.31561,-156.24236
-198.14243,-169.71754
-196.98463,-168.44919
-163.16608,-139.89426
-134.32452,-115.1411
-173.38722,-148.6604
-185.60986,-159.12268
-127.356804,-109.226875
-202.93025,-173.849
-161.08096,-138.0217
-149.8332,-128.2489
-174.35191,-149.2989
-213.97171,-183.41617
-185.19066,-158.78712
-169.71513,-145.44899
-167.91292,-144.05649
-186.1347,-159.3562
-182.9004,-156.56125
-188.98099,-162.02425
-168.52068,-144.64655
-150.5137,-128.87369
-153.25912,-131.46875
-168.87154,-144.59964
-155.84058,-133.63916
-140.3083,-120.43006
-167.28357,-143.11809
-206.02603,-176.43591
-229.5333,-196.77313
-172.26236,-147.54622
-146.00699,-125.03424
-177.07545,-151.59839
-174.06392,-149.01634
-186.8884,-160.39302
-167.64394,-143.22177
-195.38087,-167.53206
-163.89195,-140.33003
-180.24467,-154.33325
-192.84386,-165.12975
-187.71315,-160.78627
-152.13976,-130.40173
-172.10802,-147.37663
-158.60023,-136.03592
-181.91476,-155.98927
-168.2053,-144.15599
-189.72224,-162.65552
-204.94415,-175.6512
-186.0798,-159.15019
-189.03117,-161.94203
-149.80484,-128.31404
-166.37798,-142.62106
-163.2829,-140.00139
-171.11581,-146.79266
-171.95508,-147.36397
-219.03488,-187.96513
-161.12134,-138.20544
-164.41287,-140.91083
-204.21774,-175.04161
-163.05226,-139.61372
-174.40202,-149.33318
-215.77092,-185.12872
-184.66423,-158.25078
-189.0476,-162.21594
-182.51413,-156.34793
-184.10945,-157.75516
-206.57959,-176.94153
-146.52406,-125.31229
-163.28545,-140.06456
-187.33606,-160.47557
-173.25835,-148.3451
-179.76678,-154.19753
-175.61992,-150.40935
-173.47011,-148.51358
-191.08388,-163.81947
-180.9666,-155.2704
-188.59787,-161.4676
-152.79982,-130.92384
-179.69467,-153.91484
-139.43909,-119.53196
-167.9579,-144.3188
-179.02986,-153.41702
-166.09317,-142.46501
-182.50111,-156.21902
-165.08563,-141.32692
-200.62521,-171.87814
-202.12247,-173.20923
-200.72939,-171.96983
-200.95149,-171.95103
-172.92761,-148.13303
-163.50504,-140.28104
-227.51024,-195.23598
-189.24263,-162.13538
-165.0593,-141.52444
-149.55803,-128.12257
-170.34529,-146.282
-183.95695,-157.51227
-167.8274,-143.96791
-150.94022,-129.1694
-153.41682,-131.52557
-144.22299,-123.44391
-179.13779,-153.34071
-181.29019,-155.42412
-187.58234,-160.72081
-161.73558,-138.82997
-204.34991,-174.98558
-177.93132,-152.46703
-158.52092,-135.9566
-174.41132,-149.57405
-154.2121,-132.1066
-133.03745,-114.3084
-143.20615,-122.87019
-152.88687,-131.20198
-160.47835,-137.3272
-167.02266,-142.9583
-163.99602,-140.3494
-190.08885,-162.96161
-184.0339,-157.74051
-183.40242,-157.28415
-155.77332,-133.3862
-198.2884,-169.63747
-177.67548,-152.20638
-157.8071,-135.30002
-165.74547,-141.74464
-213.23209,-182.70517
-159.84012,-136.7507
-178.89145,-153.11809
-181.20715,-155.35321
-177.70059,-152.23203
-170.61511,-146.57628
-162.11987,-139.01266
-153.44029,-131.6019
-168.63454,-144.39465
-180.70122,-154.95906
-175.24458,-150.14616
-159.35951,-136.46307
-172.11887,-147.3505
-174.17448,-149.1973
-182.98709,-156.93918
-169.6493,-145.38867
-179.65002,-154.33267
-191.82039,-164.63382
-165.31648,-141.76979
-166.63268,-142.74709
-173.24333,-148.31152
-167.6032,-143.51776
-196.33955,-167.97784
-159.85071,-137.03966
-180.07164,-154.18752
-146.16444,-125.38068
-157.1972,-134.72862
-163.09367,-139.69695
-175.24823,-150.05634
-171.99619,-147.56711
-186.0221,-159.26817
-184.15918,-157.94502
-160.10916,-137.18929
-186.86026,-160.1452
-159.80089,-137.00716
-154.25587,-132.25027
-164.28725,-140.81955
-171.3663,-146.76411
-141.48569,-121.23573
-208.2989,-178.59148
-152.28986,-130.54582
-173.84955,-148.97859
-145.87392,-125.15423
-173.64311,-148.69994
-139.8472,-119.767586
-169.55222,-145.16383
-145.5538,-124.76283
-174.1796,-149.16985
-186.4032,-159.97739
-161.33162,-138.33438
-179.7461,-154.21954
-152.0392,-130.33253
-182.79381,-156.88066
-191.08154,-163.77194
-154.23038,-132.28246
-177.03123,-151.70644
-176.29214,-150.85632
-183.33086,-157.29875
-164.62575,-141.30376
-176.59671,-151.31708
-178.3906,-152.87238
-179.61752,-153.89394
-145.03542,-124.17355
-176.22389,-151.13391
-140.87526,-120.48194
-166.5877,-142.72107
-175.47476,-150.28261
-139.66222,-119.44721
-162.90894,-139.71849
-189.78584,-162.62411
-181.35667,-155.36652
-172.45847,-147.78542
-150.481,-129.00075
-175.57944,-150.3818
-158.84326,-136.20384
-182.57587,-156.40219
-185.65614,-159.1915
-171.17952,-146.6907
-145.02275,-124.28978
-152.6087,-130.41544
-139.94896,-119.88514
-189.83281,-162.5164
-174.80637,-149.89897
-192.46382,-164.79195
-156.19244,-133.69118
-177.97502,-152.25389
-169.94362,-145.54477
-177.17058,-151.6543
-166.58205,-142.85278
-175.79668,-150.80669
-173.90877,-148.84793
-161.69574,-138.68242
-201.75635,-173.02176
-171.12236,-146.68103
-177.88123,-152.60895
-215.54565,-184.78917
-213.37944,-182.70703
-177.39313,-151.90259
-187.24895,-160.48808
-190.25818,-163.06728
-193.08565,-165.2549
-180.8043,-154.466
-180.06712,-154.28523
-179.44618,-153.80269
-142.79794,-122.1437
-183.73083,-157.37871
-183.20648,-156.93454
-143.46432,-122.98886
-191.29259,-163.81908
-153.68898,-131.88344
-189.13104,-162.07346
-180.49805,-154.90152
-142.37465,-121.93626
-129.16376,-110.679405
-135.66689,-116.47089
-162.44856,-139.10701
-141.26234,-120.97749
-166.08153,-142.34201
-192.03265,-164.57634
-170.35202,-146.10898
-194.37685,-166.5697
-182.12686,-156.09024
-174.51277,-149.50406
-178.855,-153.34132
-168.55867,-144.20358
-159.44002,-136.6051
-181.12244,-155.27415
-168.13597,-144.0861
-174.85521,-149.81654
-190.78831,-163.66524
-166.53886,-142.77638
-179.20029,-153.62904
-146.72707,-125.72024
-158.04297,-135.51941
-162.288,-139.06421
-178.7354,-153.31781
-170.61151,-146.14334
-168.23087,-144.33636
-186.8071,-159.978
-197.12885,-168.98181
-186.67807,-160.16699
-185.41953,-158.84715
-203.19833,-174.04681
-185.59695,-158.9149
-172.55191,-147.74706
-168.4366,-144.43489
-153.6949,-131.67545
-182.71613,-156.2087
-147.64503,-126.56013
-189.6883,-162.63895
-180.34082,-154.4481
-132.45164,-113.658554
-191.17496,-163.71324
-183.81451,-157.27823
-210.32417,-180.3089
-165.09256,-141.46149
-141.3719,-121.208725
-167.09802,-143.37212
-171.15022,-146.5502
-199.33797,-170.55101
-181.0327,-154.60376
-194.2455,-166.38565
-142.91307,-122.609184
-191.63618,-164.14098
-173.78067,-148.7645
-161.20258,-138.09631
-164.85696,-141.16896
-156.91042,-134.49474
-178.32272,-152.94737
-179.99385,-154.47586
-182.19472,-156.20493
-166.66243,-143.01892
-178.12625,-152.82596
-172.08612,-147.14206
-167.82217,-143.6412
-179.44133,-153.79778
-180.49864,-154.68361
-176.97173,-151.59857
-187.5769,-160.66309
-171.26642,-146.7262
-176.2974,-150.80212
-156.86588,-134.29987
-199.94128,-171.44185
-154.69319,-132.42874
-166.27574,-142.57727
-198.13689,-170.04228
-175.3547,-150.38525
-163.05852,-139.8565
-149.12917,-127.950424
-165.05748,-141.4613
-149.79903,-128.22302
-189.8765,-162.65839
-191.66519,-163.93517
-148.34874,-127.02002
-132.03667,-113.125725
-192.14333,-164.68672
-189.93712,-162.93098
-192.54099,-165.08522
-188.20082,-161.21819
-185.33398,-158.90848
-159.5749,-136.96713
-138.69722,-118.86548
-212.7481,-182.36238
-150.84137,-129.05867
-178.53178,-152.83081
-184.5082,-158.17253
-138.29922,-118.54473
-156.41197,-134.02405
-187.17496,-160.6517
-165.64124,-141.8114
-136.11617,-116.62346
-157.68811,-135.08295
-148.78333,-127.51478
-186.30904,-159.90509
-216.88585,-186.39684
-176.24907,-151.03613
-146.82779,-125.88371
-173.6324,-148.9439
-169.89917,-145.44276
-177.88727,-152.43227
-170.20651,-145.97601
-151.84116,-130.12425
-185.19147,-158.80704
-149.51468,-128.25461
-138.22627,-118.15689
-190.29323,-163.22765
-158.1046,-135.54852
-174.29546,-149.45575
-181.97476,-155.94885
-167.75201,-143.87814
-199.42172,-170.84491
-189.35796,-162.11386
-186.92682,-159.83034
-179.64165,-154.1697
-180.83801,-154.68565
-178.72612,-153.21597
-187.11449,-160.27838
-160.67213,-137.6947
-147.00433,-125.69565
-148.10588,-126.81123
-153.37613,-131.34294
-168.56499,-144.42479
-171.63599,-147.14163
-164.6413,-141.07254
-163.82819,-140.47513
-149.44287,-128.04327
-186.34969,-159.87512
-212.11713,-181.82355
-179.31152,-153.64783
-137.53734,-117.76847
-164.6137,-140.94174
-144.57141,-123.93363
-149.57133,-127.88463
-164.03146,-140.64699
-180.05148,-154.18794
-156.31117,-133.88795
-195.35838,-167.62422
-159.9226,-136.94676
-169.45174,-145.13528
-181.45485,-155.4379
-201.7946,-172.77455
-196.18663,-167.8794
-190.088,-163.02086
-141.68793,-121.44453
-162.80135,-139.3298
-202.2413,-173.18547
-136.65813,-117.0044
-186.41165,-159.49232
-145.18626,-124.39603
-200.27931,-171.51578
-153.99504,-132.07704
-156.11891,-133.7781
-201.65985,-172.86824
-184.9126,-158.39742
-164.89618,-141.19814
-191.29242,-163.87042
-204.24922,-175.0505
-180.31534,-154.46982
-180.6027,-154.70753
-184.76442,-158.30743
-174.66716,-149.7843
-191.7965,-164.46158
-160.06221,-137.2138
-178.50298,-153.035
-173.39539,-148.60065
-140.60825,-120.59622
-174.34206,-149.31845
-152.55005,-130.87648
-163.46475,-140.22202
-155.4068,-133.188
-156.38495,-134.06783
-176.21965,-151.10136
-160.103,-137.13219
-174.176,-148.98692
-151.53397,-129.85533
-155.13728,-132.97037
-165.71306,-141.9066
-193.00584,-165.4654
-165.35753,-141.67958
-155.41699,-133.26128
-196.04709,-168.06813
-195.18307,-167.37239
-167.5874,-143.33504
-167.87865,-143.84894
-161.07755,-138.01302
-169.06606,-145.02141
-144.99934,-124.23666
-206.7985,-177.25418
-146.59703,-125.607376
-175.8153,-150.79616
-140.21257,-120.13627
-182.07979,-155.7309
-178.13632,-152.53452
-162.75024,-139.53577
-179.16197,-153.62245
-198.86017,-170.57887
-138.05171,-118.426636
-152.20418,-130.56787
-181.24358,-155.38573
-183.46707,-157.27605
-146.05556,-125.051414
-192.61446,-164.85585
-206.87411,-177.40141
-184.51953,-158.34149
-147.97322,-126.86574
-187.13857,-160.24144
-155.13887,-132.89513
-181.02176,-155.3188
-153.4941,-131.5394
-151.51851,-129.81267
-199.19472,-170.71793
-171.86586,-147.28128
-182.70148,-156.50858
-182.08151,-156.09077
-149.5897,-128.29044
-150.00049,-128.64522
-184.10776,-157.93466
-174.78854,-149.63802
-240.02818,-205.67924
-167.16254,-143.38278
-183.19319,-157.34515
-203.98021,-174.79726
-186.70667,-159.93834
-176.98929,-151.42415
-172.61717,-148.2627
-192.05298,-164.60254
-135.76082,-116.261475
-170.53177,-146.044
-142.1059,-121.78698
-193.74762,-166.20396
-152.87476,-131.03114
-162.68567,-139.38094
-151.0984,-129.59296
-174.72313,-149.79208
-161.83156,-138.65974
-161.13324,-138.24896
-172.24908,-147.4708
-150.94276,-129.45996
