grain_R,grain_asp
-142.73224,-122.310394
-182.39638,-156.44333
-220.15741,-188.65842
-179.22174,-153.81912
-164.01804,-140.55598
-163.19907,-140.0299
-183.60043,-157.16115
-172.53615,-147.8918
-176.03651,-151.15335
-166.91019,-143.14806
-146.76552,-125.83367
-180.83156,-154.83778
-209.20888,-179.31633
-190.58243,-163.30302
-173.35149,-148.39423
-189.93289,-162.703
-206.44699,-176.78656
-140.17917,-120.053894
-152.64827,-130.8363
-166.77591,-142.92876
-168.85974,-144.56226
-167.44833,-143.36253
-154.25493,-132.38158
-191.01787,-163.68475
-175.86183,-150.54204
-160.961,-137.92221
-169.4598,-145.3211
-157.61981,-135.10806
-170.6335,-146.34737
-202.42325,-173.63034
-187.57048,-160.65875
-170.12837,-145.64485
-187.94853,-160.79544
-148.55646,-127.35017
-146.6793,-125.7331
-154.23314,-131.98126
-147.60492,-126.51822
-158.12129,-135.58508
-165.83643,-141.99615
-187.96776,-161.12941
-195.87529,-167.81299
-167.91045,-143.8434
-134.53214,-115.18489
-166.05087,-142.41159
-181.63667,-155.46805
-177.5518,-151.8788
-189.46924,-162.31285
-153.79207,-131.8159
-162.45891,-139.18108
-191.12677,-163.83936
-182.77731,-156.53708
-170.6409,-146.25578
-164.69472,-141.09575
-143.58589,-123.13708
-175.91878,-150.82356
-144.77452,-124.045456
-173.02188,-148.26273
-169.28249,-145.0785
-155.71605,-133.3796
-165.20859,-141.4187
-164.93158,-141.45168
-190.80298,-163.30602
-213.57831,-182.55408
-184.83298,-158.13858
-187.13255,-160.31418
-197.53006,-169.2124
-189.0589,-161.8962
-180.17001,-154.53508
-208.47134,-178.58777
-183.4548,-156.98608
-163.7681,-140.09544
-171.74686,-147.41786
-180.18472,-154.17857
-153.01978,-131.05843
-173.26112,-148.50636
-152.19919,-130.3754
-146.47719,-125.685036
-153.87383,-131.8294
-197.80508,-169.43625
-175.29181,-150.07758
-187.04991,-160.43787
-175.44275,-150.41866
-128.09534,-109.92141
-132.3581,-113.26717
-159.50009,-136.7858
-149.68008,-128.23694
-163.33987,-139.95921
-147.99287,-126.734024
-206.39651,-176.72179
-172.33186,-147.57445
-192.91383,-165.53732
-165.55798,-141.82358
-171.24568,-146.5604
-148.33174,-127.09258
-143.07039,-122.653915
-180.83528,-154.9452
-162.1166,-138.84029
-156.14046,-133.69934
-150.9035,-129.322
-144.7996,-123.836685
-197.18947,-169.09918
-151.6256,-129.8175
-203.26901,-173.99878
-150.63985,-129.19316
-177.94887,-152.69527
-161.48935,-138.29753
-169.08604,-144.81676
-159.31818,-136.54066
-178.51125,-153.04362
-152.248,-130.60103
-177.77087,-152.4671
-166.15721,-142.46777
-190.56538,-163.52051
-157.19458,-134.6663
-166.48503,-142.65387
-166.26915,-142.60703
-157.55136,-135.04607
-188.32191,-161.43132
-160.77861,-137.64134
-173.2256,-148.20287
-171.95932,-147.42642
-149.33167,-127.95017
-136.57695,-117.063156
-173.2208,-148.26968
-158.72826,-135.98001
-157.44337,-134.71825
-179.73186,-153.91693
-199.23465,-170.47255
-157.16995,-134.65193
-163.44785,-139.99066
-170.90448,-146.30685
-167.43808,-143.65509
-220.82867,-189.43745
-155.10439,-133.08049
-154.52075,-132.61673
-159.7061,-137.0707
-175.80135,-150.737
-151.74799,-129.8619
-136.8306,-117.17355
-136.56277,-117.12793
-155.43149,-133.2176
-186.74954,-160.13365
-162.1076,-138.84547
-186.76688,-160.20241
-177.85953,-152.35597
-155.57066,-133.2235
-170.03542,-145.49771
-168.08577,-144.08528
-214.14352,-183.46303
-165.35173,-141.60635
-158.56863,-135.76884
-155.37222,-132.93294
-171.7165,-147.06
-145.63672,-124.84057
-161.3042,-138.23007
-162.40216,-139.06201
-186.29262,-159.7747
-146.62637,-125.64068
-172.6132,-147.94725
-158.54196,-135.82271
-182.0499,-155.88373
-149.20699,-127.77567
-191.82913,-164.56306
-174.92099,-149.81287
-159.64122,-136.78139
-163.46921,-140.04259
-140.85562,-120.80139
-168.7554,-144.9134
-171.75568,-147.2142
-175.1528,-150.25844
-154.69165,-132.61572
-183.65517,-157.51775
-189.72467,-162.41524
-198.51569,-169.99347
-207.45424,-177.52226
-178.16206,-152.45421
-144.55585,-123.99932
-155.20288,-133.17921
-165.71729,-141.81404
-162.24771,-138.83784
-192.31282,-165.11476
-171.49348,-146.86182
-166.55801,-142.7355
-166.75186,-142.81358
-144.19073,-123.75063
-177.32512,-152.18918
-192.04431,-164.1982
-183.80592,-157.27933
-174.15933,-149.26382
-157.49387,-134.98239
-183.40674,-156.99008
-183.77472,-157.38812
-173.2093,-148.48138
-186.38007,-159.56467
-172.9865,-148.31422
-174.0682,-149.20857
-156.41689,-133.677
-151.18666,-129.52408
-154.61948,-132.38039
-152.96678,-131.1964
-194.61278,-166.81775
-194.24178,-166.55707
-152.51385,-130.5189
-209.70613,-179.92174
-178.20303,-152.82216
-174.07103,-149.15326
-193.41476,-165.78543
-172.85689,-148.12576
-178.88934,-153.50958
-177.29785,-152.07872
-202.56337,-173.65868
-163.99225,-140.52197
-184.96678,-158.52835
-177.04602,-151.75827
-146.48431,-125.42216
-184.96501,-158.38991
-207.40637,-177.76013
-198.8719,-170.12753
-154.25426,-132.3415
-206.65994,-177.21268
-156.67625,-134.24963
-152.47021,-130.34349
-173.1581,-148.69482
-161.45271,-138.3376
-153.93268,-131.66144
-198.56953,-170.23402
-148.96304,-127.64991
-169.4783,-145.07082
-171.19566,-146.62457
-149.80272,-128.16528
-149.81697,-128.44263
-183.16351,-156.93462
-190.1074,-162.76697
-169.54509,-145.11668
-188.77225,-162.0235
-152.33057,-130.73857
-164.75229,-141.34206
-186.3323,-159.83966
-174.15439,-148.94815
-177.97867,-152.40732
-161.30124,-138.4076
-172.64381,-147.99863
-165.01585,-141.47566
-155.77248,-133.55403
-189.79028,-162.63939
-175.62978,-150.57272
-157.75015,-134.88669
-174.8368,-149.7742
-174.37044,-149.35107
-171.6872,-147.0664
-152.6921,-130.97403
-156.95233,-134.74675
-174.65155,-149.47945
-177.46225,-151.93039
-167.78587,-144.08542
-179.47485,-153.82372
-190.61658,-163.0984
-154.64958,-132.59988
-145.60667,-124.76946
-165.41887,-141.77486
-215.40022,-184.7283
-147.1817,-126.366104
-151.13072,-129.5503
-167.90843,-143.94891
-167.73613,-143.86627
-185.489,-158.98448
-155.53209,-133.22418
-153.81769,-131.92194
-191.02242,-163.58533
-160.36055,-137.27321
-166.6268,-142.58572
-180.10785,-154.48602
-190.26204,-163.01747
-139.80583,-119.75376
-148.41592,-127.07986
-216.34761,-185.43106
-174.20251,-149.23428
-169.72128,-145.52461
-191.82243,-164.6057
-162.54233,-139.32254
-133.46875,-114.564415
-171.74596,-147.11513
-170.3684,-145.80458
-156.05794,-133.83702
-147.59769,-126.76042
-160.96295,-137.76407
-170.52075,-146.03328
-170.55098,-146.15118
-178.89041,-153.13353
-179.41006,-153.92464
-168.05711,-143.99911
-176.78993,-151.36581
-176.29282,-151.05833
-149.41876,-128.09879
-168.12085,-144.24438
-151.11855,-129.60303
-134.21335,-114.90919
-153.94836,-132.05522
-173.14774,-148.54762
-181.70189,-155.55377
-166.37726,-142.54344
-202.4838,-173.72835
-193.65488,-166.00775
-162.16382,-138.99765
-167.63124,-143.58574
-193.9559,-166.25388
-190.7377,-163.49863
-156.7891,-134.48975
-188.10341,-161.00522
-178.57706,-152.64226
-173.91443,-149.19427
-165.11597,-141.59181
-159.07768,-136.30534
-160.08705,-137.30457
-164.60287,-141.35414
-169.7957,-145.4718
-183.6585,-157.32582
-183.07146,-157.04865
-156.2769,-133.93062
-165.58936,-141.83983
-167.32797,-143.50258
-141.93042,-121.661476
-183.52261,-157.11879
-130.74898,-112.08551
-168.61986,-144.51276
-145.38536,-124.61498
-194.29387,-166.70566
-178.97989,-153.27301
-163.8072,-140.29945
-185.23486,-158.71013
-186.30821,-159.62263
-150.28856,-128.86786
-144.59198,-124.03583
-161.34378,-138.14384
-146.87253,-125.81184
-168.6102,-144.77066
-188.3584,-161.41003
-174.14185,-149.3239
-173.3689,-148.69298
-131.49396,-112.71842
-182.60353,-156.55795
-172.78146,-147.88057
-198.62659,-170.13353
-146.36426,-125.521286
-156.84448,-134.67628
-168.67989,-144.18802
-178.29886,-152.7079
-152.01073,-130.24718
-167.35603,-143.16309
-124.527596,-106.74107
-183.25383,-156.83162
-204.95723,-175.60359
-177.25894,-151.74097
-166.89275,-143.044
-152.3457,-130.4216
-139.7954,-119.857086
-165.63463,-142.04291
-148.5593,-127.28509
-188.99858,-162.09291
-204.02098,-175.07977
-208.49214,-178.61983
-182.07513,-156.23074
-156.47481,-133.966
-163.41812,-140.34557
-155.57385,-133.19096
-162.00659,-138.55638
-163.42708,-140.06833
-174.21347,-149.15031
-169.75703,-145.49913
-161.48466,-138.40715
-185.01254,-158.48315
-192.58301,-165.15637
-165.58414,-142.17867
-161.85631,-138.57079
-164.8754,-141.18062
-173.52861,-148.81532
-201.31421,-172.54
-154.72127,-132.58864
-133.86618,-114.63696
-186.39215,-159.67447
-166.18149,-142.31201
-208.50577,-178.7701
-162.1256,-138.80241
-158.23529,-135.57295
-171.42928,-146.92354
-160.67313,-137.51797
-173.29501,-148.38028
-161.53642,-138.43672
-165.98637,-142.22366
-177.46056,-151.92491
-187.97485,-160.86006
-145.88132,-124.95552
-182.52121,-156.24982
-210.146,-180.20041
-170.07857,-145.77667
-239.89134,-205.42116
-157.83092,-135.36452
-182.69409,-156.43564
-170.475,-146.06007
-142.41801,-122.03009
-186.162,-159.73941
-177.56825,-151.86052
-167.32034,-143.3051
-183.82693,-157.49196
-193.96696,-166.44615
-165.29498,-141.73346
-155.98256,-133.73012
-191.42155,-163.9741
-150.12456,-128.7282
-186.53998,-159.7514
-173.894,-149.0865
-164.42343,-140.92398
-175.38206,-150.09616
-174.13927,-149.35748
-179.95094,-154.26863
-172.49142,-147.73416
-143.82396,-123.09848
-181.83578,-155.78645
-161.37389,-138.3683
-181.69565,-155.79082
-156.93568,-134.51251
-162.61583,-139.232
-182.8534,-156.42647
-196.24072,-168.31384
-161.053,-137.88702
-181.60515,-155.63153
-162.43414,-139.20709
-151.4502,-129.69081
-163.82434,-140.27527
-167.63812,-143.71014
-193.08128,-165.32773
-182.33852,-156.05457
-176.2044,-151.18797
-174.35478,-149.26263
-170.39929,-145.91481
-166.16713,-142.3046
-177.11624,-151.7447
-172.2927,-147.69472
-193.7905,-166.2397
-143.81082,-123.371346
-202.16791,-172.99901
-178.8112,-153.18163
-173.24942,-148.63562
-148.04787,-127.06992
-189.43538,-162.18504
-180.24309,-154.5151
-189.95532,-162.6564
-145.6359,-124.77379
-146.76532,-125.8161
-168.7128,-144.62062
-163.68414,-140.32066
-222.04407,-189.95837
-130.06398,-111.58714
-166.95073,-142.94559
-181.37921,-155.35992
-191.60013,-163.84521
-155.26534,-133.1955
-143.36684,-122.848785
-189.12521,-161.85909
-122.43058,-105.03369
-143.86252,-123.43203
-202.3963,-173.57161
-181.63115,-155.76442
-208.16792,-178.84587
-177.15367,-151.78807
-168.5507,-144.37576
-165.92165,-142.27065
-151.17024,-129.55977
-188.0742,-161.08907
-159.93593,-137.0368
-156.67102,-134.15372
-183.02258,-157.06874
-176.1177,-150.92851
-186.00818,-159.47937
-162.6111,-139.38814
-156.88026,-134.25148
-172.35881,-147.51988
-187.83765,-161.05605
-177.89494,-152.62866
-182.32541,-156.12907
-171.1772,-146.54881
-172.81383,-148.07309
-174.72127,-149.70645
-190.20187,-162.78471
-161.52728,-138.49979
-182.32256,-156.27222
-197.40858,-169.1585
-180.40819,-154.23927
-171.31456,-146.69705
-158.7181,-136.15065
-138.00896,-118.203156
-192.54979,-165.00075
-182.84142,-156.87617
-164.64592,-141.1055
-164.88362,-141.40878
-172.88562,-148.06557
-134.10179,-114.9667
-199.66306,-171.12926
-171.30716,-146.64499
-136.47273,-116.95054
-206.13487,-176.44147
-212.78258,-182.30658
-186.91414,-160.2436
-179.04616,-153.33528
-182.03802,-155.96384
-195.84781,-167.96138
-191.00829,-163.68854
-173.25305,-148.69777
-141.43523,-121.14562
-162.9457,-139.53265
-191.18178,-163.91092
-178.49461,-153.04839
-141.54158,-121.46888
-183.64001,-157.29388
-168.9499,-144.63739
-154.90933,-132.723
-160.44806,-137.54028
-177.31491,-152.09865
-167.8538,-143.77095
-184.2596,-157.78665
-148.1024,-126.90139
-167.13365,-143.1849
-192.07487,-164.4711
-153.34372,-131.4802
-148.10347,-127.12292
-219.67345,-188.0914
-196.23965,-168.2878
-183.73492,-157.57143
-204.33275,-175.3531
-165.60513,-142.0876
-181.223,-155.3808
-198.36392,-169.89864
-181.71672,-155.49176
-169.1973,-145.01973
-177.25964,-151.92873
-163.55176,-140.16856
-154.7424,-132.64189
-197.49686,-169.0453
-182.41403,-156.0919
-169.85297,-145.54517
-140.1723,-120.22731
-149.23164,-128.00394
-181.86989,-155.67644
-156.32419,-133.91876
-169.4976,-145.27037
-173.86761,-148.99887
-166.91843,-142.83282
-138.35251,-118.454704
-192.82228,-165.19212
-205.50127,-176.20473
-187.20981,-160.48927
-172.51173,-147.81404
-170.65561,-145.98248
-164.41856,-140.85455
-168.79765,-144.50345
-191.85081,-164.57048
-186.66472,-160.10522
-180.07637,-154.26788
-175.90831,-150.7523
-167.61646,-143.51071
-170.4155,-146.12556
-150.13489,-128.78764
-132.35515,-113.610565
-161.72552,-138.6069
-164.71346,-141.31668
-188.16904,-160.85312
-173.88138,-148.7629
-188.31412,-161.21342
-139.6946,-119.70082
-194.85947,-166.8858
-145.00668,-124.11827
-134.41118,-115.31137
-183.54613,-157.30066
-123.65432,-105.901344
-154.24634,-132.17136
-194.81638,-166.78754
-144.51515,-123.90373
-142.55046,-122.25808
-178.76225,-152.97629
-175.20868,-150.02686
-143.36592,-122.85877
-155.26086,-132.84239
-180.748,-154.82874
-134.59738,-115.430244
-162.99644,-139.69537
-177.30392,-151.959
-183.65237,-157.30624
-172.02809,-147.63773
-164.62764,-141.30986
-180.86041,-155.11841
-192.56999,-164.83206
-173.57516,-148.73419
-159.27235,-136.37567
-161.04886,-137.92693
-172.59976,-147.81677
-161.50528,-138.22554
-183.54385,-157.13437
-156.72069,-134.30693
-143.81392,-123.35462
-179.07306,-153.48837
-162.45209,-139.15994
-139.14777,-119.303986
-197.20444,-168.80528
-160.43336,-137.32582
-164.78828,-141.28076
-175.97002,-150.63823
-201.64563,-172.83488
-171.6945,-147.01051
-168.9168,-144.58492
-180.83107,-155.28525
-173.12354,-148.45226
-151.94792,-130.24408
-190.02654,-162.90817
-222.43724,-190.75949
-151.45752,-129.77322
-176.6984,-151.2273
-174.03918,-148.98381
-168.71364,-144.47484
-172.72935,-147.88211
-183.38074,-157.1394
-180.62386,-154.7458
-144.04083,-123.279495
-168.2231,-143.9213
-164.87552,-141.03465
-146.26567,-125.41775
-140.54732,-120.374146
-170.04018,-145.69023
-154.04591,-132.05476
-179.68001,-154.1436
-172.87828,-148.40941
-193.67378,-165.8009
-172.10368,-147.548
-115.77445,-99.28997
-182.93398,-156.8263
-159.09625,-136.43634
-186.7436,-159.90567
-155.61264,-133.2711
-151.73157,-129.99765
-151.24898,-129.77718
-202.32132,-173.20036
-198.36914,-170.28229
-155.70314,-133.17532
-160.35072,-137.4589
-135.03108,-115.687775
-179.21808,-153.48375
-134.10092,-114.78678
-149.85207,-128.61263
-156.0596,-133.6023
-167.25708,-143.45055
-129.30833,-110.62381
-146.12,-125.19339
-170.23143,-145.94182
-144.25433,-123.61369
-174.30974,-149.20006
-172.59154,-148.01035
-165.38641,-141.71806
-203.31165,-174.34619
-193.36194,-165.93791
-138.58089,-118.63782
-173.64229,-148.74348
-144.95895,-124.167496
-174.88583,-149.89694
-168.08829,-143.70787
-164.24149,-140.57167
-181.86893,-155.49191
-181.06807,-154.70036
-193.4608,-165.75441
-176.5866,-151.51878
-150.5645,-129.09424
-154.5408,-132.23936
-168.00294,-144.00517
-149.91922,-128.47472
-150.96663,-129.18869
-157.62256,-135.07742
-156.03879,-133.70229
-181.13264,-155.09268
-165.08932,-141.31078
-199.0046,-170.44978
-187.99582,-160.77158
-183.59784,-157.33273
-179.84656,-154.19398
-147.733,-126.67659
-157.0532,-134.677
-145.2839,-124.6217
-176.52406,-151.12883
-142.20573,-121.94014
-175.91008,-150.74506
-181.77548,-155.55127
-155.60838,-133.13612
-173.8884,-149.31458
-148.69183,-127.45565
-174.5134,-149.48311
-153.86992,-131.87866
-164.2025,-140.73349
-171.78102,-147.05914
-165.47504,-141.67372
-187.56268,-160.80157
-200.20244,-171.59598
-171.64697,-146.89117
-151.83128,-129.90599
-185.21758,-158.70163
-182.66653,-156.10262
-174.09683,-149.10306
-182.70468,-156.56808
-200.5885,-171.77444
-162.2923,-138.93576
-172.80305,-148.12616
-179.90678,-154.31549
-193.87189,-166.08391
-139.095,-119.32182
-154.01445,-131.91689
-174.29138,-149.40367
-195.54976,-167.52293
-154.87932,-132.5372
-169.33687,-145.07675
-179.36002,-153.76846
-164.88647,-141.29646
-145.41307,-124.69134
-179.20807,-153.4268
-165.37527,-141.4025
-169.87135,-145.41592
-177.3876,-151.9702
-200.54904,-171.8991
-195.35068,-167.44481
-163.31883,-139.80185
-196.31163,-168.32782
-160.9394,-137.94519
-157.23659,-134.64043
-205.68607,-176.18945
-176.28119,-150.87163
-178.77495,-152.92517
-178.21158,-152.60454
-182.45761,-156.41124
-200.202,-171.60971
-150.58842,-128.93324
-163.27022,-139.8976
-166.37831,-142.48624
-187.64883,-160.90099
-155.09088,-132.93349
-173.22057,-148.48843
-158.06918,-135.3602
-170.4997,-146.24156
-187.03375,-160.34431
-152.78606,-130.95338
-179.71098,-153.91031
-171.33476,-146.67834
-188.83446,-161.8525
-143.18585,-122.87166
-143.86903,-123.183075
-188.02579,-161.13391
-150.8516,-129.42918
-157.39241,-135.02942
-177.56268,-152.33235
-166.14702,-142.14055
-180.80661,-155.05095
-189.82428,-162.80283
-150.54285,-128.98508
-172.84608,-148.20122
-148.05898,-126.82223
-155.78082,-133.33939
-154.98582,-132.85359
-175.1165,-150.23227
-199.24673,-170.53345
-173.24707,-148.02632
-144.77911,-123.96471
-151.59564,-129.99838
-156.10919,-133.7608
-156.68578,-134.28001
-168.30263,-144.31944
-174.97533,-150.06783
-140.85744,-120.85226
-131.55109,-112.70391
-179.41792,-153.8236
-209.25677,-179.22618
-145.35574,-124.65105
-164.57826,-140.7857
