grain_R,grain_asp
-168.23419,-144.02415
-142.55627,-122.30309
-158.46355,-135.88896
-161.57953,-138.59947
-183.37938,-157.09004
-159.00883,-136.25835
-173.43607,-148.36067
-177.40604,-151.88959
-204.63452,-175.36154
-201.80365,-172.85873
-165.22693,-141.58711
-168.40056,-144.49174
-163.58942,-140.22029
-165.13353,-141.19833
-155.1275,-132.8663
-155.50761,-133.46922
-177.1473,-151.86835
-184.48653,-158.04884
-174.4647,-149.50604
-151.21414,-129.7495
-180.71396,-154.77617
-174.83247,-149.70198
-177.11691,-151.97795
-140.68257,-120.36536
-185.00423,-158.50504
-209.47954,-179.58847
-153.89012,-131.88654
-157.08118,-134.31537
-166.07535,-142.18306
-160.04053,-137.26266
-156.60728,-133.99315
-193.1405,-165.5763
-184.48317,-158.17172
-183.60597,-157.17397
-157.27182,-134.70581
-185.80994,-159.09306
-182.99142,-156.99965
-152.20847,-130.69295
-157.3668,-134.85057
-168.04536,-143.8022
-145.73564,-124.98418
-183.76624,-157.46722
-144.6177,-123.85026
-149.3791,-128.04907
-164.54567,-141.05576
-181.64326,-155.61282
-177.61377,-152.28104
-154.67598,-132.49677
-193.05481,-165.32816
-147.58575,-126.29644
-152.47368,-130.49913
-197.5627,-169.28421
-173.033,-148.12854
-170.25969,-145.88824
-170.52927,-146.03595
-157.0957,-134.43863
-168.22679,-144.03093
-169.54631,-145.38522
-191.2751,-164.05081
-200.17534,-171.35068
-158.666,-135.88171
-176.81638,-151.65674
-188.03645,-160.8328
-158.12375,-135.59709
-190.64201,-162.97578
-131.26051,-112.60923
-189.26169,-162.44276
-172.96625,-147.96646
-154.01466,-131.88643
-168.73515,-144.71893
-158.19563,-135.44695
-163.57805,-140.28445
-200.83322,-172.1838
-176.44113,-150.98488
-170.52402,-146.32156
-152.92484,-131.15442
-165.69823,-142.05887
-155.87038,-133.42204
-186.7138,-159.93341
-165.80765,-141.979
-150.67874,-129.10863
-160.95561,-138.09567
-157.95888,-135.17984
-161.2889,-138.21262
-168.104,-144.00137
-171.09364,-146.8181
-170.90201,-146.48662
-191.04509,-163.49829
-178.94885,-153.1702
-153.60396,-131.55963
-178.70834,-153.22269
-169.30627,-145.16194
-189.22961,-162.05374
-177.24522,-152.01805
-170.37143,-145.81818
-155.30385,-132.90067
-183.26271,-156.57277
-194.17732,-166.37299
-156.42651,-133.95375
-158.87006,-136.09418
-184.8009,-158.3156
-174.90851,-149.95665
-173.39232,-148.61456
-178.20157,-152.67151
-162.22452,-138.90407
-165.85658,-142.15334
-157.56355,-135.01195
-203.9537,-174.4686
-155.99153,-133.90651
-159.59972,-136.96718
-208.3315,-178.80205
-173.27748,-148.52464
-147.80487,-126.57643
-166.15106,-142.46544
-177.5917,-152.09824
-192.29652,-164.82315
-186.5227,-159.73363
-166.05904,-142.01283
-166.44951,-142.62514
-192.76324,-165.25114
-154.74586,-132.497
-166.32819,-142.5329
-163.25374,-139.88853
-179.655,-153.82623
-170.32156,-145.90648
-150.69618,-129.2582
-148.47552,-127.24051
-150.51634,-129.125
-161.32262,-138.21088
-170.4739,-146.17867
-162.64742,-139.4369
-180.40866,-154.76363
-160.26472,-137.47412
-176.7477,-151.63853
-161.12769,-137.95636
-180.35612,-154.60269
-167.0752,-143.44817
-175.73254,-150.51239
-172.83353,-148.31136
-157.42215,-134.90001
-203.13266,-174.11414
-154.6221,-132.33156
-200.65918,-171.81233
-133.48206,-114.57396
-168.73999,-144.54723
-211.09964,-181.19434
-189.73721,-162.58405
-174.13165,-149.17143
-174.31157,-149.28923
-183.82942,-157.63678
-153.12828,-131.14943
-206.89775,-177.28902
-208.42448,-178.56488
-151.171,-129.67737
-181.35742,-155.3013
-162.73601,-139.4705
-192.61082,-164.88266
-181.10469,-155.0586
-166.23807,-142.27687
-180.31833,-154.22623
-165.5061,-141.72176
-199.72562,-171.19235
-172.81668,-148.0669
-197.65192,-169.36232
-143.67982,-123.125694
-161.77109,-138.40956
-149.20392,-127.85916
-179.62183,-153.7804
-182.716,-156.43652
-172.94417,-148.13864
-175.45306,-150.22304
-145.51132,-124.78755
-153.2311,-131.44722
-153.81316,-131.66019
-165.8658,-142.00067
-181.02264,-155.1948
-167.10915,-143.259
-164.26892,-140.5907
-175.84595,-150.67076
-213.71608,-183.25931
-162.53787,-139.1207
-154.32468,-132.48285
-157.63806,-134.81433
-167.8424,-143.95354
-175.88309,-150.62985
-145.11656,-124.37071
-189.33904,-162.0758
-189.55844,-162.07666
-158.08014,-135.36972
-164.29556,-140.83856
-202.21349,-173.34718
-190.59512,-163.32074
-195.00392,-166.74423
-172.70949,-147.92094
-183.11478,-157.04001
-173.39313,-148.78288
-161.27611,-138.27127
-204.6185,-175.29869
-184.43593,-158.05417
-181.592,-155.56749
-197.05353,-168.75465
-187.95776,-161.16212
-185.33908,-158.9511
-158.68999,-136.10994
-167.215,-143.13634
-145.63861,-124.74624
-137.31438,-117.612114
-165.46323,-141.59244
-185.08145,-158.51482
-195.92752,-168.02669
-203.90659,-174.62518
-164.26527,-140.5489
-179.40854,-153.69482
-169.82457,-145.81119
-192.71529,-165.43552
-166.91835,-142.92476
-156.60802,-134.24846
-151.79013,-130.03961
-187.54433,-160.53854
-179.01534,-153.52293
-181.91805,-155.8771
-147.92067,-126.76992
-176.47441,-151.11382
-150.17575,-128.80034
-134.2621,-114.833176
-184.4254,-158.11742
-185.48218,-159.01807
-154.52196,-132.3537
-148.75623,-127.43334
-171.32414,-146.91087
-199.99443,-171.38258
-190.25723,-162.91513
-157.72923,-135.30197
-189.47502,-162.0667
-166.67223,-143.01204
-208.10263,-178.53004
-154.08379,-131.96161
-186.01225,-159.41751
-144.33778,-123.63745
-170.92229,-146.22719
-154.812,-132.6291
-200.93123,-172.21413
-156.6374,-134.37666
-164.22556,-140.88634
-167.001,-143.1508
-176.2987,-151.18552
-168.02287,-143.84195
-142.62949,-122.09769
-151.16966,-129.66565
-133.80647,-114.65891
-198.96826,-170.66266
-145.35771,-124.45639
-156.55252,-134.10576
-172.78801,-147.97263
-195.65034,-167.63841
-196.07593,-168.04662
-159.30177,-136.4681
-188.82968,-161.67455
-193.18442,-165.46011
-207.5962,-178.06041
-214.86821,-184.33139
-177.66739,-152.33582
-157.65897,-135.35144
-161.66296,-138.2658
-157.2537,-134.75874
-126.42469,-108.363716
-184.3714,-157.9573
-161.61484,-138.67336
-185.1228,-158.69449
-194.90427,-166.95993
-160.82417,-137.66083
-150.63867,-128.93327
-178.8861,-153.16714
-155.1272,-132.65428
-127.864235,-109.42682
-190.23653,-163.13126
-178.56311,-153.13127
-164.30048,-140.9295
-142.10149,-121.97668
-182.09496,-155.89462
-183.20789,-156.82379
-211.7363,-181.15376
-127.99564,-109.78464
-164.04373,-140.60399
-167.92657,-143.9725
-151.44406,-129.62373
-181.24759,-155.41287
-184.31064,-157.97243
-177.63971,-152.12427
-184.95995,-158.60593
-180.60446,-154.9793
-159.87152,-137.07463
-180.51413,-154.80182
-180.36508,-154.54572
-172.96803,-148.25418
-152.78537,-130.92526
-211.63089,-181.33972
-170.18257,-145.93367
-144.18791,-123.57108
-143.68346,-123.13204
-191.75186,-164.3966
-170.67268,-146.41943
-177.1221,-151.80878
-159.54079,-136.87485
-150.97664,-129.46527
-172.28008,-147.68387
-168.42673,-144.39252
-173.3624,-148.24004
-151.68181,-129.93419
-139.20427,-119.24124
-169.57513,-145.32819
-154.96794,-132.80031
-203.38559,-174.14932
-168.62387,-144.47978
-166.11688,-142.28656
-148.41594,-126.90408
-160.2777,-137.40666
-135.3626,-115.921005
-193.10481,-165.6242
-187.3532,-160.51076
-165.04443,-141.55989
-166.90472,-142.81319
-169.555,-145.23386
-150.52896,-128.99107
-167.36752,-143.29445
-205.8855,-176.48419
-175.13495,-150.16159
-161.54738,-138.4779
-174.95917,-149.94788
-186.69553,-160.23323
-131.1208,-112.46317
-202.96443,-173.72679
-167.07698,-143.21886
-140.47334,-120.33228
-183.67795,-157.08798
-184.31194,-157.9639
-167.86499,-143.82613
-191.79256,-164.22998
-183.94783,-157.50323
-132.93605,-113.903694
-163.63206,-140.29654
-165.24918,-141.5472
-185.66895,-159.1864
-144.53682,-123.95958
-169.43988,-145.37642
-145.51495,-124.651535
-137.47949,-117.6165
-198.88887,-170.39624
-163.49986,-140.29355
-211.41862,-181.12518
-193.15329,-165.56929
-152.62067,-130.72472
-139.26476,-119.44818
-168.54216,-144.45705
-174.86165,-149.96634
-165.89287,-142.30977
-166.73676,-143.01752
-206.713,-177.1276
-177.28401,-151.95824
-176.42274,-151.02895
-149.70563,-128.36868
-145.83249,-125.02737
-179.3309,-153.21996
-159.69763,-136.84364
-207.0,-177.33296
-167.44682,-143.36554
-170.28746,-145.88544
-144.65517,-123.92971
-209.23598,-179.44815
-164.34818,-140.86551
-168.87262,-144.66542
-159.10515,-136.42157
-157.31708,-134.90338
-144.8508,-124.229774
-165.83755,-142.02448
-168.90073,-144.84991
-162.74933,-139.19331
-169.00658,-144.95222
-147.0528,-125.835205
-170.7779,-146.38004
-179.77469,-154.04308
-183.14684,-156.72061
-166.35846,-142.4338
-162.63979,-139.43939
-189.1661,-161.97441
-152.03922,-130.18053
-187.66722,-160.74776
-164.33446,-141.01924
-183.81706,-157.44066
-193.306,-165.54292
-151.20898,-129.72801
-168.64922,-144.57716
-157.94308,-135.30287
-194.47845,-166.687
-155.4121,-133.23825
-147.77303,-126.624794
-174.86618,-149.92154
-183.97229,-157.75801
-137.66437,-117.72072
-155.61945,-133.37918
-171.88116,-147.56067
-190.09085,-162.79608
-174.94234,-150.0412
-180.94072,-155.2663
-184.46155,-158.02629
-157.36699,-135.01547
-161.67836,-138.3854
-201.17116,-172.34044
-174.38704,-149.59395
-159.09576,-136.33138
-156.64941,-134.05551
-197.75073,-169.5618
-173.18555,-148.58658
-191.94661,-164.31868
-182.3477,-156.30527
-184.93057,-158.5486
-180.8191,-154.73343
-169.91026,-145.38448
-152.96051,-130.96826
-166.48576,-142.73305
-161.48996,-138.30896
-149.15186,-127.97668
-174.94868,-150.0061
-141.74913,-121.79587
-174.81784,-149.99754
-197.96231,-169.61577
-137.6456,-117.92024
-153.15346,-131.2688
-196.42628,-168.4484
-159.52168,-136.684
-176.22403,-151.1091
-186.65108,-159.8914
-120.861404,-103.47108
-154.19196,-131.98871
-150.02977,-128.61356
-136.98251,-117.6366
-188.25534,-161.22821
-167.1444,-143.23225
-154.94519,-132.89462
-145.6693,-124.705925
-166.05981,-142.48155
-144.39708,-123.6966
-149.02893,-127.61555
-170.9493,-146.40198
-182.39305,-156.4739
-184.82187,-158.48418
-185.30496,-158.7744
-195.19579,-167.33813
-141.16158,-121.10468
-148.48073,-127.21186
-198.58861,-169.85059
-192.51233,-164.9906
-151.19795,-129.7149
-164.31116,-140.73984
-172.43034,-147.66525
-156.50278,-134.05786
-193.88199,-166.09088
-213.13469,-182.71712
-163.71603,-140.43497
-172.69618,-147.89288
-175.78783,-150.60335
-158.97145,-136.23012
-143.95876,-123.28641
-157.32971,-134.98843
-188.09747,-161.41733
-165.9827,-142.37234
-135.09097,-115.85812
-175.30188,-150.47551
-166.12427,-142.4518
-178.60791,-152.98586
-126.36038,-108.16315
-196.15105,-168.19618
-186.5781,-159.68712
-212.57323,-182.06656
-175.26215,-150.07872
-166.05075,-142.25575
-156.35388,-133.79645
-154.86784,-132.81918
-151.75317,-130.03683
-183.22325,-156.98059
-169.39383,-145.35939
-189.17299,-161.96545
-200.76578,-171.76225
-156.13625,-133.65822
-166.46957,-142.79454
-112.77852,-96.634224
-150.57835,-129.14008
-176.42474,-151.15477
-181.51472,-155.56204
-173.3827,-148.51
-188.35165,-161.24014
-155.39842,-133.26163
-165.6813,-141.83856
-154.11272,-131.96353
-150.44388,-128.85246
-165.44327,-141.7475
-178.37657,-153.1572
-144.00386,-123.438385
-160.26175,-137.15161
-164.46466,-140.8431
-161.55351,-138.26724
-172.14128,-147.44156
-171.90689,-147.37662
-169.08864,-144.90514
-179.37134,-153.78539
-177.15027,-152.051
-144.71362,-124.37226
-223.74548,-191.57834
-161.22255,-138.01678
-159.63048,-136.91629
-145.42662,-124.70597
-168.433,-144.39458
-192.07831,-164.64645
-194.38087,-166.35034
-159.56935,-136.70201
-190.18393,-162.84981
-163.16809,-139.97107
-173.86407,-149.12555
-178.19438,-152.6147
-157.13437,-134.60532
-165.58357,-141.86053
-148.50023,-127.30735
-166.27216,-142.32727
-166.18196,-142.15222
-173.34517,-148.1995
-186.98169,-160.35141
-159.85791,-137.1306
-175.34914,-150.19264
-158.02023,-135.43077
-174.05513,-148.95161
-175.43944,-150.5761
-153.25143,-131.2191
-166.61581,-142.74692
-180.76575,-154.78036
-147.76913,-126.67588
-170.16322,-145.91911
-167.83105,-143.71344
-165.43872,-141.52173
-212.01807,-181.31409
-170.10292,-145.65138
-192.55696,-165.08142
-147.40303,-126.32287
-170.98343,-146.46037
-148.55339,-127.439606
-195.27081,-167.3423
-159.71785,-136.9132
-157.90956,-135.3373
-200.01442,-171.58879
-180.99518,-155.067
-185.15262,-158.45535
-163.71951,-140.38283
-178.04579,-152.41203
-178.83937,-153.17413
-189.10411,-162.17198
-184.16663,-157.67767
-149.81068,-128.29988
-185.00629,-158.30753
-171.72548,-147.20049
-167.6234,-143.75964
-180.34966,-154.44507
-142.61595,-122.36678
-155.15532,-133.18753
-196.2659,-168.18846
-145.87541,-125.04286
-198.96472,-170.50015
-165.7286,-142.2365
-163.90921,-140.50093
-170.37517,-145.84924
-180.92328,-155.21672
-138.51749,-118.69556
-165.24661,-141.72137
-177.15765,-151.68895
-145.03152,-124.29028
-160.99522,-137.63902
-168.69127,-144.77615
-185.05653,-158.40536
-179.4997,-153.70537
-164.93666,-141.42407
-190.76549,-163.37593
-157.90204,-135.37933
-148.28366,-127.072296
-195.556,-167.34563
-153.72333,-131.7258
-166.64124,-142.76585
-143.86002,-123.29308
-161.3055,-137.9572
-182.38007,-156.53981
-173.17789,-148.24994
-148.42096,-127.16712
-139.1114,-119.16083
-156.80948,-134.35945
-196.04138,-168.12239
-155.02177,-132.67522
-169.62013,-145.11024
-164.08054,-140.56499
-180.16768,-154.54785
-214.69969,-183.88431
-131.32608,-112.50971
-156.80217,-134.5045
-160.77348,-137.62927
-161.97447,-138.64667
-161.18594,-138.19028
-176.16866,-150.82935
-154.61296,-132.46906
-192.06424,-164.48956
-156.44148,-134.21156
-151.80449,-129.92236
-172.3875,-147.76352
-178.58713,-153.06197
-178.32332,-152.56718
-185.22905,-158.65984
-184.77228,-158.33249
-161.1765,-138.25308
-192.18726,-164.55228
-140.22075,-120.179214
-177.80475,-152.31987
-174.4383,-149.64458
-183.55884,-157.24506
-162.23558,-138.99854
-199.01491,-170.56572
-145.35388,-124.522194
-193.0143,-165.20071
-141.34183,-120.89036
-167.95372,-143.93839
-157.17271,-134.65977
-130.71675,-112.04094
-195.63008,-167.91963
-170.14282,-145.85509
-199.42271,-171.02394
-151.62302,-129.84131
-167.24898,-143.45355
-156.69939,-134.30095
-193.79892,-166.28004
-148.74715,-127.33752
-173.50049,-148.54387
-161.50182,-138.451
-176.03981,-150.78279
-168.91809,-144.89618
-183.02472,-156.93619
-193.46754,-166.06902
-160.40999,-137.48161
-154.90219,-132.56169
-155.87036,-133.4514
-161.18625,-137.87914
-195.7442,-167.90762
-188.1007,-161.21892
-178.51923,-153.00516
-160.92407,-137.78458
-144.53978,-123.78586
-182.83228,-156.69121
-189.95909,-163.021
-196.08917,-167.97374
-193.018,-165.42938
-204.04115,-174.92564
-140.91069,-120.7834
-139.92575,-119.930145
-192.926,-165.02188
-138.8959,-118.94453
-164.39066,-140.80716
-200.8572,-172.27426
-178.51392,-153.1142
-166.36855,-142.62709
-147.06581,-125.98831
-168.60701,-144.40668
-182.08246,-156.23488
-168.15291,-144.11789
-166.21292,-142.3181
-162.13356,-139.09706
-189.17825,-162.22633
-171.28598,-146.89992
-206.28455,-176.84413
-174.74495,-149.77472
-161.30724,-138.22453
-173.48184,-148.56262
-164.09004,-140.41464
-169.48177,-145.46861
-181.78815,-155.75746
-188.1383,-161.26233
-183.35591,-157.1361
-202.04836,-173.05768
-221.81754,-190.00916
-165.31982,-141.5525
-166.89285,-142.93562
-171.38045,-146.89996
-196.96996,-168.70714
-205.11388,-175.59161
-169.92453,-145.84181
-173.85481,-149.04979
-142.74622,-122.43064
-156.84695,-134.33153
-185.40714,-159.10913
-157.2232,-134.78868
-193.91992,-166.23363
-159.233,-136.41217
-137.21552,-117.761154
-163.3479,-140.04262
-173.55873,-148.6178
-171.74095,-147.0887
-150.3425,-128.58586
-168.38844,-144.13182
-149.05142,-127.573555
-157.18495,-134.75763
-159.6407,-136.92052
-183.30797,-156.8261
-162.51451,-139.33005
-136.39137,-116.84185
-185.48738,-158.75926
-158.39827,-135.84622
-159.28502,-136.47054
-176.00743,-150.78172
-138.38959,-118.48795
-150.94473,-129.1663
-177.41302,-151.92499
-157.47989,-135.00807
-153.22612,-131.40416
-162.02834,-138.79872
-154.6819,-132.3428
-167.8607,-143.92166
-210.50761,-180.08273
-168.17622,-144.02829
-182.39287,-156.16048
-143.31929,-123.015205
-165.03139,-141.26588
-163.67683,-140.09402
-176.89076,-151.52786
-189.42545,-162.24193
-204.92535,-175.76152
-191.35146,-164.00539
-156.27928,-133.90486
-188.27115,-161.27222
-150.91667,-129.48792
-173.91875,-148.97502
-142.67245,-122.321815
-198.32948,-170.0176
-168.92322,-144.66522
-218.02336,-186.76732
-151.76413,-129.94026
-148.62256,-127.16692
-143.91734,-123.38166
-153.38818,-131.39395
-150.68796,-129.16196
-183.21385,-156.63712
-183.79684,-157.49222
-154.55795,-132.47289
-157.0987,-134.49228
-127.675064,-109.65935
-155.1224,-133.09973
-154.99475,-132.80934
-184.0223,-157.44072
-151.57167,-129.76125
-161.2517,-138.15561
-149.6985,-128.31406
-201.14789,-172.4188
-176.39294,-151.00499
-128.1576,-109.68515
-141.08363,-120.60644
-174.7292,-149.6509
-158.71501,-135.98428
-174.70003,-149.57869
-174.09677,-148.98483
-172.8524,-148.03731
-136.79115,-117.13441
-171.07582,-146.71376
-148.81721,-127.54371
-196.825,-168.53159
-184.57343,-158.39046
-153.47209,-131.606
-183.77283,-157.34225
-182.45616,-156.05026
-155.90903,-133.57452
-184.68182,-157.71303
-197.5581,-169.32742
-188.21649,-161.13515
-153.26411,-131.34344
-185.62631,-159.12521
-181.35034,-155.29454
-156.89241,-134.5624
-155.20453,-132.72917
-168.32262,-144.32014
-159.6678,-136.64302
-172.96095,-148.14845
-180.96574,-155.01752
-173.51862,-148.82265
-140.08688,-120.14705
-135.96901,-116.41333
-168.90518,-144.96742
-180.26276,-154.5195
-228.4489,-195.7622
-124.758224,-106.87992
-196.18056,-167.87648
-195.79967,-167.69145
-145.0484,-124.25701
-166.39409,-142.6053
-189.59047,-162.70042
