grain_R,grain_asp
-169.93039,-145.69197
-181.9773,-156.0191
-143.33165,-122.84236
-161.86519,-138.53766
-147.41002,-126.545616
-176.95967,-151.53275
-169.74974,-145.38258
-177.83946,-152.1899
-172.39763,-147.6949
-174.73543,-149.70027
-156.05898,-133.69905
-171.4729,-146.94409
-176.90324,-151.55595
-155.90985,-133.56044
-152.62923,-131.06464
-180.65013,-154.57913
-229.4951,-196.82117
-171.22496,-146.51173
-147.18298,-126.212944
-167.16344,-143.34056
-204.50589,-174.95056
-174.40219,-149.50644
-171.13188,-146.71898
-164.86731,-141.27692
-178.3578,-152.37477
-162.99371,-139.66026
-190.06293,-162.9245
-187.10197,-160.42717
-159.01054,-135.97067
-123.90745,-106.198235
-171.42944,-146.85977
-187.07257,-160.50749
-184.73265,-158.35977
-167.06384,-143.25002
-145.2549,-124.41379
-187.21419,-160.60371
-167.10486,-143.36266
-159.2774,-136.3603
-157.44095,-135.18906
-171.2223,-146.54489
-161.86243,-138.82765
-159.77332,-137.03506
-176.68433,-151.38937
-172.86421,-148.1244
-146.28835,-125.41923
-138.54608,-118.65215
-180.84113,-154.78682
-157.3035,-134.7506
-165.08685,-141.49976
-157.10294,-134.65152
-152.7679,-131.01184
-168.14317,-144.33139
-188.80429,-161.59879
-157.36398,-135.03122
-146.72656,-125.72197
-145.97539,-125.050186
-175.4633,-149.9495
-162.8733,-139.58301
-176.26225,-150.78224
-154.83435,-132.78165
-151.15816,-129.31439
-186.43286,-159.66623
-158.60747,-135.85217
-172.37364,-147.69469
-147.52327,-126.513405
-192.2445,-164.6671
-149.92647,-128.5829
-175.15414,-149.92537
-203.6874,-174.62593
-136.4367,-116.89508
-167.99461,-143.80466
-160.29274,-137.18051
-154.77585,-132.51118
-160.90694,-137.50954
-145.7169,-124.65591
-161.76491,-138.70966
-167.36502,-143.40268
-163.85185,-140.36201
-155.97314,-133.45421
-183.4513,-157.24818
-157.95955,-135.32356
-151.55753,-129.95749
-162.3236,-139.1245
-179.37437,-153.84843
-146.72374,-125.62944
-151.83063,-130.05743
-155.492,-133.34808
-186.9666,-160.24013
-154.32121,-132.21696
-170.2247,-145.76846
-187.80484,-160.85504
-163.96315,-140.58023
-146.03252,-124.93157
-165.09373,-141.40321
-160.63805,-137.76945
-191.56357,-164.24458
-160.91559,-137.72795
-187.03777,-160.08488
-150.35954,-128.63618
-167.34097,-143.39493
-167.39816,-143.15533
-179.52515,-153.90778
-164.031,-140.65422
-167.75473,-143.70193
-171.41672,-146.88495
-193.2688,-165.43661
-137.08305,-117.65938
-161.38017,-138.27234
-182.24376,-156.37108
-195.12895,-167.252
-144.26273,-123.79003
-158.8429,-135.65974
-163.79259,-140.28171
-177.79396,-152.10103
-157.20482,-134.60854
-166.23177,-142.408
-136.76599,-117.21156
-135.66321,-115.88985
-158.23155,-135.47467
-183.37483,-157.26175
-211.445,-181.12257
-187.67058,-160.96507
-158.27577,-135.45583
-191.16501,-163.45972
-199.41824,-170.91159
-209.5458,-179.12424
-170.66792,-146.32303
-222.42827,-191.12999
-199.80725,-171.27817
-169.8913,-145.43384
-191.3914,-163.63586
-193.14148,-165.5528
-158.63417,-135.82208
-156.62233,-134.31966
-177.69366,-152.28961
-173.9114,-148.96602
-198.87167,-170.44543
-149.6986,-128.37572
-171.20181,-146.88809
-160.75974,-137.86444
-158.62772,-135.8923
-189.07985,-162.27954
-182.34665,-156.24855
-205.30931,-175.99619
-204.4038,-174.96326
-162.94234,-139.60428
-158.26854,-135.7173
-177.75964,-152.30411
-153.78094,-131.72269
-171.3341,-146.71713
-137.98888,-118.447586
-156.08691,-133.73682
-163.49643,-140.09612
-165.18973,-141.50146
-167.1487,-143.1945
-192.07637,-164.77873
-193.62175,-165.95233
-159.3627,-136.5319
-169.1752,-145.1144
-146.05064,-125.116295
-159.53094,-136.46964
-171.71422,-146.95607
-155.76674,-133.29922
-210.60056,-180.2057
-170.22554,-145.71513
-187.534,-160.90923
-193.66527,-166.05403
-167.24281,-143.54683
-160.00664,-137.13387
-168.9866,-144.77582
-145.09149,-124.405945
-160.86592,-137.82924
-137.35713,-117.48997
-179.4059,-153.69243
-147.28104,-126.21215
-149.53372,-128.13232
-154.8076,-132.58063
-148.97672,-127.69194
-161.01689,-137.91716
-166.05852,-142.42554
-175.60574,-150.39928
-181.48521,-155.70784
-164.94856,-141.31133
-164.32382,-140.72719
-169.6584,-145.65372
-152.29636,-130.65009
-148.5169,-127.33376
-181.98427,-155.77896
-175.57616,-150.46953
-199.42838,-170.72089
-149.30634,-127.793686
-161.15654,-137.90543
-149.6768,-128.15175
-162.80673,-139.32936
-155.78905,-133.4683
-159.84013,-137.08849
-177.40018,-151.81358
-158.2236,-135.77666
-165.30124,-141.60445
-198.17738,-169.68167
-176.36725,-150.97334
-159.51945,-136.78389
-189.67224,-162.15984
-194.77313,-166.71925
-158.43422,-135.70976
-157.22707,-134.84444
-153.81746,-131.7173
-138.86761,-118.995155
-169.88591,-145.84505
-164.8683,-141.36778
-190.57014,-163.39996
-177.09496,-151.71696
-179.15132,-153.57657
-165.71466,-141.8656
-144.36098,-123.842674
-185.98447,-159.48701
-167.97003,-143.94914
-210.20634,-179.83932
-140.64532,-120.51931
-165.88435,-142.04488
-192.31049,-164.73955
-144.44418,-123.67276
-165.99849,-142.34808
-147.70087,-126.638176
-174.88358,-149.8636
-156.10712,-133.73772
-153.79358,-131.716
-154.27664,-132.2043
-205.13846,-175.88454
-165.19083,-141.68297
-168.9873,-144.8189
-159.82326,-136.93407
-159.64052,-136.74472
-184.51567,-158.18271
-164.07199,-140.5363
-176.62161,-151.39073
-182.5491,-156.41206
-193.87689,-166.18248
-148.8886,-127.644615
-155.77164,-133.37434
-171.67796,-147.3274
-192.73485,-165.14899
-163.11177,-139.83253
-189.38005,-162.2869
-162.3781,-139.30629
-164.04382,-140.45175
-183.32246,-157.05202
-166.24023,-142.37933
-153.87083,-131.72496
-181.79048,-155.9648
-184.7522,-158.23172
-193.61073,-165.9239
-147.64038,-126.534584
-187.05182,-160.16028
-122.92579,-105.32637
-181.73602,-155.4504
-170.28802,-145.9812
-147.07977,-125.90305
-162.93199,-139.47641
-172.78957,-148.07967
-175.95581,-150.54414
-174.90431,-149.59967
-147.63701,-126.456276
-132.27422,-113.37391
-188.07103,-161.11572
-162.86006,-139.77373
-156.26086,-133.82341
-170.88779,-146.37086
-189.50114,-162.16061
-172.30568,-147.66017
-175.9609,-150.74554
-145.45189,-124.777145
-190.97632,-163.68094
-142.42004,-121.89384
-205.8628,-176.62773
-150.7702,-129.23912
-144.48991,-123.556076
-182.08783,-155.96161
-173.98784,-149.4209
-153.41246,-131.57272
-143.93329,-123.36343
-170.00577,-145.61159
-161.97917,-138.87262
-157.37714,-134.85739
-161.9598,-138.76387
-190.78346,-163.60573
-189.93839,-162.75319
-186.86182,-160.04411
-173.73575,-148.83577
-162.3303,-139.00888
-195.69806,-167.44469
-166.62137,-142.57368
-172.63191,-147.89607
-172.59299,-147.87436
-172.92491,-148.28462
-174.84401,-149.90833
-185.12183,-158.79881
-154.44899,-132.41577
-183.59758,-157.36945
-180.90001,-154.67647
-202.60419,-173.48999
-168.8354,-144.44159
-150.2475,-128.80597
-145.054,-124.371025
-156.71358,-134.3111
-169.99113,-145.66429
-185.65367,-158.86673
-165.10202,-141.2507
-153.79478,-131.90521
-172.32811,-147.65733
-135.76503,-116.4016
-209.30916,-179.49068
-196.93187,-168.81656
-171.47528,-146.90573
-162.89784,-139.39117
-153.57274,-131.67523
-152.3854,-130.45824
-157.14598,-134.51682
-168.69739,-144.45407
-169.29582,-145.02429
-158.37802,-135.56181
-174.89668,-149.75304
-184.71198,-158.29045
-182.56642,-156.32092
-174.81055,-149.7369
-151.27652,-129.71202
-176.88097,-151.7451
-160.33293,-137.31299
-179.56024,-154.1639
-158.4226,-135.67007
-213.33798,-182.9616
-187.14346,-160.39723
-170.37358,-145.95818
-173.75029,-148.89824
-181.10202,-154.83983
-177.80763,-152.47041
-167.70012,-143.71713
-177.79951,-152.18199
-159.55615,-136.53589
-168.97908,-144.80592
-176.52638,-151.22751
-167.877,-144.04837
-174.00389,-148.87767
-164.78935,-140.85052
-157.09805,-134.5946
-181.9807,-155.6675
-167.58809,-143.74225
-160.30936,-137.39995
-154.08699,-131.98073
-155.8792,-133.45786
-146.52669,-125.53776
-185.51833,-158.7938
-185.24277,-158.65398
-190.63997,-163.34561
-181.31665,-155.48636
-191.08308,-163.83815
-153.88493,-131.87024
-132.04938,-113.06637
-170.58524,-146.08734
-186.70334,-159.93124
-196.127,-168.07422
-167.72615,-143.85172
-199.02838,-170.71938
-147.42874,-126.49412
-167.51035,-143.51088
-173.94225,-148.97438
-199.22638,-170.64368
-161.68192,-138.35529
-151.8106,-129.9624
-166.80705,-143.08414
-158.97247,-136.05779
-177.46475,-151.90707
-169.69188,-145.39049
-152.95285,-130.80238
-156.13367,-133.845
-137.22038,-117.7359
-155.23781,-132.55241
-204.25107,-174.98259
-151.1259,-129.64653
-166.6646,-142.74844
-189.09349,-162.19531
-152.41838,-130.40001
-208.25621,-178.39369
-173.49625,-148.79582
-143.67159,-123.1786
-152.87416,-131.12569
-185.78172,-159.11856
-169.68509,-145.35735
-138.68608,-118.7721
-174.7409,-149.56303
-224.35071,-192.30806
-158.82292,-136.34773
-145.06877,-124.41583
-146.37677,-125.63257
-163.2949,-139.70361
-196.78246,-168.27184
-180.35812,-154.383
-170.24164,-145.82762
-181.00868,-154.9379
-155.88309,-133.62364
-176.24374,-151.19742
-153.7564,-131.83127
-174.59651,-149.62119
-191.73463,-164.49365
-169.40619,-145.13896
-160.067,-137.07547
-174.29094,-149.49196
-174.1088,-149.24161
-164.68925,-141.18672
-155.61287,-133.56285
-162.17882,-139.10641
-168.23676,-144.05417
-144.40923,-123.89279
-149.79242,-128.35481
-175.66185,-150.43858
-193.21854,-165.96571
-178.40514,-152.83769
-173.46275,-148.56703
-163.11385,-139.66061
-140.11488,-120.05482
-166.69879,-142.92087
-178.44695,-152.8094
-180.89095,-154.99344
-189.39171,-162.20518
-175.57407,-150.18994
-148.77971,-127.20357
-175.2894,-150.03372
-164.56241,-140.79265
-183.77039,-157.38374
-138.68938,-118.708534
-182.03275,-156.01851
-179.67737,-154.12401
-177.60443,-152.19229
-159.88593,-137.07454
-146.7615,-126.00477
-167.6898,-143.70863
-149.63863,-128.25458
-187.06378,-160.54771
-188.15382,-161.05342
-150.3541,-129.07098
-186.9452,-160.59157
-180.70444,-155.00977
-177.97261,-152.48882
-174.6676,-149.63734
-157.89677,-135.0736
-180.91083,-155.11714
-167.35597,-143.28409
-176.08533,-150.77896
-161.80087,-138.84239
-145.04326,-124.48482
-213.73833,-183.26639
-149.68774,-128.05653
-179.76193,-153.71448
-185.04263,-158.35492
-177.8004,-152.12427
-170.29285,-145.70943
-177.86269,-152.55371
-172.10512,-147.45924
-153.8646,-131.71794
-172.28539,-147.63889
-155.60844,-133.1563
-228.54384,-195.72395
-157.08829,-134.40659
-157.62845,-134.91525
-187.52098,-160.7716
-184.49722,-158.18248
-184.16092,-157.71097
-165.71846,-142.1008
-173.7891,-148.8823
-164.1693,-140.64941
-200.79549,-172.41206
-160.75343,-137.67902
-153.25499,-131.18713
-184.28093,-157.97282
-172.77206,-147.86981
-172.32043,-147.63385
-176.99136,-151.78801
-179.36403,-153.27995
-184.00089,-157.49323
-165.66959,-141.92816
-156.92847,-134.47006
-170.95328,-146.4897
-152.12157,-130.37279
-136.79546,-117.23801
-164.72527,-141.17288
-171.28467,-146.64737
-194.40712,-166.41455
-194.91888,-167.08176
-176.44333,-151.32324
-160.57195,-137.78317
-145.95883,-125.09383
-149.97115,-128.36697
-162.73209,-139.32089
-173.27463,-148.5295
-137.119,-117.35549
-171.66095,-147.00641
-219.00272,-187.57033
-167.63521,-143.58058
-177.50816,-151.87404
-158.39969,-135.83444
-166.46606,-142.55711
-168.02893,-144.00536
-156.65143,-134.49341
-138.42798,-118.56011
-184.28534,-158.0008
-179.98665,-154.0486
-165.36665,-141.76016
-151.91988,-130.29358
-166.0481,-142.28859
-176.45631,-151.13268
-199.27661,-170.80211
-186.9678,-160.05254
-165.01326,-141.38873
-167.95715,-144.04085
-172.55638,-148.05055
-166.85081,-142.9648
-164.03874,-140.6992
-186.35327,-159.67714
-196.98871,-168.33286
-167.90598,-143.81616
-152.9297,-131.02318
-187.77654,-160.80948
-167.12296,-143.37323
-152.03038,-130.41052
-147.44667,-126.40351
-182.31203,-156.01724
-154.0998,-132.11711
-173.18346,-148.2633
-167.74602,-143.7068
-151.76433,-129.97119
-154.76744,-132.8075
-178.75366,-153.02664
-161.17561,-138.19127
-170.63072,-146.26688
-143.9204,-123.19809
-172.27574,-147.5577
-158.32687,-135.56903
-182.1848,-156.16371
-189.77464,-162.61671
-178.13693,-152.48814
-175.37387,-150.32243
-143.79936,-123.25767
-163.77754,-140.28766
-190.0997,-162.7911
-151.53731,-129.97047
-206.05118,-176.56953
-142.36038,-121.94131
-163.65744,-140.34172
-159.2378,-136.44716
-180.51208,-154.90114
-181.48376,-155.56223
-158.14359,-135.50594
-163.00298,-139.46745
-204.73015,-175.38034
-148.37538,-127.08971
-171.32033,-146.94653
-154.67992,-132.52713
-164.49945,-140.86641
-170.70949,-146.43419
-176.72481,-151.52127
-184.39783,-158.01698
-161.0556,-137.97191
-147.73796,-126.69357
-168.51141,-144.51619
-177.58643,-151.97208
-169.46205,-145.07607
-173.69212,-148.64137
-186.89769,-160.16824
-197.41902,-169.22299
-160.81303,-137.68875
-145.23099,-124.49597
-195.67223,-167.76425
-194.56758,-166.99501
-187.97423,-161.28754
-147.58907,-126.422134
-167.74608,-143.69681
-141.28822,-121.20312
-148.88808,-127.6894
-203.28258,-174.36685
-147.01204,-125.92127
-198.31497,-169.9608
-158.04503,-135.69041
-183.0206,-156.64601
-156.52505,-133.97606
-162.12172,-138.91556
-162.42378,-139.2537
-150.75209,-129.29459
-169.38628,-145.05954
-167.59854,-143.5882
-174.09818,-149.27177
-166.25665,-142.32614
-184.97966,-158.36464
-160.72176,-137.62769
-169.43684,-145.27058
-163.12192,-139.84386
-175.23738,-150.0543
-226.73668,-193.9756
-173.5654,-148.71843
-171.75383,-147.15958
-162.27534,-139.01851
-152.47299,-130.8182
-174.71202,-149.84442
-194.75987,-167.05711
-160.61769,-137.61528
-166.9457,-143.31482
-147.44592,-126.429565
-145.3063,-124.44285
-179.59334,-153.76674
-173.34828,-148.55383
-176.93372,-151.49521
-162.51717,-139.17139
-153.50316,-131.48212
-162.13803,-138.83455
-149.79198,-128.26271
-196.42986,-168.2158
-155.15715,-132.826
-181.63261,-155.47159
-132.16501,-113.349594
-200.09688,-171.81584
-170.97473,-146.44882
-198.42328,-170.15744
-190.07018,-162.70566
-178.62949,-153.15213
-180.96548,-155.28078
-147.0531,-125.86857
-150.75551,-128.95679
-198.91663,-170.58076
-190.3429,-163.15977
-165.15941,-141.7457
-159.72485,-136.75069
-164.42784,-140.99611
-156.83713,-134.61452
-187.875,-161.16208
-142.09885,-121.46108
-180.71655,-155.26746
-211.32956,-180.97226
-165.13538,-141.73883
-138.12006,-118.4792
-148.3517,-127.082184
-165.0734,-141.1791
-143.36832,-122.92234
-185.39267,-158.60547
-175.6358,-150.17378
-164.40773,-140.71461
-172.81062,-148.19202
-163.78247,-140.17789
-188.48326,-161.63167
-161.08868,-138.15958
-167.58997,-143.61295
-204.81792,-175.67914
-165.71262,-141.9888
-183.95668,-157.5736
-177.78238,-152.44347
-186.73096,-160.02014
-172.09488,-147.4172
-154.86136,-132.71936
-178.68837,-152.88722
-171.60721,-147.31609
-184.45312,-157.73643
-158.95491,-136.30205
-184.80444,-158.55283
-172.34483,-147.7621
-167.80603,-143.92888
-136.0046,-116.5385
-153.12923,-131.17706
-197.8558,-169.40033
-176.58755,-151.21843
-154.75627,-132.65793
-158.7244,-136.0291
-178.3134,-152.62325
-199.8627,-171.25082
-182.97342,-156.71623
-182.18329,-155.93199
-170.08104,-145.56229
-159.27708,-136.39629
-175.75008,-150.64505
-176.57574,-151.40324
-175.70082,-150.52945
-163.72359,-140.10701
-190.49661,-163.3651
-169.18008,-144.99716
-205.3149,-176.04951
-184.56999,-158.2928
-183.13924,-156.87917
-185.51183,-158.98363
-167.86293,-143.678
-182.89955,-156.55458
-131.59677,-112.744934
-169.41866,-144.97946
-173.86237,-148.6704
-160.99329,-137.95586
-185.37288,-158.93983
-153.4034,-131.3473
-150.59978,-129.20117
-198.94948,-170.49467
-208.12674,-178.06201
-151.56966,-129.8146
-178.08188,-152.44824
-175.07304,-150.12268
-149.39507,-128.06256
-142.37077,-121.98531
-173.29366,-148.60246
-154.73586,-132.81996
-155.08354,-132.8535
-161.1615,-138.00038
-177.40154,-152.1651
-173.41048,-148.49028
-201.24467,-172.3725
-144.30061,-123.859024
-150.36049,-128.8573
-158.85579,-136.06187
-175.08757,-149.97765
-152.35081,-130.4889
-166.59941,-142.86612
-186.71696,-160.06512
-165.91966,-142.04564
-153.09569,-131.33005
-178.14772,-152.555
-170.66412,-146.16844
-179.79886,-153.93242
-167.64204,-143.51877
-142.34053,-122.0148
-162.88622,-139.50829
-136.09598,-116.59545
-168.30301,-144.27301
-127.70608,-109.230736
-163.13664,-139.62589
-184.01201,-157.67459
-181.63237,-155.6496
-139.38339,-119.539345
-205.35764,-175.70766
-177.88571,-152.47713
-157.24603,-134.62938
-178.78705,-153.2914
-177.7552,-152.40428
-181.25511,-155.0441
-205.33961,-176.1058
-192.37302,-164.99733
-158.24557,-135.53442
-155.75113,-133.372
-153.89578,-131.81888
-152.78891,-130.74263
-157.23293,-134.71495
-167.40326,-143.35426
-158.36127,-135.83897
-150.10341,-128.60185
-186.9682,-160.3138
-146.31877,-125.44749
-174.41872,-149.54416
-169.4057,-145.09955
