grain_R,grain_asp
-151.56943,-129.91028
-187.1006,-160.2957
-140.06487,-119.777626
-170.61183,-146.23347
-193.3025,-165.7138
-183.24901,-157.04576
-154.77606,-132.77138
-155.77612,-133.40067
-197.68007,-168.8673
-171.12819,-146.41383
-180.216,-154.30128
-201.78264,-172.67596
-139.91914,-119.97996
-178.72345,-153.31186
-170.64612,-146.33063
-160.63773,-137.66605
-150.25671,-128.52219
-180.32455,-154.50888
-150.35806,-129.09645
-161.1798,-138.28394
-153.23566,-131.34503
-159.00858,-136.46916
-185.03307,-158.48747
-165.32014,-141.69637
-173.89572,-148.96461
-125.57314,-107.68156
-141.88089,-121.563896
-149.11827,-127.988716
-167.30159,-143.23366
-157.67241,-134.9056
-145.2358,-124.236435
-138.77028,-118.997345
-130.1186,-111.302124
-146.84319,-125.85497
-165.07477,-141.48749
-173.23344,-148.64635
-171.41466,-146.79643
-174.50574,-149.6031
-157.87419,-135.36331
-180.37633,-154.68755
-171.27995,-146.75587
-170.17293,-145.96017
-172.6425,-147.98654
-172.81677,-148.06345
-200.26994,-171.76271
-170.0953,-145.54082
-150.60936,-129.20953
-156.97458,-134.45111
-194.47081,-166.32684
-162.48517,-139.38464
-167.90335,-143.87337
-181.23337,-155.30179
-162.84727,-139.54941
-182.93346,-156.64432
-160.60413,-137.61426
-214.1149,-183.48608
-157.48006,-134.86852
-195.78625,-167.70673
-179.76523,-154.11147
-143.27939,-122.99738
-155.65923,-133.38408
-188.10295,-161.31839
-184.48685,-158.25754
-165.76447,-141.96692
-174.61804,-149.41698
-138.61455,-118.57614
-171.47496,-146.95543
-193.82993,-165.54457
-195.9341,-167.7429
-165.52464,-141.5242
-163.56567,-140.2039
-173.83119,-148.68623
-173.19614,-148.3511
-158.96086,-136.28394
-184.87383,-158.3617
-159.88898,-136.89925
-176.15338,-151.04945
-172.39499,-147.70348
-206.42342,-176.84392
-158.43886,-135.62312
-172.51141,-148.00104
-167.85802,-143.83455
-140.95552,-120.99651
-184.6877,-158.2774
-166.27512,-142.60104
-171.65802,-147.18466
-162.48108,-139.2922
-154.34894,-132.32329
-165.0289,-140.94391
-169.3629,-145.12251
-193.66919,-165.80719
-186.93999,-160.41534
-174.54782,-149.03856
-179.51956,-154.00574
-169.57729,-145.3408
-148.5212,-127.47301
-177.34186,-151.97626
-155.26529,-133.21707
-152.00708,-130.28397
-153.61598,-131.73372
-155.16808,-133.02214
-178.27577,-152.73923
-162.22957,-138.80293
-194.5377,-166.75716
-169.3766,-145.13515
-196.51743,-168.45439
-219.89249,-188.54982
-150.64087,-129.29398
-134.96227,-115.59929
-175.7269,-150.79654
-135.74461,-116.52819
-210.50467,-180.25429
-157.7639,-135.21405
-154.33264,-132.09825
-144.99355,-124.14151
-154.22542,-132.16132
-131.0236,-112.34468
-192.34837,-164.89197
-175.871,-150.47101
-172.0283,-147.38019
-186.94183,-160.11714
-146.0373,-125.10483
-139.35565,-119.227356
-198.53319,-170.11388
-148.2107,-126.87693
-209.82657,-179.9417
-163.19557,-139.73581
-180.63916,-154.84573
-189.46243,-162.20174
-159.27036,-136.39822
-166.35164,-142.43803
-181.36763,-155.68254
-195.53857,-167.61368
-222.04802,-190.56728
-186.06717,-159.49315
-167.19952,-143.20508
-180.2171,-154.43059
-152.1376,-130.4301
-189.39589,-162.12862
-155.44576,-133.30016
-171.16133,-146.76381
-160.8225,-137.55853
-206.44724,-177.0181
-163.02083,-139.76501
-159.16722,-136.18225
-150.82085,-129.33498
-201.5096,-172.79959
-177.2517,-151.87753
-173.67154,-148.78238
-162.69495,-139.53127
-174.59586,-149.44008
-156.76656,-134.28627
-203.90019,-174.71693
-154.87383,-132.95094
-133.62622,-114.636955
-160.77994,-137.79955
-191.5433,-164.18979
-185.09798,-158.69849
-136.35793,-116.93663
-170.08458,-145.86674
-169.32465,-145.47902
-151.7109,-129.98665
-213.02063,-182.24739
-189.3056,-161.95549
-155.4808,-133.08377
-156.84753,-134.21985
-192.97737,-165.58998
-157.63893,-135.04787
-165.35744,-141.53857
-178.37614,-152.99895
-167.33946,-143.50911
-189.90347,-162.76103
-133.49644,-114.39704
-197.5571,-169.08025
-144.40132,-123.72635
-160.95798,-138.00374
-168.39548,-144.07518
-175.38135,-150.44891
-182.95624,-156.73026
-145.63326,-124.65229
-161.89807,-138.97002
-162.42752,-139.308
-179.7475,-154.18843
-150.68486,-128.86203
-167.49158,-143.5022
-162.37146,-138.9305
-166.83102,-142.75728
-193.29651,-165.61676
-209.25966,-179.34753
-155.33812,-133.24141
-192.32397,-164.68185
-195.05452,-166.92291
-177.64828,-151.8174
-156.35268,-134.0112
-191.827,-164.39763
-185.40033,-158.92802
-186.26672,-159.54832
-175.8907,-150.65442
-185.6649,-158.87401
-164.15472,-140.70673
-177.9533,-152.35089
-161.93205,-138.52899
-153.9628,-131.9442
-148.34438,-127.21258
-170.64386,-146.48674
-161.88335,-138.86723
-179.0355,-153.2605
-175.64507,-150.14764
-169.99123,-145.73676
-197.34987,-169.04189
-151.01204,-129.38786
-153.87178,-132.01912
-165.13716,-141.67114
-194.0475,-166.24115
-172.40799,-147.5773
-164.1916,-140.68697
-186.32492,-159.45724
-164.29301,-140.93803
-189.5779,-162.48045
-141.81296,-121.51782
-187.86935,-161.11163
-161.77902,-138.55344
-145.55669,-124.71531
-185.40358,-158.88216
-168.883,-144.5539
-159.44804,-136.293
-180.14131,-154.16243
-173.37595,-148.75316
-190.47801,-163.18732
-155.82924,-133.56711
-174.42392,-149.7155
-186.8074,-160.1615
-193.59744,-165.66937
-163.95367,-140.5907
-136.50432,-117.00123
-192.67635,-165.01927
-160.54356,-137.65239
-149.45378,-127.93371
-167.03622,-143.30501
-199.49107,-171.08702
-134.14609,-114.80749
-158.3985,-135.88596
-148.58246,-127.346115
-185.00017,-158.3797
-183.34991,-157.18192
-172.39635,-147.70714
-200.43806,-171.41183
-178.26527,-152.73155
-167.23822,-143.27081
-207.89305,-178.15224
-171.65,-146.88768
-205.41031,-175.79843
-163.16054,-139.70311
-175.74393,-150.75998
-202.71901,-173.5179
-154.41144,-132.26137
-158.66458,-135.90317
-170.85431,-146.54582
-181.51132,-155.30011
-169.06615,-144.65202
-190.95853,-163.70953
-170.74051,-146.5639
-168.01945,-143.89122
-183.39119,-157.0831
-193.34369,-165.65778
-159.28618,-136.51974
-161.57217,-138.265
-128.62329,-110.21149
-162.71072,-139.57555
-183.60666,-157.42737
-164.31104,-140.54814
-170.31967,-146.09169
-149.05653,-127.69611
-160.33426,-137.36032
-181.10701,-155.13506
-169.85133,-145.38934
-174.17929,-149.24991
-186.9038,-160.14098
-192.29478,-164.80046
-156.19606,-133.72374
-190.89938,-163.26251
-152.18681,-130.12766
-188.36221,-161.22258
-168.98907,-145.00717
-161.98415,-138.81702
-184.28618,-158.0855
-171.18846,-146.92775
-176.48503,-151.17424
-157.78256,-135.24675
-178.89883,-153.43187
-124.59518,-106.95938
-165.5067,-141.94983
-166.33754,-142.61768
-172.80745,-147.9985
-162.5249,-139.25095
-205.9439,-176.48956
-163.97636,-140.3383
-185.25575,-158.97595
-154.0187,-131.9958
-175.5852,-150.30933
-171.09274,-146.68993
-166.93448,-142.99847
-181.7786,-155.88759
-160.81151,-137.74545
-161.69438,-138.60971
-141.81203,-121.52139
-151.73244,-129.86357
-158.6629,-135.85156
-169.86087,-145.48505
-161.79344,-138.50035
-179.21272,-153.51067
-136.34933,-116.93185
-179.82376,-153.97449
-169.74138,-145.55821
-179.99965,-154.30014
-181.97693,-156.0573
-153.67708,-131.79378
-177.0745,-151.74391
-168.9119,-144.69646
-176.67326,-151.44725
-205.8427,-176.29956
-156.97702,-134.56088
-174.71013,-149.93416
-164.5695,-141.08809
-202.71588,-173.87784
-148.68227,-127.31561
-170.69377,-146.24493
-168.08531,-143.97412
-183.57545,-157.52405
-165.67273,-141.81927
-161.5765,-138.20184
-179.27965,-153.67096
-174.8457,-149.72577
-138.79425,-118.692154
-179.61769,-153.97046
-176.99654,-151.69728
-174.7362,-149.5912
-179.89784,-154.324
-197.673,-169.46567
-156.55002,-134.15575
-175.93445,-150.41101
-161.87581,-138.70596
-172.40471,-147.53072
-144.45122,-123.90017
-167.15277,-143.45232
-186.6034,-159.97083
-212.95708,-182.21014
-158.50134,-135.93028
-160.50479,-137.7986
-218.36983,-187.00812
-163.69753,-140.0642
-187.10857,-160.24289
-154.59814,-132.43959
-161.34598,-138.00797
-177.82112,-152.49957
-179.75285,-153.63608
-169.5183,-145.29
-175.88358,-150.69495
-175.77773,-150.38608
-174.2357,-149.47078
-161.07867,-137.9878
-178.56604,-152.95747
-128.81769,-110.36552
-128.32874,-110.042145
-151.02391,-129.23969
-184.05092,-157.63242
-193.49019,-165.96304
-180.28246,-154.54176
-160.48401,-137.43474
-147.38885,-126.206924
-154.89987,-132.6271
-187.96507,-161.04959
-161.77136,-138.63486
-160.97977,-137.81282
-163.12831,-139.66681
-163.50093,-139.916
-170.89401,-146.29482
-140.0922,-120.0348
-171.05376,-146.44716
-161.83278,-138.79707
-146.25623,-125.4058
-181.91318,-155.75919
-175.53304,-150.37848
-173.35991,-148.62682
-183.97057,-157.5951
-167.51746,-143.59637
-177.95282,-152.35034
-148.14252,-126.98685
-157.97609,-135.11066
-187.14845,-160.41591
-198.05917,-169.78183
-171.60101,-146.93428
-180.72487,-154.99753
-160.43047,-137.43605
-198.87161,-170.79514
-182.54517,-156.44104
-159.11298,-136.26335
-190.09322,-162.8267
-182.12259,-155.70174
-181.19995,-155.47118
-180.88632,-154.81789
-154.1967,-132.19635
-167.01715,-143.04695
-138.6432,-119.00181
-191.35852,-163.88501
-158.35278,-135.56853
-153.89055,-131.93242
-138.28389,-118.52771
-184.42339,-158.00287
-166.30922,-142.71547
-177.21774,-151.76329
-152.42773,-130.54784
-148.45502,-127.10378
-199.47018,-170.66277
-206.15202,-176.59488
-152.45058,-130.46426
-161.79503,-138.71748
-174.11537,-148.98952
-147.04259,-125.91474
-174.73419,-149.84955
-142.94757,-122.50815
-193.40645,-165.56728
-160.88914,-138.13893
-154.7756,-132.48059
-181.6,-155.56078
-156.01064,-133.63951
-201.8853,-173.28416
-166.92294,-143.20552
-163.05186,-139.62132
-153.34747,-131.38588
-155.55426,-133.19301
-132.50764,-113.33977
-175.20332,-149.93842
-164.84337,-141.29274
-169.62245,-145.54556
-187.52605,-160.80785
-160.96556,-138.00345
-174.11595,-149.29573
-181.39336,-155.44753
-191.20978,-163.92075
-188.3785,-161.29353
-182.46783,-156.41867
-182.172,-156.11382
-155.26848,-133.03558
-146.48073,-125.437225
-159.38191,-136.53662
-160.73633,-137.68832
-166.79257,-142.97336
-166.5963,-143.08586
-168.32587,-143.97145
-191.06433,-163.95708
-178.70421,-152.99458
-202.5497,-173.48238
-174.74231,-149.8407
-175.7824,-150.59686
-160.92848,-138.04196
-176.0867,-150.7928
-186.52412,-159.98363
-153.17622,-131.29663
-171.43262,-146.95264
-169.40463,-144.99612
-178.89143,-153.2681
-182.7794,-156.52339
-146.25539,-125.48181
-167.56148,-143.29506
-198.38463,-170.0129
-183.30173,-157.15295
-168.20628,-144.03618
-185.39146,-158.5643
-144.05295,-123.15569
-153.2468,-131.07468
-144.17986,-123.690384
-172.71959,-147.89117
-180.71649,-154.84212
-171.23555,-146.88164
-222.2548,-190.55028
-177.00427,-151.78098
-152.41035,-130.79433
-155.94878,-133.48738
-189.18106,-162.0539
-140.64403,-120.43533
-152.27489,-130.26807
-178.52571,-153.10037
-150.50752,-129.02797
-184.7471,-158.24652
-193.85788,-166.22249
-152.70885,-130.93745
-130.80902,-112.050545
-200.24211,-171.78612
-168.31602,-144.18312
-209.59679,-179.08357
-157.87077,-135.26933
-156.68982,-134.12903
-184.11923,-157.90848
-164.64944,-141.29796
-172.13168,-147.5921
-154.68591,-132.42923
-188.64525,-161.68504
-171.40848,-146.91759
-180.6292,-154.78104
-174.40764,-149.8649
-133.67133,-114.59282
-166.03477,-142.2676
-165.17546,-141.59683
-189.54121,-162.47336
-154.61893,-132.40385
-154.08112,-131.97722
-183.8843,-157.59302
-179.8863,-153.9301
-205.2455,-175.83846
-147.97958,-126.73453
-173.37143,-148.75494
-146.5306,-125.67951
-186.14352,-159.63902
-144.53676,-123.924774
-205.60574,-176.29616
-157.97046,-135.31665
-148.38478,-127.03208
-162.15709,-138.97107
-177.45291,-152.01659
-184.56111,-157.9813
-181.72523,-155.44695
-173.38849,-148.48833
-151.74275,-129.90933
-150.56134,-129.07283
-167.93419,-144.05717
-187.66208,-160.94595
-162.28345,-139.1091
-158.39499,-135.79936
-160.9862,-137.96288
-178.18927,-152.59273
-164.80185,-141.05383
-168.27687,-144.08533
-161.32397,-138.14346
-192.00018,-164.51283
-175.5598,-150.61705
-162.24269,-138.93541
-193.648,-166.28706
-140.61023,-120.428215
-194.80464,-166.84117
-177.46536,-151.88701
-166.58665,-142.8103
-150.39336,-128.7732
-159.94685,-136.99821
-169.9256,-145.54994
-191.59737,-164.23222
-162.28944,-139.07184
-175.87914,-150.54977
-170.6892,-146.24095
-152.26175,-130.44118
-151.69931,-129.89679
-171.36597,-146.82494
-177.72714,-152.389
-204.40761,-175.00017
-185.72203,-158.98589
-190.9822,-163.53912
-181.38506,-155.18236
-139.41745,-119.4979
-181.17061,-155.2401
-184.23831,-157.86824
-178.15112,-152.73378
-180.02065,-154.3376
-216.45598,-185.77226
-202.81578,-173.93256
-159.0478,-136.40042
-184.86638,-158.39299
-195.36597,-167.46364
-178.11774,-152.66437
-153.33298,-131.47707
-207.52925,-177.6007
-162.472,-139.34103
-187.27866,-160.43494
-213.36671,-182.77309
-163.81436,-140.44136
-161.16846,-138.14946
-200.07983,-171.35535
-173.06975,-148.23808
-190.37354,-163.02933
-157.90848,-135.37743
-193.21011,-165.53065
-154.6783,-132.37599
-184.19641,-157.7896
-179.4524,-153.6069
-154.14343,-131.9339
-181.96623,-155.875
-190.41599,-163.2836
-172.92474,-148.20221
-138.47777,-118.586235
-154.03952,-131.8053
-156.0718,-133.5228
-209.9704,-179.87979
-186.4711,-159.88362
-174.7888,-149.90254
-180.53763,-154.79865
-167.04292,-143.16956
-168.72734,-144.43971
-181.06073,-155.10378
-159.97627,-137.1996
-174.32726,-149.48682
-143.1675,-122.765976
-205.48419,-176.21075
-179.32669,-153.6154
-173.4611,-148.31302
-163.48744,-140.0851
-202.57674,-173.37181
-193.33055,-165.8049
-149.42061,-128.16298
-176.64244,-151.80174
-176.00848,-150.78448
-167.39478,-143.38751
-176.55507,-151.28004
-166.38591,-142.54504
-159.40237,-136.58849
-185.09647,-158.70181
-159.73175,-136.93982
-170.38568,-146.00221
-151.71117,-130.01068
-156.4971,-134.32913
-190.26561,-163.26833
-142.05196,-121.62755
-132.39667,-113.53548
-146.52167,-125.603516
-168.51476,-144.35269
-155.53815,-133.27931
-183.49582,-157.19498
-154.57437,-132.47714
-171.36824,-146.96304
-190.55856,-163.35222
-164.46301,-140.93898
-161.93208,-138.84016
-171.08862,-146.51543
-187.91676,-160.86636
-164.53053,-141.00203
-162.89737,-139.58427
-176.34435,-151.07683
-185.44629,-159.11835
-157.77136,-135.11456
-152.10251,-130.5494
-149.06056,-127.71257
-171.19908,-146.69342
-173.38855,-148.42249
-164.34961,-140.67648
-182.81929,-156.84325
-161.0033,-137.97879
-176.79561,-151.20622
-193.79477,-166.18555
-150.90652,-129.31688
-173.19266,-148.30005
-202.89442,-173.81688
-146.88567,-125.975555
-167.47096,-143.48329
-152.80827,-131.13315
-185.10718,-158.41846
-169.01962,-144.82118
-175.1116,-149.81961
-155.35623,-133.12466
-142.24786,-121.56168
-207.27878,-177.5612
-159.53227,-136.68576
-179.03717,-153.47424
-169.553,-145.44783
-153.45203,-131.37137
-180.5571,-154.88158
-170.12987,-145.70132
-181.92119,-155.73007
