grain_R,grain_asp
-174.36217,-149.67276
-176.52518,-151.0025
-173.54279,-148.82008
-163.50388,-140.19467
-198.56201,-169.85434
-174.53348,-149.61649
-198.844,-170.44426
-194.35983,-166.4999
-162.03746,-138.62546
-121.128525,-103.60539
-170.2497,-146.04753
-163.26845,-139.6718
-173.231,-148.48036
-146.22588,-125.36773
-189.40558,-162.04037
-162.84927,-139.50888
-176.15096,-150.81061
-142.96954,-122.43534
-184.85988,-158.19217
-162.80965,-139.37361
-187.1322,-160.3203
-183.26701,-157.37332
-166.97623,-143.04698
-154.0191,-132.09265
-160.33437,-137.26367
-156.13594,-133.95686
-189.24104,-162.1258
-159.37408,-136.37923
-188.10378,-161.31195
-184.70918,-158.52895
-156.41142,-133.92697
-157.95915,-135.31175
-139.7194,-119.89755
-163.64566,-140.37071
-186.24438,-159.40833
-165.30684,-141.69081
-161.16641,-138.1801
-170.90459,-146.58177
-169.83855,-145.64139
-217.29974,-186.4408
-166.07487,-142.29245
-173.5057,-148.93616
-199.50887,-171.1707
-149.39563,-127.94123
-202.99513,-173.90215
-169.57063,-145.1766
-171.42932,-146.92082
-186.08685,-159.51303
-143.7467,-123.5763
-175.66446,-150.49
-154.30641,-132.30394
-194.74577,-166.85588
-135.39166,-115.74732
-169.64622,-145.48822
-179.20163,-153.47382
-171.83038,-147.18817
-177.91342,-152.43752
-171.10901,-146.82526
-165.03668,-141.492
-135.92038,-116.505104
-169.53964,-145.31145
-170.53726,-145.92175
-163.96774,-140.68954
-158.48743,-135.76227
-188.95203,-161.61955
-192.44633,-164.88942
-172.26697,-147.48529
-169.3666,-144.95816
-172.53317,-147.70618
-172.89792,-148.04483
-177.73955,-152.0523
-162.1824,-138.89345
-172.0469,-147.50266
-105.62728,-90.62813
-186.57233,-160.0242
-142.6718,-122.232216
-177.79042,-152.32195
-151.54503,-129.81528
-168.13927,-144.07578
-166.1511,-142.44508
-151.30142,-129.59822
-181.23927,-155.16348
-144.45604,-123.80673
-155.81944,-133.62328
-185.5782,-159.05127
-161.61806,-138.42186
-134.87964,-115.4543
-168.36504,-144.24791
-175.83528,-150.4553
-171.33644,-146.82857
-160.23451,-137.34068
-175.15366,-149.84758
-191.57114,-164.26924
-180.97084,-155.23857
-181.1546,-155.34196
-178.6846,-153.1765
-179.9295,-154.163
-168.08151,-144.09068
-197.09145,-168.93726
-162.39333,-139.09862
-171.05585,-146.60217
-166.75323,-142.70943
-174.01027,-149.17732
-182.02571,-156.19952
-180.47227,-154.34917
-171.85757,-147.40742
-161.45175,-138.41321
-181.81332,-156.24284
-184.36328,-158.08347
-192.92769,-165.36519
-186.8725,-160.06433
-164.41422,-140.76288
-162.68259,-139.23651
-165.75842,-142.04413
-187.0469,-160.52504
-190.402,-163.00938
-184.06483,-157.64151
-168.23888,-144.23122
-193.65718,-166.0556
-152.11307,-130.4442
-182.8385,-156.98508
-193.16898,-165.20543
-199.26082,-170.7126
-164.82974,-141.13707
-227.51976,-194.73785
-157.42175,-134.71182
-190.7942,-163.31638
-177.46964,-152.247
-155.26448,-133.01772
-166.23477,-142.54225
-154.82886,-132.59772
-156.63675,-134.38237
-171.89354,-147.23528
-173.72247,-148.98093
-154.78893,-132.87277
-211.10817,-180.78857
-171.30275,-147.05615
-169.12292,-144.87785
-197.5213,-169.11032
-164.44554,-140.62473
-165.1353,-141.54175
-176.82692,-151.69511
-177.32378,-151.85715
-173.7414,-148.72906
-195.3258,-167.554
-156.44815,-134.06708
-147.8891,-126.6983
-201.19318,-172.6123
-162.83301,-139.41878
-145.41089,-124.648285
-139.91534,-119.57455
-155.08264,-132.87823
-163.65746,-140.11145
-181.4445,-155.7117
-199.84892,-171.44896
-165.29047,-141.62532
-159.26668,-136.47626
-142.67343,-122.32865
-170.7234,-146.37032
-148.53392,-127.51792
-175.25798,-150.16689
-143.62823,-123.07847
-167.56326,-143.5745
-179.00122,-153.33762
-227.17094,-194.70233
-148.43661,-127.10796
-168.76424,-144.79607
-194.4914,-166.78363
-168.59856,-144.48082
-164.38713,-140.69029
-187.25536,-160.52089
-172.13979,-147.25996
-174.62897,-149.62973
-167.54402,-143.49962
-197.00342,-168.98337
-153.6105,-131.49625
-175.03592,-150.04074
-142.42593,-122.11467
-176.16995,-150.72144
-122.80771,-105.19147
-155.10332,-132.91075
-176.879,-151.3051
-189.36339,-162.0704
-168.19016,-144.05077
-162.50769,-139.27702
-145.714,-124.8794
-195.46815,-167.72275
-155.00314,-133.045
-205.21974,-175.63794
-157.6271,-134.99226
-179.4126,-153.74182
-198.34085,-169.68103
-182.27597,-156.07178
-153.79936,-131.88026
-187.85503,-161.00528
-133.5662,-114.29704
-162.44182,-139.18062
-172.50919,-147.46254
-175.12633,-150.02643
-188.22246,-161.45209
-163.64096,-140.13889
-200.02611,-171.18092
-164.5696,-140.89764
-212.49062,-181.8748
-149.06688,-127.790054
-131.65906,-113.03525
-187.5668,-160.57585
-203.86597,-174.66849
-174.32965,-149.41544
-186.23334,-159.42511
-158.31522,-135.6853
-156.35674,-134.07834
-138.74693,-118.973366
-164.46544,-141.14323
-169.28326,-144.75983
-169.76164,-145.41469
-149.994,-128.59561
-209.45705,-179.69872
-194.8537,-167.15834
-157.62816,-134.98117
-179.22635,-153.67424
-215.40747,-184.63693
-156.15157,-133.91
-167.98442,-144.0617
-167.83578,-143.89711
-166.17015,-142.34833
-178.24591,-152.70331
-177.87703,-152.63113
-188.73882,-161.81439
-179.57645,-153.93016
-139.9876,-119.88191
-152.12401,-130.36166
-187.03058,-160.38676
-164.18027,-140.64783
-174.58882,-149.5463
-139.48785,-119.56825
-174.4089,-149.48236
-141.39124,-121.34081
-204.76445,-175.34311
-233.93327,-200.5395
-175.04283,-149.98596
-186.77954,-159.96025
-209.74017,-179.71782
-183.03777,-156.66266
-184.60999,-158.27943
-172.05232,-147.60442
-185.93962,-159.35541
-151.04767,-129.48108
-173.63951,-148.90163
-193.26207,-165.75597
-198.66652,-170.38008
-165.89241,-142.27417
-156.28392,-133.8864
-191.31483,-164.03798
-159.12674,-136.55888
-188.01451,-161.04616
-185.70656,-159.1429
-150.71281,-129.04155
-178.01036,-152.616
-208.16695,-178.3616
-154.38643,-132.1607
-186.62863,-160.06477
-180.3442,-154.52852
-161.22595,-138.23663
-227.48724,-194.96933
-182.24995,-156.36163
-150.909,-129.18604
-152.14423,-130.2107
-153.1586,-131.36488
-164.24731,-140.93736
-167.66855,-143.67474
-168.13445,-144.01279
-167.94562,-143.85602
-193.97621,-166.29651
-159.7095,-136.9138
-154.90117,-132.59935
-161.30042,-138.24524
-189.08511,-161.88092
-207.6041,-177.75542
-179.12561,-153.31023
-181.73709,-155.76695
-161.59076,-138.49414
-202.762,-173.63464
-162.33815,-139.08745
-197.28279,-169.05885
-155.91457,-133.6243
-153.80826,-131.79523
-174.91435,-149.88115
-162.67534,-139.53207
-188.908,-161.74219
-172.14409,-147.4839
-158.65118,-135.95023
-177.51161,-152.15501
-163.6263,-139.9436
-140.77306,-120.413864
-126.46125,-108.433464
-155.84418,-133.39413
-159.15814,-136.41017
-181.192,-155.03926
-186.21014,-159.8489
-182.89001,-156.42093
-145.19325,-124.47228
-197.78413,-169.52687
-183.78996,-157.47458
-149.07416,-127.72117
-167.23393,-143.25606
-167.3871,-143.40988
-176.69347,-151.50728
-192.57408,-165.11226
-156.89975,-134.4548
-172.17445,-147.72502
-140.06424,-120.12243
-168.62924,-144.8032
-234.73936,-201.4723
-166.36237,-142.6249
-168.34792,-144.07341
-151.46303,-129.88747
-184.77034,-158.15599
-179.78671,-153.8796
-171.44087,-146.87813
-191.10065,-163.38515
-150.7305,-129.30298
-172.39505,-147.65288
-196.82964,-168.41173
-161.75307,-138.59901
-190.74918,-163.55641
-200.40947,-171.51826
-154.08948,-132.09378
-162.02917,-138.7992
-167.91566,-143.72159
-161.28362,-138.1458
-164.42833,-140.81935
-137.23683,-117.53876
-145.59775,-124.841835
-147.88605,-126.61839
-165.70485,-142.03339
-178.05923,-152.43849
-162.18634,-139.11397
-154.61649,-132.46022
-169.17491,-145.00084
-179.7064,-153.88048
-175.91771,-150.77887
-187.5667,-160.60931
-180.558,-154.5573
-173.55698,-148.60522
-179.08693,-153.45229
-184.20576,-157.71643
-135.87616,-116.41532
-182.42708,-156.18942
-173.99661,-149.42789
-144.27489,-123.56821
-169.10725,-145.09729
-176.79784,-151.56653
-164.30232,-140.92146
-194.90643,-167.13924
-185.85016,-159.48447
-206.56038,-176.92165
-168.73766,-144.83543
-171.03343,-146.57797
-149.96259,-128.4176
-172.01814,-147.4972
-184.10768,-157.63518
-194.62921,-166.74658
-190.29568,-162.82222
-172.79028,-148.22882
-168.49379,-144.44604
-163.95488,-140.31699
-175.91362,-150.7627
-186.41452,-159.55156
-172.58858,-147.46681
-190.13316,-163.03902
-201.12637,-172.10413
-176.25453,-150.63345
-168.93842,-144.71008
-177.9238,-152.45682
-156.57431,-134.30402
-167.60434,-143.6982
-184.31573,-157.89809
-172.18193,-147.54881
-147.7245,-126.777695
-153.695,-131.8757
-178.65807,-153.41063
-178.56262,-153.01895
-168.4214,-144.44786
-159.8968,-137.27397
-176.38959,-151.17621
-176.01172,-150.75694
-157.15979,-134.88072
-168.62813,-144.65697
-171.54553,-147.18524
-175.53542,-150.5141
-208.36768,-178.672
-182.10075,-156.06714
-178.33713,-152.8671
-156.94475,-134.66891
-151.22264,-129.75179
-176.44919,-151.32478
-193.76762,-165.9439
-192.23848,-164.5135
-167.39665,-143.21246
-197.20715,-168.60527
-171.89682,-147.3912
-161.63687,-138.42377
-192.75809,-165.20699
-181.24924,-155.31221
-135.52835,-116.358345
-184.40698,-158.05945
-113.32031,-97.238235
-161.56024,-138.45448
-139.77507,-119.74369
-174.97232,-149.61826
-152.40385,-130.49646
-159.09555,-136.41736
-167.10374,-143.16928
-160.30986,-137.39102
-160.52359,-137.78267
-186.58545,-159.87273
-157.39925,-135.01549
-143.14511,-122.84952
-168.4718,-144.37305
-180.60004,-154.73196
-160.26678,-137.34555
-151.24387,-129.78934
-173.82077,-148.83482
-171.35968,-146.87253
-149.58398,-128.2922
-189.31804,-162.43594
-150.53438,-128.98697
-158.43774,-135.70706
-158.32887,-135.74289
-147.34229,-126.16746
-177.45915,-152.27383
-171.44537,-146.91994
-141.36176,-121.061165
-154.1107,-132.08875
-162.604,-139.27861
-157.32253,-134.84059
-186.86575,-160.0911
-207.6977,-178.01422
-164.2892,-140.93004
-171.97357,-147.41805
-173.95547,-149.23643
-168.09088,-143.76715
-165.87161,-142.10057
-166.20361,-142.29663
-168.8039,-144.82022
-140.83347,-120.73
-190.93654,-163.4016
-158.75027,-136.14114
-156.69032,-134.19473
-167.44005,-143.46753
-192.05074,-164.55296
-159.46434,-136.6181
-168.42499,-144.34067
-170.76802,-146.40558
-210.06448,-180.04947
-167.26056,-143.5602
-178.3104,-152.72647
-197.30264,-169.03618
-160.17133,-137.42047
-156.85278,-134.36911
-142.9429,-122.676315
-153.7572,-131.95505
-164.38005,-140.87863
-142.64268,-122.150925
-150.38356,-128.9149
-162.78586,-139.34875
-175.9077,-150.74884
-169.34352,-144.93709
-167.66756,-143.89462
-176.61021,-151.18025
-177.29732,-152.05453
-148.15909,-126.789444
-157.75307,-135.322
-158.2982,-135.50288
-174.4638,-149.49986
-149.52008,-128.29602
-169.21614,-145.12447
-171.2406,-146.86397
-187.80438,-160.94981
-202.25354,-173.50677
-170.37128,-146.02925
-208.44298,-178.64333
-179.49155,-153.662
-163.69128,-140.23248
-178.93571,-153.05554
-202.76492,-173.73022
-164.16881,-140.70372
-165.72221,-141.8186
-153.94469,-131.93202
-181.92804,-155.92148
-155.0219,-132.92165
-156.57845,-133.98787
-159.46654,-136.81664
-149.78624,-128.43988
-172.84969,-147.97847
-171.31033,-146.66292
-197.19302,-169.00386
-176.82591,-151.5322
-195.23537,-166.98476
-195.67557,-167.59167
-163.34126,-139.86914
-161.93459,-138.51845
-190.4756,-163.36852
-188.7755,-161.81416
-162.61241,-139.33115
-189.87263,-162.7393
-179.65787,-153.8853
-161.64476,-138.54832
-167.2183,-143.20241
-161.02472,-137.85028
-191.8777,-164.4802
-186.64107,-159.88689
-157.92732,-135.0921
-176.35684,-151.41454
-201.15286,-172.00618
-181.37675,-155.38849
-192.9296,-165.27762
-172.45975,-147.9634
-185.50282,-158.92995
-163.84918,-140.39653
-177.2617,-151.80373
-156.50308,-134.04266
-179.66261,-154.23758
-155.42995,-133.21222
-160.01254,-137.18852
-183.55725,-156.95235
-162.7889,-139.42485
-173.72997,-148.81859
-162.81293,-139.48865
-169.18625,-145.05396
-194.19586,-166.2905
-165.66708,-141.90688
-178.1637,-152.71306
-176.93018,-151.566
-146.41733,-125.637314
-187.11525,-160.32024
-157.07283,-134.47374
-158.674,-136.1798
-144.81558,-124.02257
-152.3489,-130.69028
-176.7254,-151.44315
-181.94484,-155.97276
-164.81497,-141.69516
-182.76828,-156.84584
-175.3508,-150.29109
-146.42162,-125.69474
-210.5933,-180.03502
-180.82774,-155.09239
-197.84804,-169.76265
-183.3392,-157.11307
-144.75046,-123.947464
-150.9879,-129.3314
-157.15057,-134.66362
-170.12787,-145.63356
-161.42567,-138.2478
-173.42537,-148.38205
-201.74707,-172.94025
-154.22931,-132.03944
-154.42126,-132.32982
-164.37976,-140.60707
-166.91,-143.0687
-171.59315,-146.88222
-190.02307,-162.55861
-166.46396,-142.63354
-135.28506,-115.7219
-179.52603,-153.8169
-170.64523,-146.24052
-169.0721,-144.87718
-148.43582,-127.16101
-180.27275,-154.70145
-169.50467,-145.20303
-146.39088,-125.36262
-144.13834,-123.22487
-169.93762,-145.25716
-171.8678,-147.48328
-151.60733,-129.83073
-151.59738,-129.85852
-151.27127,-129.81848
-181.39252,-155.34465
-149.7432,-128.23509
-170.87488,-146.10292
-147.08951,-126.10202
-202.57373,-173.5413
-158.31757,-135.93922
-195.62097,-167.54625
-171.29222,-147.01186
-142.95569,-122.312164
-149.98009,-128.54
-168.47037,-144.29254
-169.8687,-145.57552
-188.51459,-161.45352
-161.81122,-138.89215
-140.36972,-120.2769
-163.826,-140.41698
-157.16849,-134.56136
-162.35199,-139.10011
-157.63815,-135.18674
-174.51404,-149.65106
-170.42491,-145.96405
-143.60783,-123.0364
-191.87825,-164.34904
-138.00896,-118.23482
-214.44908,-183.43008
-159.66411,-136.5532
-205.10559,-175.80003
-160.89374,-138.0468
-149.36905,-127.90884
-167.15932,-142.96812
-155.82635,-133.51997
-188.05862,-160.98703
-161.09499,-138.06732
-159.09967,-136.06837
-169.46165,-145.25746
-178.02635,-152.59622
-163.1163,-139.66582
-174.13033,-149.11063
-164.72076,-141.10239
-157.28506,-134.88417
-163.3463,-140.12723
-175.36583,-150.29254
-195.26343,-167.29524
-140.74051,-120.30848
-166.04893,-142.4432
-188.01244,-161.18463
-197.1032,-168.87321
-171.6078,-147.12798
-166.64711,-142.78218
-184.43338,-158.05875
-167.35474,-143.30551
-162.96822,-139.71025
-184.71625,-158.06607
-176.02937,-151.02965
-168.24004,-144.02742
-153.66788,-131.70587
-177.54532,-152.28632
-145.85289,-125.062454
-170.51323,-146.2012
-185.22043,-158.80933
-193.30573,-165.83076
-179.75478,-154.15543
-151.70824,-129.91544
-167.23769,-143.33965
-158.84587,-136.34306
-177.21176,-151.82388
-158.13753,-135.48228
-206.16887,-176.7674
-146.28394,-125.26219
-147.79117,-126.559845
-185.40356,-159.0221
-177.13968,-151.78981
-176.77455,-151.33182
-169.31564,-145.10435
-170.43398,-145.98175
-198.75677,-170.05779
-141.80789,-121.41188
-145.85316,-124.974754
-141.86197,-121.4463
-179.05914,-153.48476
-174.79192,-149.88454
-196.18292,-167.85214
-147.50397,-126.38181
-158.30139,-135.72774
-203.17055,-174.2995
-136.88461,-117.42118
-151.90009,-130.23259
-151.4277,-129.7847
-170.53014,-146.19746
-171.1782,-146.86922
-162.44925,-139.1355
-143.24947,-122.9432
-131.61932,-112.82694
-151.41595,-129.70052
-168.56938,-144.37253
-187.59258,-160.85478
-148.2557,-127.04524
-157.72787,-135.38965
-133.87694,-115.02169
-143.96094,-123.277466
-169.48463,-145.24197
-171.69287,-147.1926
-172.52444,-147.91696
-182.12248,-156.13867
-163.61246,-140.01797
-177.95016,-152.48663
-165.76445,-142.01674
-159.64897,-137.03792
-142.71407,-122.2582
-217.43234,-186.39581
-187.54755,-160.49886
-174.85373,-149.84285
-186.84468,-160.04977
-187.45462,-160.73894
-174.39153,-149.55673
-164.62149,-140.77802
-204.27744,-175.26045
-137.7146,-117.74251
-159.69818,-136.92363
-171.8087,-147.27548
-159.72354,-136.68752
-178.1677,-152.78647
-169.25095,-145.0104
-194.90108,-166.871
-179.32509,-153.77905
-183.62273,-157.35301
-193.86218,-166.05505
-158.44577,-135.86583
-165.61693,-141.81535
-182.99713,-156.81668
-192.17519,-164.94672
-156.04288,-133.6892
-160.6234,-137.69319
-142.04712,-121.92076
-185.49565,-158.99844
-175.83638,-150.66722
-168.45212,-144.21033
-152.93571,-131.12411
-180.14319,-154.37358
-191.00743,-163.74513
-160.66191,-137.83736
-154.21803,-132.10564
-179.25313,-153.8898
-171.60156,-146.80853
-182.25708,-156.2765
-180.16405,-154.34572
-154.39691,-132.22836
-195.98369,-168.03566
-180.2044,-154.65562
-189.32234,-162.36473
-170.26894,-146.00624
-154.95798,-132.89278
-173.16557,-148.50374
-147.5567,-126.47685
-167.86444,-143.78072
-149.10661,-127.58451
-178.64177,-152.9165
-188.3879,-161.25275
-201.01866,-172.26987
-175.20003,-150.24547
-185.25172,-158.83255
-168.34013,-144.33101
-143.42278,-122.90403
-189.94765,-162.58937
-133.62648,-114.54088
-161.0482,-138.12866
-208.10767,-178.71608
-171.70676,-147.33159
-160.41809,-137.54662
-176.37444,-151.21445
-181.83067,-155.36871
-174.60034,-149.6041
-186.52092,-159.90718
-154.10269,-132.00154
-159.77844,-136.9357
-171.28,-146.58975
-147.33455,-126.117836
-152.49878,-130.78987
-164.58684,-140.65186
-176.687,-151.58331
-171.67162,-147.16814
-141.67917,-121.363304
-186.7232,-160.00603
-187.93668,-161.3015
-179.92172,-154.47137
-177.15494,-151.6865
-142.70961,-122.28738
-174.55003,-149.41995
-167.4246,-143.40189
-185.09186,-158.80614
-164.13306,-140.75282
-161.47337,-138.32831
-191.742,-164.35846
-164.89772,-141.33142
-208.37558,-178.35796
-175.76451,-150.76045
-153.6608,-131.63896
-193.99727,-166.33655
-185.82619,-158.95226
-138.27896,-118.37476
-157.20255,-134.76407
