grain_R,grain_asp
-181.33331,-155.20343
-216.57141,-185.36905
-157.06499,-134.7392
-141.71404,-121.33557
-184.5998,-158.279
-193.96422,-165.9763
-207.04346,-177.29486
-190.26712,-163.05798
-186.3359,-159.57617
-171.93549,-147.25029
-184.22746,-158.03496
-162.82101,-139.40807
-152.46071,-130.61542
-189.40176,-162.31512
-196.08191,-168.21825
-215.54659,-184.54619
-151.54948,-130.03706
-160.56718,-137.40155
-188.58797,-161.7366
-163.6891,-140.3026
-156.9743,-134.53468
-183.0964,-156.93352
-160.9055,-137.86253
-177.27234,-151.77399
-150.35262,-128.81491
-148.13919,-126.86659
-141.56796,-121.17804
-153.66116,-131.82529
-178.93939,-153.39783
-152.448,-130.40474
-124.121635,-106.37597
-183.99608,-157.3316
-200.05293,-171.39526
-155.33838,-133.13126
-172.28613,-147.64668
-161.00209,-138.04793
-166.7721,-143.01526
-180.15457,-154.45383
-209.25677,-179.27216
-188.4748,-161.40933
-144.45401,-123.716225
-174.8883,-150.17163
-164.20293,-140.43394
-151.06131,-129.4654
-156.14711,-134.06348
-192.85762,-165.22229
-173.41621,-148.42947
-192.96098,-165.06732
-155.98619,-133.7262
-167.58589,-143.57632
-218.13667,-186.66504
-199.32893,-170.7261
-148.79001,-127.60361
-141.48952,-121.181175
-155.20667,-132.91292
-162.76935,-139.58702
-179.42467,-154.02376
-162.11217,-138.95554
-154.45042,-132.2363
-149.24776,-128.01361
-160.03575,-137.16704
-203.9966,-174.82713
-190.33981,-163.5143
-201.65956,-172.93172
-150.87598,-129.21748
-184.94676,-158.42915
-191.95361,-164.5453
-162.86032,-139.51831
-184.33282,-157.8988
-163.98236,-140.51125
-164.52344,-141.18294
-138.5212,-118.78046
-182.0991,-156.23833
-177.91455,-152.50508
-169.39989,-145.11696
-188.68723,-161.64749
-145.24776,-124.53125
-178.35457,-152.88025
-167.15762,-143.20912
-192.09743,-164.61052
-171.18065,-146.50381
-187.97038,-160.85428
-150.92284,-129.28006
-186.02184,-159.43234
-159.69919,-136.6879
-166.53908,-142.73416
-172.28581,-147.62231
-148.43323,-127.15281
-170.75272,-146.35545
-173.26376,-148.57288
-162.58614,-139.43755
-157.32278,-134.84998
-182.56259,-156.1971
-149.9216,-128.46843
-136.41106,-117.07105
-173.42729,-148.40576
-155.80118,-133.64204
-187.06047,-160.37314
-141.7129,-121.31803
-145.97176,-125.11408
-188.1923,-161.24281
-156.64159,-133.94792
-157.95135,-135.48148
-202.0871,-173.41301
-164.09877,-140.87593
-182.42467,-156.26471
-185.73553,-159.10641
-189.72664,-162.3279
-148.6438,-127.234245
-201.13994,-172.54672
-212.21817,-181.76286
-193.48761,-165.37888
-189.04248,-162.18086
-129.37323,-111.00764
-146.46376,-125.33172
-168.17749,-144.10481
-148.70157,-127.41831
-175.29541,-150.08696
-182.43008,-156.11835
-169.56685,-145.42795
-202.31573,-173.67014
-174.04922,-149.22542
-155.95044,-133.76527
-178.78795,-153.12106
-150.44946,-128.7409
-187.95789,-161.19391
-189.9516,-162.85683
-163.7716,-140.32655
-197.35187,-169.29897
-192.28754,-164.73541
-200.10268,-171.64807
-175.49835,-150.3282
-171.24715,-146.91434
-167.40056,-143.21603
-176.66824,-151.29254
-162.78262,-139.41222
-151.87344,-130.1084
-207.64812,-177.85757
-191.91505,-164.16074
-195.23846,-167.09354
-186.02661,-159.36264
-180.93486,-155.18016
-210.80351,-180.44774
-164.93422,-141.29488
-187.84294,-160.95107
-188.16798,-161.44818
-141.3389,-121.12516
-167.5664,-143.65692
-144.06808,-123.61809
-147.70949,-126.43034
-146.99098,-125.939674
-161.46329,-138.41756
-192.59209,-164.92986
-177.16525,-151.69254
-178.75813,-153.28358
-206.71326,-177.2583
-185.8716,-159.06618
-185.59958,-159.08884
-155.89177,-133.7053
-163.09367,-139.79778
-181.8555,-155.99066
-156.00647,-133.61766
-181.46489,-155.55537
-184.44205,-157.91026
-175.93835,-150.52151
-146.40297,-125.52338
-151.81857,-130.13432
-160.20589,-137.12456
-158.35309,-135.96739
-160.607,-137.6141
-161.98347,-138.62593
-161.99773,-138.64053
-178.188,-152.5189
-136.29663,-116.46651
-154.15062,-132.02725
-169.9468,-145.51346
-162.40384,-139.35352
-156.66563,-134.0872
-191.1798,-164.00775
-152.61516,-130.82753
-182.67267,-156.41808
-221.8198,-190.26633
-166.55664,-142.8012
-142.07129,-121.72308
-192.02817,-164.43388
-171.27762,-146.8337
-147.37651,-126.48318
-184.97675,-158.44383
-172.13441,-147.52025
-132.00526,-113.177635
-178.20709,-152.68727
-183.44133,-156.88165
-143.18138,-122.56925
-135.2559,-115.86991
-142.90164,-122.393936
-191.8198,-164.25873
-174.48738,-149.41817
-145.75554,-124.856766
-172.7644,-147.80357
-168.61102,-144.2787
-175.52101,-150.20145
-170.13704,-146.00073
-198.9984,-170.63669
-176.80496,-151.3858
-209.97205,-179.39418
-163.15686,-139.74585
-167.19365,-143.32465
-165.92145,-142.02682
-154.21394,-132.24377
-175.87372,-150.82819
-168.35031,-144.285
-184.31586,-157.93343
-134.69955,-115.044556
-165.25648,-141.57881
-174.97395,-150.04854
-181.64471,-155.41998
-200.36902,-171.57033
-181.64018,-155.54663
-181.90915,-155.64987
-143.13136,-122.55739
-161.2802,-138.28378
-167.83203,-143.67575
-194.67314,-166.67839
-145.06328,-124.45683
-163.5336,-140.14255
-170.84305,-146.32887
-192.83972,-165.379
-153.32486,-131.38837
-195.67961,-167.68222
-132.61646,-113.61294
-158.92566,-136.30075
-178.2491,-152.80406
-152.73561,-130.77777
-185.4643,-158.752
-218.41045,-187.15785
-202.51471,-173.67877
-155.29431,-132.96811
-190.05841,-162.85287
-171.79616,-147.15224
-162.77205,-139.6127
-176.09335,-150.76254
-140.07028,-120.202034
-192.93431,-165.30246
-162.28659,-139.09482
-141.27216,-120.921455
-172.75185,-148.10373
-173.16144,-148.641
-145.24266,-124.40063
-164.90427,-141.30084
-200.25957,-171.62788
-143.47594,-122.890686
-168.29015,-144.11656
-167.20383,-143.07019
-175.31737,-150.1454
-183.9365,-157.90591
-177.7621,-152.17746
-199.21173,-170.84647
-158.14961,-135.68529
-178.55081,-152.904
-167.87436,-143.93898
-158.5525,-135.81166
-141.40224,-121.001495
-162.6376,-139.29544
-126.939766,-108.781746
-154.70174,-132.67912
-154.45164,-132.25604
-172.86925,-148.26842
-201.14075,-172.48912
-174.81696,-149.99867
-151.74184,-130.16531
-161.70912,-138.75859
-175.10457,-150.22206
-174.50818,-149.49782
-168.63808,-144.65091
-182.34506,-156.09491
-201.70424,-172.7835
-177.0937,-151.88866
-207.93259,-178.32486
-217.57951,-186.76529
-164.45563,-141.04977
-138.81897,-118.99498
-169.78125,-145.7613
-152.68257,-130.96881
-171.30856,-146.93242
-166.14174,-142.2393
-173.87285,-148.96985
-179.46916,-153.9112
-160.8027,-137.92693
-158.09117,-135.27635
-156.026,-133.61914
-172.26076,-147.53926
-177.55956,-152.21443
-151.06447,-129.10547
-166.5344,-142.62335
-178.8989,-153.35641
-170.33821,-146.06358
-174.22217,-149.39229
-181.5479,-155.4208
-177.08148,-151.81354
-144.29399,-123.639435
-197.58282,-169.53279
-147.92744,-126.537346
-174.15721,-148.77483
-145.74612,-124.93064
-202.54524,-173.72105
-182.24959,-156.1066
-173.11691,-148.52187
-164.45457,-140.7742
-136.35645,-116.76804
-187.24455,-160.80757
-165.83794,-142.33743
-157.16443,-134.6851
-167.1136,-143.20847
-154.0772,-132.00096
-156.5548,-133.93217
-156.43703,-133.82849
-168.40585,-144.23534
-183.08084,-156.9267
-163.71768,-140.14517
-157.17284,-134.6926
-159.03065,-136.26338
-160.50894,-137.72981
-164.4921,-140.84497
-170.56119,-145.92543
-181.10608,-155.37434
-157.50227,-135.20758
-175.95312,-150.90677
-153.41507,-131.29755
-186.17867,-159.5584
-174.02666,-148.98376
-169.2715,-145.0346
-158.95998,-136.34772
-150.80759,-129.34352
-177.32066,-151.8274
-184.26614,-157.9237
-176.08012,-150.98668
-129.06062,-110.46961
-159.17479,-136.24483
-175.52855,-150.40773
-132.89305,-113.956825
-170.85089,-146.8275
-150.01688,-128.63611
-168.3289,-144.21489
-198.46405,-170.22047
-195.02843,-166.86885
-183.87311,-157.63608
-173.36812,-148.4919
-202.50871,-173.6026
-168.44064,-144.30865
-154.089,-132.01741
-204.23416,-175.38747
-162.11064,-138.91733
-180.32103,-154.62627
-159.82448,-136.75832
-179.67589,-153.86993
-160.21567,-137.14386
-190.05933,-162.96677
-177.48584,-152.09346
-167.86427,-143.55559
-188.40501,-161.30257
-145.04816,-124.27109
-172.13943,-147.59126
-191.40877,-164.0178
-190.3063,-163.29013
-182.29129,-155.99306
-129.47942,-110.989136
-166.70952,-143.1489
-145.71452,-124.84446
-178.478,-153.00656
-158.83911,-136.08665
-144.15259,-123.62544
-143.51396,-123.0447
-186.5538,-159.90266
-188.65755,-161.58836
-179.59064,-153.63565
-169.02177,-144.93005
-205.34859,-176.19815
-164.71196,-141.24768
-185.46284,-159.13466
-176.81656,-151.43542
-179.64757,-153.89035
-161.05832,-138.12576
-180.53468,-154.88554
-144.73732,-124.18317
-186.70035,-160.00833
-171.54881,-146.65771
-169.62384,-145.31876
-163.36937,-140.02269
-158.59004,-135.98965
-159.76735,-137.08458
-160.81639,-137.80414
-181.25899,-155.32715
-191.24397,-163.76587
-171.31993,-146.78314
-145.76167,-124.639626
-198.69514,-170.20247
-165.27357,-141.78122
-174.14789,-148.97423
-159.23657,-136.38618
-178.43022,-152.87726
-147.53217,-126.422905
-154.0923,-131.78813
-138.48538,-118.64731
-150.36398,-128.89334
-184.42178,-157.91895
-166.4508,-142.66245
-127.897224,-109.69577
-180.18338,-154.36511
-153.55829,-131.70811
-179.7195,-153.89227
-152.90237,-130.89876
-167.10686,-143.02881
-159.07587,-136.29398
-151.68434,-130.01872
-172.01662,-147.36789
-216.5902,-185.50304
-194.16096,-166.35799
-166.64572,-142.83466
-193.01404,-165.65468
-155.64827,-133.26273
-163.885,-140.3841
-138.09369,-118.35179
-139.47961,-119.43687
-160.3362,-137.17648
-153.77635,-131.70262
-178.50554,-153.03235
-200.3637,-171.54155
-197.86514,-169.64949
-170.58565,-146.03627
-172.1979,-147.71164
-183.17361,-156.80847
-185.64761,-159.05443
-187.49356,-160.67969
-193.52911,-165.9264
-171.1349,-146.39476
-167.22235,-143.22571
-164.57027,-141.10938
-131.06056,-112.374245
-159.92635,-136.99161
-151.88287,-130.09111
-165.02629,-141.5454
-191.97882,-164.53447
-151.67271,-129.76906
-161.64233,-138.13469
-179.19151,-153.85587
-208.82208,-178.88615
-193.39005,-165.53163
-186.51633,-159.76149
-177.25214,-151.72879
-166.96121,-143.03522
-169.94864,-145.72185
-173.60216,-148.62132
-206.75313,-177.29073
-177.29395,-151.69766
-172.60301,-147.9051
-150.38268,-128.87573
-174.70982,-149.75645
-173.73035,-148.83237
-155.67352,-133.36426
-202.44258,-173.58153
-169.21866,-145.0411
-173.24806,-148.26291
-172.60388,-147.83719
-165.5979,-141.83916
-192.91202,-165.27031
-237.39108,-203.04065
-145.99438,-125.18673
-162.43579,-139.34995
-166.04443,-142.29808
-158.40149,-135.66997
-154.41365,-132.22296
-164.75638,-141.23581
-183.27487,-157.1333
-162.80168,-139.49983
-154.86606,-132.97993
-153.52696,-131.51045
-170.19203,-145.79527
-179.97537,-154.40663
-159.8874,-137.06926
-161.29614,-138.27634
-184.75398,-158.27257
-199.88234,-171.21506
-218.19463,-187.06712
-179.45805,-153.76639
-186.04579,-159.23357
-152.2118,-130.37079
-171.17758,-146.30396
-176.32109,-150.90117
-153.84622,-131.90468
-176.76646,-151.62643
-166.86046,-142.82298
-155.1549,-132.9503
-180.16586,-154.47804
-155.8223,-133.5479
-164.18166,-140.62473
-147.93172,-126.68741
-219.80154,-188.34984
-161.37012,-138.39062
-165.402,-141.48322
-195.89622,-167.94737
-158.57312,-136.02785
-182.83736,-156.53801
-168.19202,-144.09427
-203.22935,-173.82506
-151.12897,-129.36346
-176.20532,-150.63074
-152.96437,-130.98563
-176.25288,-151.1962
-173.75844,-148.97299
-161.37149,-138.20465
-147.50655,-126.69558
-165.6144,-141.67412
-161.03824,-137.86674
-213.30869,-182.78261
-167.81343,-143.96545
-182.46614,-156.4554
-172.54845,-147.80185
-211.32509,-181.01839
-182.95395,-156.69849
-177.9683,-152.54608
-174.02876,-148.8358
-160.46384,-137.62453
-170.66472,-146.1525
-169.90778,-145.51128
-157.63725,-135.21681
-171.60196,-147.21315
-171.62958,-147.10077
-154.1156,-132.24782
-160.70837,-137.54486
-147.35088,-126.25519
-175.76419,-150.78162
-181.35117,-155.1678
-157.06976,-134.54593
-166.3466,-142.7093
-172.94379,-148.22652
-151.76259,-129.86125
-140.8134,-120.82943
-176.34624,-151.18839
-192.29808,-164.85551
-201.1497,-172.5596
-169.57101,-145.21294
-164.02542,-140.55974
-192.68321,-165.04424
-203.68626,-174.66571
-156.69884,-134.31659
-149.84053,-128.33228
-164.33629,-140.50754
-179.0563,-153.20891
-172.55821,-147.78937
-188.44797,-161.37161
-185.5474,-159.07591
-172.05342,-147.53928
-210.6093,-180.47989
-179.90031,-154.11243
-190.33514,-163.18468
-165.50072,-142.0627
-168.92763,-144.87495
-180.46799,-154.7276
-154.19165,-131.93462
-154.29823,-132.19421
-194.41183,-166.49635
-187.06026,-159.98268
-172.5588,-147.87999
-163.99496,-140.20778
-162.58862,-139.41428
-164.21082,-140.79727
-151.02882,-129.32184
-176.06555,-150.93925
-183.30974,-156.67316
-174.73827,-149.56967
-198.6478,-170.41766
-166.6347,-142.48268
-218.39745,-187.00696
-162.82144,-139.51491
-166.2131,-142.26933
-172.8375,-148.12126
-149.25395,-127.89763
-184.75401,-158.2964
-148.68144,-127.51118
-206.7975,-177.38124
-165.55565,-141.6439
-165.19125,-141.60449
-183.76007,-157.39095
-170.7662,-146.41537
-153.32251,-131.67154
-169.38692,-145.36688
-184.39047,-157.92451
-187.32927,-160.41339
-197.13258,-168.79811
-193.37796,-165.6049
-179.8911,-154.06493
-178.33804,-152.70683
-159.81168,-136.62886
-176.40652,-151.30156
-165.26068,-141.39195
-154.55804,-132.51266
-192.81197,-165.3177
-202.00089,-173.05241
-159.30986,-136.49808
-188.27698,-161.44922
-193.95322,-166.15825
-187.26382,-160.56444
-179.26741,-153.41371
-163.83636,-140.29074
-166.47574,-142.84029
-154.85458,-132.72064
-125.690796,-107.74199
-157.2891,-134.66333
-171.73141,-147.01183
-196.16048,-168.16975
-173.77863,-149.01807
-198.89423,-170.2825
-154.98183,-132.79126
-141.64758,-121.63688
-200.61478,-171.81717
-159.66759,-137.01791
-152.38675,-130.69391
-175.80127,-150.65887
-184.21039,-157.59824
-165.30919,-141.82788
-169.25082,-144.84497
-177.02316,-151.90292
-163.2103,-139.6637
-211.62044,-181.22414
-164.03195,-140.61578
-180.82347,-155.0735
-181.77715,-155.9303
-184.30785,-157.99171
-154.436,-132.54362
-175.65231,-150.69713
-142.75793,-122.115746
-172.39644,-147.89139
-175.42528,-150.46701
-167.281,-143.502
-206.88177,-177.46928
-164.813,-141.17435
-176.5245,-151.56519
-156.62689,-134.21313
-176.31834,-151.17102
-156.06401,-133.82149
-183.55179,-157.51122
-159.90994,-137.01266
-151.33134,-129.57196
-169.79155,-145.3773
-160.7582,-137.82909
-151.34618,-129.9471
-177.04436,-151.37497
-203.95872,-174.46584
-159.62425,-137.01
-182.142,-156.06152
-176.47385,-151.22412
-175.59535,-150.49718
-154.48285,-132.57556
-188.77498,-161.61848
-146.48141,-125.48424
-124.22744,-106.42429
-142.48758,-122.29417
-155.64452,-133.38037
-175.76239,-150.53159
-172.75356,-148.09885
-168.35515,-144.23277
-151.42696,-129.8592
-138.85248,-118.82976
-159.09183,-136.20427
-193.14394,-165.3977
-172.09193,-147.32404
-183.42213,-156.96933
-158.28362,-135.55182
-159.05737,-136.50983
-162.51524,-139.18768
-167.70767,-143.65726
-156.74852,-134.15634
-187.13983,-160.3051
-180.14076,-154.1937
-145.11874,-124.31136
-152.68512,-130.96732
-165.58539,-141.8856
-137.05672,-117.581474
-145.24696,-124.465195
-145.49814,-124.79084
-169.58968,-145.34389
-152.50351,-130.8255
-164.85439,-141.23003
-178.26631,-152.82095
-161.74605,-138.4956
-202.10625,-173.05779
-204.85442,-175.50986
-179.77463,-153.91165
-190.68752,-163.31905
-165.5459,-141.90552
-169.78703,-145.55853
-169.63916,-145.47823
-158.28122,-135.78981
-157.96584,-135.37656
-189.75827,-162.60272
-159.53436,-136.6995
-187.84027,-160.9594
-168.5228,-144.50671
-155.64711,-133.45097
-178.16473,-152.60979
-163.38419,-140.12543
-139.7903,-119.85557
-148.20781,-127.0768
-171.21588,-146.07478
-150.28123,-128.83144
-183.92264,-157.78735
-159.48465,-136.67262
-189.06958,-161.74173
-184.19263,-157.5256
-176.06781,-150.54674
-179.0127,-153.2774
-166.14336,-142.17903
-178.5647,-153.08215
-167.08969,-143.09326
-178.42911,-152.98155
-172.01834,-147.36191
-181.02917,-155.13048
-169.14565,-144.56409
-207.56035,-177.67284
-179.64728,-154.01033
-171.58055,-147.08026
-177.16325,-151.43121
-193.18564,-165.5422
-149.49611,-127.920296
-169.42236,-145.18712
-213.76479,-183.13066
-160.9676,-138.13158
-186.46664,-159.57738
-158.11772,-135.541
-149.53108,-128.18925
-156.2412,-133.77864
-153.74742,-131.6731
-198.677,-170.08917
-182.1254,-156.14488
-183.90047,-157.4536
-145.75993,-124.989365
-150.23267,-128.85628
-161.81229,-138.8086
-182.70363,-156.65665
-147.74188,-126.58966
-138.03847,-118.266815
-184.7645,-158.37085
-178.63573,-152.80992
-186.98755,-160.3227
-188.8926,-162.00018
-183.59984,-157.25755
-151.12085,-129.66293
-178.07103,-152.71158
-188.27222,-161.54216
