grain_R,grain_asp
-183.74164,-157.22249
-160.93573,-137.98918
-176.59468,-151.18736
-163.98447,-140.39604
-184.58083,-157.77396
-155.8232,-133.61893
-181.41714,-155.39589
-185.59851,-159.29271
-167.91452,-143.88281
-169.28566,-145.21696
-181.22485,-155.32956
-179.76373,-154.16013
-170.60866,-146.07419
-193.84447,-166.28969
-180.33264,-154.45863
-203.33261,-174.21733
-153.11754,-131.23116
-150.91814,-129.26315
-176.93573,-151.79736
-143.25188,-122.74019
-172.28409,-147.47147
-162.9831,-139.82253
-198.91843,-170.26892
-194.90213,-166.98164
-156.39468,-133.83562
-146.6478,-125.858376
-154.59697,-132.49818
-152.72807,-130.91551
-153.79408,-131.806
-160.4554,-137.44232
-162.51225,-139.3395
-163.29074,-139.79124
-146.09712,-125.31307
-186.6032,-160.18608
-153.3146,-131.37567
-164.61263,-141.27177
-159.44476,-136.517
-153.19429,-131.33499
-148.92981,-127.655846
-165.44833,-141.59265
-166.12206,-142.44028
-159.10887,-136.22833
-206.65111,-177.01653
-165.38516,-141.83139
-168.62038,-144.50648
-155.66946,-133.3727
-164.45226,-140.88261
-143.58342,-123.14653
-136.52412,-117.04879
-147.38113,-126.320496
-174.1882,-149.3426
-165.95818,-142.06618
-162.24794,-139.09172
-185.3253,-158.87154
-199.64456,-171.14395
-170.53235,-146.11525
-155.3545,-133.32349
-185.99324,-159.33672
-180.08313,-154.46484
-169.25641,-144.98245
-178.48846,-153.09752
-173.73154,-148.89198
-183.62317,-157.44225
-175.23088,-150.0872
-152.51137,-130.47968
-155.87547,-133.7576
-186.72107,-160.05812
-154.24106,-132.19887
-171.28848,-146.7841
-143.5451,-122.91932
-141.72272,-121.275826
-149.59946,-128.33923
-171.4476,-146.87555
-201.36266,-172.32414
-174.74364,-149.83716
-169.0106,-144.72159
-189.275,-162.00351
-185.34872,-158.83443
-163.37863,-140.27989
-155.0682,-132.82849
-170.05954,-145.70946
-176.72348,-151.21324
-155.19287,-133.22694
-183.92735,-157.7741
-182.51944,-155.98006
-168.44836,-144.1675
-168.89037,-144.67049
-164.23354,-140.76266
-177.32407,-152.10596
-168.78766,-144.27675
-184.15096,-157.69073
-172.85838,-148.10406
-147.83092,-126.74574
-150.17087,-128.75879
-185.23569,-158.84569
-174.75629,-149.5502
-157.52019,-134.86754
-173.87798,-149.07317
-179.17639,-153.65747
-143.0171,-122.637856
-201.28844,-172.25426
-163.65495,-140.27734
-154.93845,-132.6461
-152.27951,-130.43994
-169.98462,-145.92143
-177.86237,-152.52078
-141.49957,-121.334435
-219.26266,-187.99985
-184.90439,-158.31082
-169.05643,-145.0466
-146.70569,-125.76377
-190.97025,-163.79863
-167.62189,-143.70471
-170.34575,-145.75853
-178.33034,-152.75339
-203.58647,-174.511
-156.99368,-134.64377
-188.83733,-161.8095
-146.92429,-125.974014
-164.90607,-141.33345
-182.64923,-156.6753
-176.76907,-151.38615
-178.71432,-152.88937
-187.94357,-161.13193
-196.11707,-167.99336
-139.12526,-119.15711
-183.02344,-156.70253
-177.51678,-152.43575
-159.92377,-137.17493
-181.14369,-155.32695
-163.93098,-140.61116
-171.49203,-147.01593
-156.71394,-134.21019
-192.94827,-165.05501
-191.86134,-164.3225
-192.59726,-164.9465
-162.69067,-139.22508
-137.63892,-117.77134
-177.66809,-152.29962
-194.93492,-166.95653
-165.78569,-141.85475
-153.67654,-131.84787
-172.3852,-147.88617
-159.75311,-136.853
-205.25822,-175.80708
-166.67918,-142.63614
-148.98189,-127.889404
-154.70514,-132.82823
-150.34717,-128.8563
-175.04175,-149.89801
-159.54204,-136.32259
-191.62224,-163.98994
-201.99117,-173.3776
-137.62283,-117.96208
-180.85706,-155.1757
-203.21913,-174.13629
-173.75697,-148.85771
-167.11642,-143.28186
-131.50612,-112.853294
-168.29904,-144.27602
-151.50636,-129.83104
-189.38582,-162.31595
-212.06027,-181.59094
-185.41545,-158.98752
-147.27397,-126.28174
-169.54605,-145.09654
-178.48305,-152.8043
-203.99022,-174.83466
-172.22362,-147.3467
-166.271,-142.29744
-185.27919,-158.67477
-192.1016,-164.1967
-176.21552,-151.00278
-160.80443,-137.73936
-179.18004,-153.7118
-147.73624,-126.55364
-145.5986,-124.59393
-184.50468,-157.88914
-178.2876,-152.9234
-173.49033,-148.72482
-156.91928,-134.24081
-162.50284,-139.25073
-163.26149,-139.7864
-133.43982,-114.45477
-186.98259,-159.99753
-157.22531,-134.49275
-158.71355,-135.90018
-170.52263,-146.16641
-169.28922,-145.00882
-131.0686,-112.29127
-160.6207,-137.73206
-181.86035,-155.81947
-217.67233,-186.37381
-171.08691,-146.49117
-174.57278,-149.69681
-173.40086,-148.44995
-198.38812,-169.92824
-140.04733,-120.06382
-190.23553,-163.15434
-173.94409,-149.01546
-172.16145,-147.64357
-195.19759,-167.27231
-210.62236,-180.38481
-151.89561,-130.17209
-148.17915,-127.25058
-163.24045,-139.74513
-140.65063,-120.684944
-172.72183,-148.07898
-127.9579,-109.687416
-176.92546,-151.7883
-175.74669,-150.58974
-169.46722,-145.23813
-136.29573,-116.792656
-204.2382,-174.97446
-181.73067,-155.56696
-177.77568,-152.35751
-160.80333,-137.77048
-170.85338,-146.48734
-175.4611,-150.52148
-156.04396,-133.83792
-171.49977,-146.88414
-184.89938,-158.08186
-189.78448,-162.69502
-205.00285,-175.68353
-157.4042,-135.17084
-162.14803,-138.85371
-180.03314,-154.31169
-149.40228,-128.0023
-144.25754,-123.773476
-159.38545,-136.59955
-159.21275,-136.69862
-173.17506,-148.51886
-169.98354,-145.41125
-198.95753,-170.42545
-178.81012,-153.16599
-212.24655,-181.86487
-167.44266,-143.30013
-157.41649,-134.86678
-156.47841,-134.2708
-170.2717,-146.00993
-171.83188,-147.25044
-179.30627,-153.72421
-185.5399,-158.99384
-141.47362,-121.39428
-172.22408,-147.42296
-165.69649,-141.54047
-173.27136,-148.39049
-196.51726,-168.26164
-159.50162,-136.5207
-153.04366,-131.2325
-147.61351,-126.47338
-169.73352,-145.26529
-147.28679,-126.265915
-164.71944,-141.27083
-165.9165,-142.1861
-158.74173,-135.97945
-176.13272,-150.978
-213.23462,-182.62457
-172.59389,-147.89745
-167.82924,-143.72704
-144.97249,-124.2417
-179.56482,-153.78943
-166.76022,-142.92424
-150.89745,-129.46681
-145.77303,-124.97469
-191.23003,-164.1281
-163.96986,-140.33557
-147.4394,-126.5071
-150.98956,-129.20903
-152.22197,-130.43758
-210.45918,-180.3352
-161.75937,-138.79869
-170.21828,-145.82838
-187.09277,-160.41272
-168.37938,-144.27863
-168.46828,-144.45468
-154.82433,-132.78964
-151.87802,-130.2366
-186.04648,-159.60104
-173.66005,-149.14496
-180.6008,-154.72691
-160.56227,-137.79732
-169.26799,-145.06668
-155.5643,-133.45776
-187.90974,-161.17833
-179.07108,-153.36868
-170.88005,-146.28944
-196.39412,-168.43031
-181.6808,-155.62561
-178.67491,-153.0413
-178.62093,-153.06801
-147.28412,-126.3104
-152.36124,-130.60359
-177.33673,-151.81197
-184.33173,-157.79326
-179.84668,-154.22818
-187.22348,-160.52411
-168.87904,-144.68306
-171.89886,-147.13881
-184.03911,-157.6962
-169.38258,-145.16641
-180.47516,-154.61879
-158.82748,-136.06981
-171.38495,-146.69432
-178.4877,-152.74072
-180.35991,-154.66681
-177.48235,-152.15482
-163.99599,-140.53995
-149.19572,-127.63616
-158.61859,-135.84468
-171.4175,-146.81577
-174.98221,-149.90918
-174.25618,-149.42741
-204.6929,-175.45587
-185.61934,-159.0759
-152.17944,-130.43695
-185.14204,-158.60555
-174.63962,-149.56042
-161.2098,-138.04343
-164.38933,-140.75122
-176.7469,-151.23772
-126.94092,-108.84703
-178.30159,-152.81396
-155.32423,-132.93726
-241.46622,-206.79929
-166.72108,-142.83385
-158.73642,-135.83324
-143.58968,-123.14958
-151.97919,-130.33432
-191.23291,-163.53409
-175.43289,-150.2499
-152.86305,-131.06706
-170.16676,-145.93024
-179.08769,-153.4808
-167.16434,-143.27824
-156.65457,-133.76443
-154.00906,-131.78973
-189.8015,-162.45447
-158.8661,-135.99442
-199.59921,-171.14902
-173.0663,-148.40437
-154.83078,-132.81226
-205.29979,-175.7396
-180.84627,-154.94695
-173.59799,-148.76996
-161.48723,-138.32166
-153.28053,-131.42596
-182.76086,-156.69714
-174.80646,-149.80171
-166.14482,-142.13039
-171.70312,-147.23851
-172.15411,-147.45967
-151.52048,-129.84607
-142.34406,-121.98258
-148.71008,-127.5097
-162.37802,-139.19086
-173.3286,-148.71628
-157.39342,-134.9924
-188.29121,-161.14763
-149.87769,-128.43913
-158.2651,-135.51686
-167.2228,-143.36687
-159.62407,-136.79478
-234.57497,-201.13943
-141.46217,-121.137474
-155.0589,-132.87572
-197.66042,-169.41725
-166.4567,-142.68733
-160.14815,-137.1956
-149.11076,-127.5553
-158.12396,-135.6602
-167.18008,-143.38934
-160.72833,-137.64256
-184.12897,-157.7304
-146.95778,-126.10956
-169.78119,-145.30048
-170.90709,-146.48169
-158.45993,-135.68774
-183.07158,-156.75525
-139.68863,-119.6029
-169.33044,-145.0502
-190.27263,-163.00009
-156.37564,-133.77911
-213.31941,-182.68274
-181.83492,-155.86095
-204.54361,-175.38354
-166.07007,-142.21707
-163.05113,-139.85057
-154.72118,-132.64069
-147.54144,-126.37296
-210.17444,-180.2264
-179.08704,-153.54048
-190.29247,-162.98749
-186.75319,-159.86057
-172.93448,-148.01898
-173.78967,-148.81657
-186.73827,-159.91176
-171.04643,-146.45174
-194.0565,-166.15662
-160.714,-137.50482
-163.263,-139.67659
-154.07855,-132.22482
-177.00397,-151.72638
-177.10799,-151.61826
-171.05515,-146.48851
-178.29514,-152.9089
-177.11482,-151.76942
-161.90822,-138.90671
-204.07616,-174.80438
-126.294914,-108.07241
-128.35568,-109.93725
-177.615,-151.80315
-152.17389,-130.25812
-203.29857,-174.15254
-177.39569,-151.90129
-151.83923,-130.03233
-175.83955,-150.63708
-181.8646,-155.83505
-165.93614,-141.76274
-160.74599,-137.9279
-152.28302,-130.37354
-149.61607,-128.3125
-167.39365,-143.2201
-159.01349,-136.61874
-203.14075,-173.78906
-147.09422,-126.12496
-162.3685,-139.01523
-151.07585,-129.42293
-158.4435,-135.84126
-164.10646,-140.58076
-183.51642,-157.23589
-165.84692,-142.14503
-169.55402,-145.45616
-158.50932,-135.86914
-164.36377,-140.84125
-170.13428,-145.6122
-153.00175,-131.15614
-164.48897,-141.05962
-167.2212,-143.33374
-154.7605,-132.57217
-137.42653,-117.9173
-142.1687,-121.989944
-156.47742,-134.09993
-144.89792,-124.23876
-185.28987,-158.96117
-168.38199,-144.47574
-201.56735,-172.57175
-189.95667,-162.76944
-192.53006,-164.9349
-163.7297,-140.63033
-137.54973,-117.57594
-168.29268,-144.09427
-179.22563,-153.43228
-150.28496,-128.65034
-163.32607,-140.13475
-175.21481,-149.92992
-149.84782,-128.43901
-200.11153,-171.12671
-165.45255,-141.7129
-194.22484,-166.00545
-176.47566,-151.25214
-184.96394,-158.55637
-185.34445,-158.84761
-167.05176,-143.1549
-186.33604,-159.5049
-199.56902,-171.03877
-190.7741,-163.42535
-180.25421,-154.30228
-194.40944,-166.70168
-189.9183,-162.6158
-176.4826,-151.37662
-155.41106,-133.23988
-147.56302,-126.37402
-202.06216,-173.03137
-175.08192,-150.02367
-148.60669,-127.53254
-193.84734,-166.25037
-163.75208,-140.10353
-152.18416,-130.36234
-142.42395,-121.91797
-178.92007,-153.26923
-151.62285,-129.95917
-185.2969,-158.76108
-162.83652,-139.49045
-201.37828,-172.76248
-170.0516,-146.03484
-180.72926,-154.89076
-151.37804,-129.74826
-197.20493,-169.0373
-172.0788,-147.34982
-151.07516,-129.70444
-157.41847,-134.76274
-161.53763,-138.31444
-168.20532,-144.36209
-169.05112,-144.8284
-149.09216,-127.74587
-169.38083,-145.09364
-191.64168,-164.27487
-166.42413,-142.78775
-149.25774,-127.851074
-169.09361,-145.00092
-181.52615,-155.57275
-170.6283,-146.40031
-204.45268,-175.28075
-157.11504,-134.62733
-149.75902,-128.3369
-198.44952,-170.13724
-166.41238,-142.54747
-176.78865,-151.49883
-154.11967,-132.13431
-175.46892,-150.46039
-165.503,-141.83151
-166.5392,-142.76234
-186.48506,-159.79971
-165.75388,-141.67688
-163.38881,-140.0232
-147.27562,-126.03649
-142.95392,-122.61369
-178.50166,-152.92906
-156.79596,-134.27222
-176.20361,-151.21658
-168.00883,-144.05672
-178.55127,-152.63422
-198.71425,-170.32674
-162.5982,-139.04776
-149.56512,-128.12865
-145.32436,-124.464386
-164.2265,-140.80937
-164.58478,-141.21216
-196.481,-168.50943
-173.62544,-148.74434
-171.00926,-146.40817
-177.45068,-151.96115
-144.16287,-123.491806
-192.3511,-164.74197
-155.44153,-133.22473
-134.9394,-115.69328
-150.77518,-129.24718
-169.37193,-145.263
-175.79189,-150.71713
-200.60713,-171.43704
-158.5749,-135.96838
-181.76845,-155.77808
-177.2297,-151.93628
-175.19507,-149.9718
-217.98189,-187.01675
-179.75139,-154.09361
-176.09564,-150.82585
-171.93251,-147.38882
-200.95186,-172.09615
-156.18689,-133.90668
-155.39436,-133.2925
-170.72676,-146.32552
-147.33832,-126.052956
-201.58406,-172.87195
-159.65747,-136.79343
-140.61388,-120.27174
-173.81535,-148.54066
-175.60373,-150.2847
-156.67445,-134.02534
-162.52634,-139.26904
-164.42545,-140.70505
-199.9769,-171.04947
-182.58931,-156.3263
-177.59001,-152.30748
-193.68015,-165.99261
-185.116,-158.57016
-204.40205,-175.01578
-161.33974,-138.25899
-160.89906,-137.7916
-159.02716,-136.28856
-200.80736,-172.03943
-179.65628,-153.70491
-194.01749,-165.8089
-164.32646,-140.83134
-167.25488,-143.31432
-156.84694,-134.40553
-136.4898,-116.777916
-184.80023,-158.4645
-179.89856,-153.97414
-163.31467,-139.89632
-149.11761,-127.820885
-161.76918,-138.62637
-179.8569,-153.82063
-171.31427,-146.56297
-188.07329,-161.33115
-170.48618,-145.92813
-158.44495,-135.80656
-198.61263,-170.06517
-174.70247,-149.43187
-159.79001,-136.84938
-189.25284,-161.92441
-173.4755,-148.77614
-162.62816,-139.30342
-168.49683,-144.56175
-196.54723,-168.38464
-180.43764,-154.69649
-158.12437,-135.5864
-178.44374,-152.84743
-156.83731,-134.38039
-216.95909,-185.78033
-172.67612,-148.03218
-160.88445,-137.69704
-160.81175,-137.64838
-186.66002,-160.12955
-177.39987,-152.03012
-160.30682,-137.30165
-201.04071,-172.25607
-173.64221,-148.86374
-206.1697,-176.81203
-161.11409,-138.10306
-174.89384,-150.06738
-148.43436,-126.985855
-156.43694,-134.12643
-153.02203,-131.04251
-145.45847,-124.6799
-179.49712,-153.58733
-190.43185,-163.3512
-161.07819,-138.09575
-185.28653,-158.75827
-150.56773,-129.05954
-195.15846,-167.11359
-190.5319,-163.30267
-187.9409,-161.30034
-184.28673,-157.69893
-160.7549,-137.81804
-126.064804,-108.135216
-185.99287,-159.4081
-154.23592,-132.04616
-168.8458,-144.59215
-145.74417,-124.99042
-155.4582,-133.09676
-155.83295,-133.49715
-160.57835,-137.71863
-180.25565,-154.44312
-194.1026,-166.19604
-144.97086,-124.11103
-184.52678,-158.29218
-132.67697,-113.93429
-193.218,-165.61832
-189.72694,-162.67104
-144.30571,-123.62427
-176.66838,-151.38145
-196.66388,-168.81935
-146.96077,-125.87014
-166.80042,-142.93604
-168.82951,-144.29533
-180.62515,-154.80292
-200.2479,-171.70523
-193.65784,-165.92929
-196.42332,-168.32674
-177.39865,-151.94073
-183.51207,-157.06822
-172.25514,-147.79713
-204.99033,-175.56078
-151.47365,-129.89723
-197.20247,-169.12456
-155.40102,-133.05179
-161.37402,-138.11058
-167.15416,-143.26773
-178.89536,-153.44179
-182.85104,-156.75774
-169.10727,-144.90607
-173.01741,-147.9652
-168.03358,-144.14197
-164.79875,-141.23761
-178.93323,-153.26001
-179.63132,-153.9334
-180.62595,-154.76157
-174.34361,-149.5678
-192.55562,-164.80188
-164.36021,-140.84363
-163.76585,-140.13298
-202.363,-173.6081
-144.82104,-124.047554
-169.82883,-145.23372
-130.88873,-112.05079
-176.90161,-151.74908
-189.75188,-162.64508
-184.92154,-158.42867
-185.17049,-158.60988
-179.03845,-153.40034
-178.53914,-152.936
-142.91028,-122.394356
-160.8266,-137.68597
-160.12817,-137.27042
-180.80298,-154.98642
-161.58887,-138.27577
-185.00247,-158.35335
-201.07202,-172.17891
-154.84814,-132.71797
-175.63745,-150.42175
-150.59824,-129.1133
-150.24922,-128.77505
-189.22069,-161.86276
-205.12329,-175.76035
-175.23218,-150.24918
-179.20174,-153.81357
-178.80128,-153.32904
-237.26215,-203.52795
-137.44383,-117.632065
-169.04697,-144.53596
-189.06021,-162.18274
-190.38356,-163.24655
-169.07227,-144.85382
-172.73827,-148.14009
-171.34866,-146.91893
-178.23996,-152.75592
-183.42677,-157.15971
-146.68622,-125.72018
-197.05856,-168.91072
-162.81094,-139.5371
-178.78397,-153.22162
-150.14735,-128.7901
-156.83327,-134.4915
-198.08755,-169.6463
-155.37584,-133.00082
-169.31462,-144.94032
-167.91423,-143.79506
-206.5,-177.05
-170.28177,-145.663
-171.62016,-147.20662
-156.46152,-134.05814
-183.01125,-156.98782
-167.69212,-143.67993
-190.96936,-163.6414
-193.70862,-166.13701
-146.17119,-125.38309
-186.34091,-159.79477
-176.22911,-151.0712
-165.13625,-141.4551
-209.35233,-179.52773
-172.64038,-147.85902
-226.79166,-194.32487
-162.74438,-139.43909
-181.45407,-155.63835
-153.30281,-131.28741
-167.43091,-143.22523
-162.92912,-139.80412
-165.78082,-142.04158
-191.17221,-163.65726
-151.14986,-129.52277
-162.53442,-139.10558
-164.51698,-140.86775
-189.33057,-162.27863
-163.77415,-140.26346
-154.97617,-132.65369
-179.3006,-153.75504
-177.0222,-151.82248
-162.09256,-138.92213
-154.81827,-132.71695
-170.49347,-146.10788
-174.97145,-149.85641
-201.72194,-172.59894
-174.7353,-150.06914
-152.00821,-130.40448
-187.43195,-160.63446
-156.49028,-133.76343
-203.45064,-174.61522
-173.1034,-148.12386
-155.48276,-133.18834
-136.86238,-117.24416
-175.16283,-149.92381
-189.3148,-162.35869
-178.89046,-153.32515
-171.93047,-147.0638
-142.1643,-121.95244
-179.38177,-153.5749
-164.48645,-140.89397
-161.8983,-138.56317
-169.04309,-144.79082
-200.10121,-171.38286
-186.826,-160.1881
-163.64102,-140.31514
-196.24457,-168.27428
-163.07939,-139.84732
-175.58156,-150.33853
-173.44159,-148.66345
-162.8894,-139.64107
-163.21526,-139.53564
-179.89546,-154.14537
-181.09018,-155.19499
-183.5675,-157.46602
-174.48125,-149.58284
-198.27794,-169.95428
-148.34016,-127.0149
-153.6439,-131.74458
-165.91792,-142.22913
-160.4771,-137.52628
-178.58292,-152.76373
-171.65143,-147.19788
-196.1246,-168.40303
-197.1418,-169.00667
-149.02338,-127.71701
-186.14561,-159.37378
-166.23874,-142.58957
-147.62004,-126.56726
-159.86624,-136.92488
-158.05312,-135.42009
-179.58849,-153.58228
-159.3909,-136.56519
-162.64366,-139.3625
-179.35072,-153.72475
-165.35664,-141.60313
-134.06152,-115.06713
-179.52824,-153.93243
-187.669,-160.92836
-166.6812,-142.62444
-162.6951,-139.31093
-204.91963,-175.50583
-193.38055,-165.79228
-166.28696,-142.41537
-166.56879,-142.60596
-175.15547,-150.04643
-156.47243,-133.77417
-169.09526,-144.93211
-211.69684,-181.33224
-158.81442,-136.36732
-169.39304,-145.05766
-176.08592,-150.82085
-163.93152,-140.43335
-187.12071,-160.25557
-171.40796,-146.84978
-142.64554,-122.29093
-172.79784,-148.03336
-168.36703,-144.2049
-162.25285,-139.24481
-177.00246,-151.6353
-154.497,-132.35284
-187.35532,-160.42079
-155.22005,-133.11009
-175.27919,-150.03716
-178.66087,-153.0316
-183.93213,-157.79568
-181.1231,-155.37709
-164.32831,-141.03545
-192.46448,-165.09352
-147.22292,-126.24353
-166.02234,-142.34697
-166.55685,-142.94371
-170.11131,-145.63483
-178.31845,-152.50516
-183.32227,-157.01083
-159.36345,-136.38422
