grain_R,grain_asp
-194.59007,-166.80199
-166.26003,-142.3519
-157.96799,-135.4411
-171.87355,-147.49588
-163.62006,-140.38249
-182.76262,-156.61476
-152.08565,-130.51088
-165.14474,-141.56615
-177.21384,-152.0033
-175.09949,-150.05013
-185.52724,-158.95613
-199.19456,-170.71504
-203.04822,-174.16016
-196.54008,-168.48488
-223.3825,-191.64227
-171.8371,-147.17839
-163.5697,-140.0647
-161.1833,-137.9037
-159.10153,-136.3261
-175.79117,-150.69263
-144.45763,-123.73409
-168.44588,-144.32866
-148.05276,-126.800705
-129.65027,-111.008354
-203.4752,-174.15857
-146.02821,-125.077965
-146.63107,-125.49667
-142.88339,-122.41587
-214.50104,-183.7278
-166.22906,-142.5589
-162.20552,-139.09091
-180.81262,-154.85637
-186.9849,-160.3707
-173.23357,-148.29918
-205.48006,-176.07753
-186.78014,-159.80592
-169.00912,-144.93399
-196.34032,-168.03299
-144.73271,-124.1193
-181.47481,-155.51123
-169.05954,-144.83235
-185.75046,-159.23242
-129.9001,-111.1957
-152.06372,-130.42554
-112.150734,-96.031494
-169.12714,-145.0068
-175.01913,-150.02426
-191.1587,-163.93652
-158.47415,-135.89632
-202.39156,-173.60194
-169.22362,-145.0016
-191.23698,-163.63916
-204.26988,-175.01175
-173.25296,-148.30095
-182.67883,-156.47655
-150.12993,-128.68268
-168.1493,-144.08203
-180.4789,-154.78796
-163.09369,-139.71274
-164.02599,-140.60284
-171.787,-147.20857
-188.26994,-161.1237
-129.01491,-110.6117
-171.43263,-146.86009
-193.14745,-165.3856
-159.53967,-136.361
-168.22585,-144.24316
-202.5786,-173.72226
-154.95158,-132.63718
-141.5768,-121.08219
-188.8696,-161.97153
-167.70618,-143.57623
-154.41803,-132.17334
-199.5349,-170.68817
-203.7945,-174.60974
-161.09389,-138.25426
-124.957275,-107.23702
-151.38882,-129.56522
-183.98663,-157.40018
-151.34457,-129.8401
-151.06035,-129.50095
-167.0022,-143.13493
-151.06839,-129.48984
-146.5967,-125.6528
-179.28654,-153.50276
-134.6119,-115.29921
-191.19339,-163.53963
-128.44536,-110.171745
-143.06174,-122.4573
-165.10503,-141.41078
-172.64398,-148.17625
-182.897,-156.70706
-180.77129,-155.0125
-155.83342,-133.60799
-178.82188,-153.10403
-170.58205,-146.22417
-174.64062,-149.37758
-201.38075,-172.46085
-193.38322,-165.8287
-143.5841,-122.93748
-184.43633,-158.09044
-174.52109,-149.64162
-167.35149,-143.47478
-167.11412,-143.11526
-234.41022,-200.7049
-160.94293,-137.9736
-187.78482,-160.91867
-150.78683,-129.39513
-181.94858,-155.8356
-201.1495,-172.64774
-147.15115,-126.01264
-181.2102,-155.39665
-127.43007,-109.166115
-166.0492,-142.40324
-239.532,-204.8672
-187.42075,-160.77052
-159.10898,-136.30997
-147.53432,-126.22756
-144.87901,-123.97627
-158.06133,-135.25035
-189.78015,-162.63278
-160.3829,-137.60353
-194.16566,-166.12271
-144.2466,-123.63643
-155.19044,-132.82854
-164.12361,-140.59058
-161.95027,-138.70761
-142.86145,-122.44189
-200.24832,-171.35251
-184.38622,-157.96524
-155.05087,-132.80627
-175.55174,-150.22086
-164.13065,-140.33014
-221.22546,-189.58745
-159.10666,-136.2332
-153.54068,-131.56049
-183.3402,-157.36795
-162.13553,-138.98566
-186.62296,-159.91843
-152.72145,-130.77428
-188.57785,-161.517
-164.95497,-141.23659
-182.09938,-155.77454
-123.20699,-105.63484
-191.21849,-163.72148
-177.99005,-152.5809
-192.60916,-164.78412
-194.49289,-166.64238
-173.69649,-148.97429
-225.24799,-193.0111
-184.55489,-158.22835
-164.52252,-140.81215
-177.54143,-152.21843
-175.52985,-150.48167
-184.93828,-158.4018
-168.20207,-144.12454
-148.61937,-127.26695
-163.76799,-140.61444
-163.49754,-140.24146
-183.02492,-156.94106
-175.9831,-150.85454
-178.76639,-152.9903
-204.08154,-175.00589
-157.3771,-134.80077
-174.91376,-150.01184
-204.6091,-175.57552
-146.05894,-125.32955
-188.0988,-161.20912
-145.51889,-124.686035
-138.39966,-118.708374
-162.49866,-139.34851
-170.21349,-145.86566
-172.4498,-147.78024
-168.15854,-143.76108
-191.11873,-163.93082
-158.45126,-135.69308
-170.7082,-146.11339
-174.0142,-149.13799
-144.70012,-123.8361
-151.63194,-129.86684
-145.15451,-124.37699
-183.92044,-157.62743
-205.36676,-175.93208
-133.36894,-114.16523
-168.1706,-144.22684
-177.75871,-152.16684
-174.9739,-149.59875
-181.72337,-155.82602
-172.25323,-147.5885
-160.12814,-137.3342
-149.98492,-128.46263
-171.31909,-146.79663
-171.72484,-147.24268
-182.88309,-156.39264
-155.94786,-133.71782
-154.46962,-132.34923
-159.05974,-136.14908
-146.09973,-125.15892
-187.0033,-160.41368
-170.47772,-146.15677
-156.21922,-133.66164
-141.11331,-120.779686
-212.60416,-182.23045
-142.43004,-122.33067
-155.701,-133.46852
-151.94926,-130.0664
-178.80342,-153.13197
-138.2067,-118.37043
-180.51143,-154.65186
-191.78438,-164.42827
-198.52455,-170.14969
-193.11348,-165.08556
-162.49141,-139.19994
-157.2088,-134.62396
-169.32619,-144.85674
-181.83421,-155.9226
-200.61494,-172.1798
-171.19313,-146.64334
-160.08925,-137.06807
-159.85788,-136.83511
-184.24536,-157.98387
-166.0473,-142.3676
-174.742,-149.88287
-165.8555,-141.96165
-163.90652,-140.51591
-161.99977,-138.72754
-183.24057,-156.89491
-154.49765,-132.35474
-192.84442,-165.33327
-179.64082,-153.96556
-142.43846,-122.039085
-156.31879,-133.9587
-176.96654,-151.51234
-193.7451,-165.77348
-166.82626,-142.99854
-167.12564,-143.09105
-175.39311,-150.32632
-190.52704,-163.45589
-159.17168,-136.56491
-129.47952,-110.96489
-138.69499,-118.69672
-163.1398,-139.74663
-161.56648,-138.06041
-193.87662,-166.09447
-172.69913,-148.13881
-190.51556,-163.05391
-148.98756,-127.65759
-182.98782,-156.79945
-170.01901,-145.94322
-186.1319,-159.80234
-162.86505,-139.16347
-185.93768,-159.31133
-166.32204,-142.50296
-175.81267,-150.3851
-179.35582,-153.82495
-182.62708,-156.68008
-169.31837,-145.16177
-181.04987,-155.07094
-178.80786,-153.23795
-207.07112,-177.4606
-165.95682,-141.98485
-165.87964,-142.18765
-171.74678,-147.24994
-161.18245,-138.09947
-196.58276,-168.86089
-178.909,-153.08313
-164.40865,-140.82224
-177.7597,-152.76135
-175.61765,-150.60577
-153.04262,-131.35088
-161.3335,-138.08238
-174.00023,-149.11646
-182.99649,-156.9023
-156.46642,-134.02634
-176.03365,-151.06625
-139.2614,-119.266495
-185.67084,-159.4775
-143.78966,-123.27063
-228.26662,-195.57277
-164.90569,-141.18643
-176.47623,-151.23993
-171.18976,-146.81335
-147.41017,-126.38785
-170.29408,-145.9934
-175.02728,-149.86621
-164.69398,-141.01155
-154.61063,-132.51186
-171.93121,-147.29124
-154.37376,-132.3977
-164.89705,-141.13702
-159.08665,-136.47307
-137.33208,-117.6665
-180.97314,-155.37746
-174.49281,-149.65147
-170.20163,-145.82013
-165.35265,-141.82764
-176.40343,-151.16826
-165.93535,-142.10817
-192.60242,-165.25702
-184.71509,-158.33679
-186.6413,-159.79916
-156.82082,-134.5309
-161.54999,-138.51984
-184.86543,-158.2411
-149.72133,-128.3261
-176.04308,-150.70021
-180.55165,-154.70128
-150.00464,-128.46114
-190.03618,-162.68437
-151.56299,-130.02606
-154.72665,-132.45595
-151.19273,-129.61674
-184.30064,-157.95256
-161.79364,-138.65605
-178.31348,-152.9699
-157.9089,-135.13857
-196.66158,-168.55852
-155.90709,-133.57506
-197.09355,-168.76465
-165.16325,-141.58028
-164.65977,-141.29611
-170.95212,-146.55421
-168.29489,-144.35092
-162.74759,-139.66687
-168.26952,-144.21779
-164.47034,-140.91159
-163.66223,-140.11975
-169.89304,-145.63353
-164.53154,-140.84708
-161.39569,-138.32751
-186.08981,-159.21602
-149.38216,-127.89894
-148.74594,-127.32043
-161.9685,-138.75967
-138.76123,-118.96818
-157.29132,-134.82321
-171.32692,-146.9101
-156.2596,-133.86615
-219.28258,-187.8839
-165.65547,-141.89828
-183.67462,-157.51279
-153.30727,-131.37354
-158.89737,-136.06836
-153.09068,-131.11269
-181.85223,-155.68785
-211.8641,-181.3408
-198.92737,-170.66736
-153.24838,-131.29434
-176.4436,-150.96729
-200.4712,-171.48383
-141.74103,-121.708374
-179.09572,-153.54759
-191.24548,-163.72896
-155.40526,-133.24948
-146.8163,-125.819954
-180.53671,-154.77545
-160.51926,-137.6141
-148.42831,-127.25567
-184.5289,-158.01674
-189.24318,-161.94342
-203.08067,-173.88419
-162.8301,-139.47487
-194.79305,-167.05324
-183.70537,-157.49161
-167.73784,-143.81406
-186.92973,-160.21681
-201.82047,-173.0242
-182.17584,-155.6984
-158.01714,-135.3204
-170.35892,-145.86035
-170.13579,-145.9076
-171.53831,-147.13354
-180.00423,-154.07503
-140.73055,-120.66931
-165.73131,-141.97746
-146.55595,-125.79346
-141.68907,-121.4338
-175.46538,-150.31845
-167.45145,-143.53018
-157.04433,-134.60689
-196.98839,-168.90361
-187.75238,-160.92953
-204.46799,-174.88358
-131.1239,-112.59228
-149.90942,-128.29837
-162.24936,-138.9633
-149.3796,-127.6967
-159.91743,-137.45723
-145.43575,-124.42462
-168.45679,-144.05046
-182.30492,-156.3322
-150.61484,-128.97722
-169.35692,-145.07875
-190.65724,-163.4795
-159.17624,-136.45456
-143.0437,-122.66878
-203.90233,-174.81525
-160.443,-137.28374
-169.20729,-145.08998
-162.4826,-139.1787
-155.80403,-133.54651
-165.29535,-141.64374
-180.74168,-154.97433
-150.27315,-128.54066
-182.38962,-156.41464
-192.48088,-164.7185
-166.22005,-142.34496
-174.51791,-149.70424
-188.6189,-161.52907
-157.45604,-134.88608
-155.35532,-133.20761
-181.25761,-155.38889
-198.74118,-170.30867
-163.57448,-140.31035
-153.5838,-131.52902
-187.8288,-160.68372
-160.21138,-137.00168
-194.99684,-167.22234
-158.78825,-136.14597
-174.87909,-150.03532
-161.05446,-137.95512
-146.93257,-126.054405
-198.5727,-170.00122
-157.23018,-134.89896
-162.71904,-139.39618
-151.27174,-129.63892
-153.52962,-131.5614
-180.02902,-154.49976
-197.0962,-169.07304
-178.57187,-152.8244
-169.12907,-144.91156
-222.1649,-190.42714
-156.73427,-134.30394
-167.18803,-143.32256
-167.97072,-143.97934
-182.1842,-156.01755
-157.0094,-134.75612
-168.72543,-144.52475
-186.8301,-160.01529
-163.80324,-140.18025
-176.63794,-151.29619
-183.8411,-157.37875
-178.81717,-153.14256
-188.62967,-161.30048
-172.4312,-147.82338
-189.85268,-162.55392
-178.44403,-152.88182
-189.31194,-162.01332
-152.1324,-130.53445
-159.48471,-136.586
-184.2273,-157.76312
-178.25328,-152.82727
-180.72157,-154.5849
-158.90823,-136.22609
-199.59468,-171.47417
-152.35252,-130.35738
-160.71185,-137.7718
-165.88834,-141.91812
-167.21207,-143.35039
-141.82083,-121.417595
-186.70377,-159.9513
-152.80719,-130.8612
-181.47057,-155.52084
-183.05446,-156.76303
-163.81522,-140.22533
-177.09097,-151.69992
-146.49428,-125.650215
-145.46901,-124.56973
-136.0475,-116.56135
-194.31076,-166.85332
-136.59909,-117.264824
-185.19853,-158.58447
-179.88603,-154.13147
-174.83604,-149.906
-161.27518,-138.41592
-192.12498,-164.74059
-170.27084,-146.01978
-165.04915,-141.33728
-149.00531,-127.67043
-187.25438,-160.42152
-165.11844,-141.23148
-203.03981,-174.04584
-195.35052,-167.36792
-180.9548,-155.21747
-181.12117,-155.09396
-185.14336,-158.59872
-140.65378,-120.47725
-130.12889,-111.480125
-143.39972,-122.90107
-153.03424,-131.20607
-152.70308,-130.93176
-143.01636,-122.587265
-136.73532,-117.19475
-164.61646,-141.14587
-159.90399,-136.82729
-179.85704,-153.97289
-162.2829,-139.31024
-174.87114,-149.65637
-156.13297,-134.04666
-175.01334,-149.81401
-151.64745,-129.79338
-137.84004,-118.20191
-147.56815,-126.5314
-155.53503,-133.20963
-165.75323,-142.19519
-189.31635,-162.0939
-166.68759,-142.83894
-182.15984,-156.25612
-176.12715,-150.8383
-149.539,-128.02367
-161.53421,-138.50124
-157.35721,-135.01251
-156.60966,-134.35808
-166.69356,-143.04387
-190.18893,-162.95277
-177.11969,-151.80672
-169.78514,-145.50833
-160.50662,-137.5801
-197.96802,-169.698
-161.91002,-139.0725
-158.68683,-136.0328
-186.67532,-160.06253
-175.0826,-149.97609
-161.59293,-138.67833
-174.11638,-149.1775
-171.49754,-147.05362
-180.09612,-154.42302
-193.15695,-165.67265
-191.83989,-164.45332
-177.50314,-152.16226
-172.08163,-147.44028
-164.45204,-140.72446
-172.09665,-147.50755
-147.82396,-126.71363
-185.29308,-158.90866
-187.49426,-160.60428
-210.34631,-180.37624
-149.01904,-127.70509
-149.44084,-127.82771
-171.53952,-147.20406
-158.22226,-135.4979
-163.51704,-140.05399
-137.83403,-118.21756
-192.90018,-165.36493
-173.36238,-148.43517
-163.21803,-139.89026
-201.97404,-172.88733
-167.85457,-144.04614
-166.50069,-142.39891
-178.71437,-153.1497
-162.27322,-139.18544
-184.0647,-157.7169
-198.56909,-169.95302
-153.25424,-131.17282
-148.17276,-126.97733
-169.67792,-145.4237
-149.90448,-128.41772
-189.19476,-162.25153
-171.90756,-147.10608
-159.85931,-136.97546
-148.28377,-126.87259
-158.14008,-135.47672
-159.67818,-137.07999
-167.62987,-143.49657
-187.24202,-160.39053
-173.53584,-148.72032
-161.30031,-137.95706
-211.68456,-181.48642
-171.64584,-147.15366
-155.9461,-133.70216
-184.44566,-158.10406
-131.0603,-112.52065
-192.84425,-165.09941
-154.47275,-132.43471
-173.02573,-148.27065
-159.05054,-136.45535
-166.43263,-142.51524
-130.20573,-111.59072
-178.5859,-152.7669
-127.52088,-109.26594
-169.83273,-145.67673
-158.82301,-136.26395
-211.22629,-180.7835
-151.53168,-130.00125
-202.08908,-173.2652
-176.59587,-151.01662
-137.6625,-118.03792
-158.83156,-136.17459
-218.32819,-187.05159
-148.4777,-127.20212
-199.2571,-170.5777
-194.66417,-166.91077
-170.23851,-145.7532
-186.24734,-159.68636
-165.27179,-141.49979
-204.84306,-175.3823
-151.79913,-130.1248
-145.04214,-124.194405
-146.19777,-125.43199
-170.26392,-145.93416
-154.8867,-132.82556
-173.38007,-148.62213
-186.652,-159.97653
-168.54086,-144.40154
-160.7986,-137.76006
-169.26337,-144.77103
-202.1793,-173.46812
-184.02718,-157.72005
-153.1778,-131.20288
-133.5493,-114.40267
-158.20573,-135.65068
-183.22362,-156.94647
-161.319,-138.26599
-164.46445,-141.00407
-166.14815,-142.30548
-183.23514,-156.92683
-181.24582,-155.31429
-162.62677,-139.31396
-141.52756,-121.34265
-177.7659,-152.31467
-169.6523,-145.31992
-204.29747,-174.99884
-171.86371,-147.43951
-171.02328,-146.55879
-171.85806,-147.30829
-174.7289,-149.8027
-181.19768,-155.36674
-163.7806,-140.06398
-173.10732,-148.10895
-168.42375,-144.4757
-144.59735,-123.683914
-135.56117,-116.396866
-219.11946,-187.75015
-189.21452,-162.0099
-162.69777,-139.63892
-213.24628,-182.62724
-182.2805,-156.10284
-130.75916,-111.953674
-162.27232,-139.15009
-140.33562,-120.3175
-153.84445,-131.84793
-204.24397,-175.33267
-188.0448,-161.17995
-162.55472,-139.38402
-150.88335,-129.37097
-155.41652,-133.0022
-177.98979,-152.5782
-183.05136,-156.88388
-159.19388,-136.55925
-193.14519,-165.64459
-185.82413,-158.9442
-162.4839,-139.31654
-174.2082,-149.41096
-149.27565,-127.95488
-169.14877,-144.85132
-171.93575,-147.10136
-170.50494,-145.87804
-166.08263,-142.29102
-171.57552,-147.03375
-175.56395,-150.5372
-160.71455,-137.78156
-183.80302,-157.7398
-187.38391,-160.60635
-162.6949,-139.29755
-177.88138,-152.46375
-152.80998,-130.8005
-161.46016,-138.15273
-166.13925,-141.93405
-202.66661,-173.33524
-179.38248,-153.51407
-169.65617,-145.35484
-220.69508,-189.2952
-159.32,-136.2856
-177.46437,-151.80927
-199.16731,-170.97136
-177.9649,-152.33594
-187.93604,-160.97269
-201.4085,-172.90976
-150.99678,-129.23749
-160.38995,-137.5272
-155.64586,-133.29562
-164.21086,-140.63774
-173.0637,-148.10283
-182.1184,-156.05763
-169.86945,-145.78749
-152.05826,-130.38977
-186.88454,-160.12228
-158.59499,-135.75665
-172.49478,-147.77711
-161.01985,-137.97922
-171.80977,-146.94989
-167.80081,-143.64024
-200.26202,-171.50793
-152.57195,-130.64929
-181.645,-155.81123
-169.37625,-145.11163
-188.70427,-161.71788
-185.82678,-159.0995
-155.22127,-132.95685
-155.53589,-133.08266
-167.40547,-143.37642
-192.9782,-165.68175
-164.69278,-141.20757
-160.8146,-137.94226
-192.18675,-164.5837
-186.49078,-159.84094
-204.46307,-175.33067
-225.08975,-192.98192
-139.31635,-119.546074
-165.27275,-141.47961
-185.08318,-158.69376
-196.98581,-168.83281
-196.62164,-168.42471
-153.25697,-131.37506
-157.11665,-134.54121
-163.45332,-140.1018
-154.97083,-132.81317
-184.12012,-157.57831
-172.91556,-148.29457
-153.83824,-131.98897
-186.41063,-159.75458
-170.25113,-145.92354
-171.95656,-147.51012
-177.26195,-151.9918
-144.49602,-123.82372
-199.45758,-170.9986
-165.24963,-141.5992
-150.60416,-128.97284
-168.03358,-143.9094
-138.98601,-118.94773
-146.3374,-125.347916
-170.81308,-146.42337
-165.91425,-142.27446
-171.09401,-146.50983
-191.92737,-164.1616
-184.30962,-158.21198
-188.54314,-161.51239
-183.13463,-157.21515
-180.07913,-154.30652
-165.4955,-141.67941
-195.3011,-167.33623
-165.54053,-141.76218
-159.02463,-136.19676
-160.9701,-137.85269
-172.98958,-148.15173
-180.52292,-154.66994
-173.80148,-148.88733
-193.33617,-165.70004
-159.20393,-136.452
-146.72409,-125.87844
-166.83646,-143.14963
-158.68855,-135.8477
-192.88512,-165.38629
-179.43965,-153.55061
-182.07127,-156.0664
-189.00381,-162.05371
-189.93037,-162.87743
-176.17142,-150.9816
-171.87868,-147.21413
-156.22696,-133.843
-190.78217,-163.53737
-179.38779,-153.74419
-197.62482,-169.56178
-193.85226,-166.17902
-170.95049,-146.79955
-148.32393,-127.177284
-127.83029,-109.43031
-209.9796,-179.90222
-201.50578,-172.69144
-199.56134,-170.72763
-144.93904,-124.08493
-187.99557,-161.07573
-164.97343,-141.14885
-198.52411,-170.1066
-148.00688,-126.73796
-179.11668,-153.5482
-168.07231,-143.76659
-218.88751,-187.71054
-151.74788,-130.16406
-191.94048,-164.35342
-159.58124,-136.8529
-166.2347,-142.47351
-189.58833,-162.51701
-135.76826,-116.073006
-145.07562,-124.33529
-174.02126,-149.2839
-173.70816,-148.8322
-171.50381,-146.89375
-167.79622,-143.54372
-189.6787,-162.9362
-157.97072,-135.53592
-139.82674,-119.70669
-142.00453,-121.67699
-158.44469,-135.81244
-133.61847,-114.46895
-157.64172,-135.06548
-192.64014,-165.16245
-162.09445,-138.87022
-154.0281,-131.98753
-181.89595,-155.90533
-160.64267,-137.54501
-211.00644,-180.71054
-175.13248,-149.89676
-165.56718,-141.97874
-181.76103,-155.73187
-149.01439,-127.539276
-161.73737,-138.50095
-138.33644,-118.63757
-158.43233,-135.88805
-160.24057,-137.59306
-146.41617,-125.38124
-143.48494,-122.646416
-161.81218,-138.5203
-154.04051,-131.97108
-174.68108,-149.6177
-159.86046,-137.22151
-165.14796,-141.45164
-159.33742,-136.6937
-165.13857,-141.41348
-188.31348,-161.45036
-168.39627,-144.46626
-151.97044,-130.3144
-149.16803,-127.82826
-185.57974,-158.67648
-180.13152,-154.03088
-174.34958,-149.58899
-154.58711,-132.63641
-150.69586,-128.87743
-185.71579,-159.09448
-204.3438,-175.48773
-203.97778,-174.92026
