grain_R,grain_asp
-176.79497,-151.4283
-157.53914,-134.99924
-175.47598,-150.26558
-167.1326,-143.22705
-163.77228,-140.5129
-170.98476,-146.39732
-164.35124,-140.54486
-157.77303,-135.20706
-189.4949,-162.39288
-190.6993,-163.19885
-188.99443,-161.95488
-159.12126,-136.53651
-187.81065,-160.7951
-163.3508,-139.8869
-167.32736,-143.43796
-149.87692,-128.44894
-187.14813,-160.40683
-195.0195,-167.07892
-152.12737,-130.4734
-159.17493,-136.36853
-167.79485,-143.93413
-178.37914,-152.64594
-180.67952,-154.76863
-177.06924,-151.80226
-181.75684,-155.80864
-192.03229,-164.36511
-182.95348,-156.75334
-177.27907,-152.14815
-200.42215,-171.91763
-164.24153,-141.11832
-150.6064,-129.07219
-152.65903,-130.76083
-190.02101,-162.57135
-183.81516,-157.483
-159.96146,-137.00694
-204.36768,-175.01933
-152.33218,-130.44458
-162.99718,-139.69545
-160.30585,-137.52313
-171.63293,-147.2609
-159.78609,-136.87053
-179.07578,-153.39583
-171.7106,-147.19514
-164.21501,-140.77228
-201.48087,-172.51544
-168.7499,-144.50214
-152.79214,-130.83087
-177.36653,-151.99434
-175.37852,-150.20193
-177.40993,-152.04543
-166.47026,-142.5751
-161.31226,-138.28807
-168.7926,-144.66577
-147.55923,-126.44444
-188.96053,-161.74239
-184.3116,-157.76213
-156.43326,-133.99779
-176.2425,-151.12979
-152.57288,-130.84155
-197.25876,-169.17589
-174.28737,-149.48471
-134.3415,-114.87996
-171.70226,-147.0312
-176.65858,-151.18852
-164.36177,-140.94397
-164.13719,-140.95076
-162.29243,-139.1004
-191.20822,-164.04314
-146.42113,-125.4945
-168.12442,-144.10222
-187.96118,-160.64653
-166.2492,-142.50777
-152.773,-131.00497
-170.71364,-146.03342
-156.06569,-133.82251
-155.42305,-133.17023
-165.09877,-141.40826
-209.7746,-179.83673
-193.18365,-165.518
-201.14287,-172.65414
-216.61769,-185.32275
-150.41649,-128.65445
-190.84723,-163.5783
-183.97838,-157.70908
-164.51883,-140.95598
-160.31082,-137.42532
-175.77652,-150.41862
-176.1662,-151.01208
-142.17061,-121.61194
-189.39908,-162.29544
-187.30844,-160.56401
-182.86081,-156.51988
-190.04224,-162.7291
-185.82323,-159.3462
-171.63841,-147.10472
-159.84416,-136.95699
-194.60274,-166.43091
-165.39934,-141.80664
-142.32903,-121.81534
-192.74693,-165.09766
-179.03186,-153.41272
-158.72151,-136.07373
-154.43031,-132.64244
-157.51624,-135.20807
-153.05031,-130.90361
-181.91916,-155.91235
-167.257,-143.39673
-133.76118,-114.61455
-177.15013,-151.59589
-180.57918,-154.59265
-183.78601,-157.49216
-174.31572,-149.27208
-195.41467,-167.5913
-176.10547,-150.8772
-188.08127,-160.96869
-157.11304,-134.74623
-167.4582,-143.64278
-182.53023,-156.47766
-165.70473,-142.01752
-164.60466,-140.9751
-199.26375,-170.99455
-177.92186,-152.62141
-154.90889,-132.77336
-188.85507,-161.83804
-181.84743,-155.62991
-163.05733,-139.76924
-138.61008,-118.67307
-176.6007,-151.33183
-145.80199,-124.87206
-159.89621,-137.06322
-176.10822,-150.99634
-160.92772,-137.84315
-192.46121,-164.82257
-174.74261,-149.66171
-201.43704,-172.63736
-171.04897,-146.49008
-187.16307,-160.23914
-155.3438,-133.19801
-183.65776,-157.35489
-190.78491,-163.48013
-172.18668,-147.65161
-175.09909,-150.11697
-159.25772,-136.67517
-168.04913,-144.17432
-175.77232,-150.67802
-174.94737,-150.14455
-170.83916,-146.7696
-179.50432,-154.06735
-185.66965,-159.1921
-153.59782,-131.82692
-167.75708,-143.842
-192.89008,-165.35295
-168.82872,-144.41917
-136.01482,-116.38616
-143.26982,-122.83677
-195.2606,-167.3026
-160.5989,-137.47578
-166.17159,-142.46413
-178.96147,-153.38303
-188.91776,-161.9134
-219.31306,-187.98792
-151.26117,-129.4976
-180.96025,-155.11377
-182.68822,-156.66142
-178.29597,-152.47475
-189.8671,-162.54811
-204.66078,-175.67181
-178.3293,-152.98248
-153.20715,-131.45241
-163.6642,-140.08379
-167.21764,-143.41417
-164.21315,-140.74252
-184.7473,-158.44514
-179.59383,-154.06717
-198.65538,-170.16043
-161.10025,-137.83519
-162.03528,-138.7021
-204.93442,-175.43155
-168.16475,-144.17123
-146.48914,-125.70273
-171.53946,-147.21074
-160.71729,-137.37505
-167.44398,-143.48505
-169.0503,-145.00365
-190.73824,-163.38904
-161.72998,-138.74701
-152.44753,-130.46877
-171.2034,-146.81953
-175.69168,-150.50441
-154.07573,-131.70155
-195.2202,-167.4461
-162.8531,-139.6349
-205.8203,-176.1839
-180.30635,-154.57474
-173.61604,-148.88264
-154.32921,-132.14355
-166.88596,-143.15956
-154.93666,-132.69156
-162.3162,-138.9798
-163.37079,-140.03691
-186.17784,-159.40921
-184.9363,-158.4433
-163.53569,-140.08124
-163.29971,-139.87833
-159.61507,-136.70187
-149.91006,-128.47055
-152.45125,-130.88269
-198.53665,-170.03635
-182.9264,-156.89359
-178.7729,-153.3502
-170.6829,-146.44835
-165.27657,-141.51021
-185.15578,-158.63051
-219.38391,-187.80095
-191.62111,-164.32367
-177.08842,-151.71169
-180.82489,-154.62434
-240.53496,-205.92805
-167.2355,-143.31543
-172.27171,-147.42552
-158.5051,-136.09134
-171.97075,-147.44069
-170.04286,-145.609
-150.67894,-129.15134
-174.91998,-149.8401
-156.58607,-134.12813
-161.24712,-138.07938
-141.74696,-121.30913
-178.35468,-152.8432
-157.47104,-135.18358
-150.80075,-129.29129
-173.01514,-148.10638
-161.07292,-138.22319
-158.84744,-136.0047
-172.01086,-147.48187
-153.28644,-131.53357
-180.9355,-155.22318
-195.01776,-166.78741
-163.44518,-140.10466
-178.19585,-152.87798
-155.7001,-133.35513
-135.2714,-116.087845
-155.69086,-133.39368
-175.23605,-150.31987
-170.64511,-146.11555
-176.35782,-151.12872
-188.52614,-161.45595
-173.6543,-148.88396
-146.92194,-125.90932
-161.54904,-138.43633
-179.97539,-154.59172
-161.2334,-138.17503
-170.4753,-146.01343
-134.93184,-115.56913
-174.59337,-149.60143
-184.69673,-158.3662
-139.64366,-119.55923
-170.65167,-146.22054
-173.99069,-149.12057
-172.53708,-147.79544
-151.13225,-129.56604
-165.79254,-142.20572
-127.60555,-109.441956
-150.78151,-129.23401
-171.68442,-147.0975
-163.65062,-140.21506
-134.67343,-115.40829
-159.2707,-136.6862
-168.70735,-144.34613
-154.29292,-132.12404
-162.86409,-139.42874
-120.22791,-103.09843
-153.7606,-131.874
-119.890816,-102.85114
-175.84431,-150.56583
-172.90997,-148.06947
-162.83522,-139.50317
-152.38577,-130.618
-146.22266,-125.39067
-177.80927,-152.17761
-160.93172,-137.86081
-207.28331,-177.6948
-191.89937,-164.52856
-162.02351,-138.83423
-170.0926,-145.97844
-197.83578,-169.28877
-172.51506,-147.75346
-192.53491,-164.9347
-113.28116,-97.13241
-168.80461,-144.74078
-181.20789,-155.24428
-188.9273,-162.29166
-162.11491,-138.75699
-171.7921,-147.37434
-183.29869,-157.19699
-178.00311,-152.45737
-137.0316,-117.28784
-194.97035,-167.44394
-171.6202,-146.93814
-151.19336,-129.63829
-196.92038,-168.44456
-154.87422,-132.75348
-147.10832,-126.06769
-146.84818,-125.61571
-152.52994,-130.49135
-176.929,-151.57828
-140.9432,-120.84487
-178.387,-152.69557
-158.67879,-135.88489
-192.23264,-164.89604
-158.55344,-135.62994
-182.7659,-156.33226
-162.2572,-139.12668
-167.10646,-143.21674
-181.37117,-155.01593
-170.76645,-146.28827
-178.40121,-152.94334
-170.43684,-146.2464
-185.4826,-158.8474
-162.95856,-139.61021
-181.54623,-155.36613
-171.50446,-146.7486
-155.70409,-133.48792
-164.91856,-141.44711
-171.01071,-146.66177
-181.7378,-155.28897
-156.99971,-134.48647
-179.46698,-153.8927
-152.73161,-130.77489
-184.50854,-157.9778
-180.30302,-154.63443
-191.8228,-164.52982
-168.139,-143.93433
-187.30139,-160.34091
-104.886955,-89.850716
-143.46017,-122.86298
-177.88924,-152.54024
-184.95206,-158.1959
-179.26483,-153.51538
-180.23723,-154.50339
-158.27803,-135.51958
-199.65182,-171.11134
-175.66129,-150.43393
-199.23802,-170.70868
-182.59729,-156.40938
-175.65176,-150.4542
-180.17583,-154.43948
-168.54443,-144.29251
-162.92192,-139.23184
-178.16629,-152.78963
-176.43282,-151.22235
-144.55412,-123.85465
-133.00967,-113.97524
-179.13867,-153.42305
-170.78947,-146.37523
-146.77576,-125.88138
-180.36716,-154.51662
-181.0451,-155.29446
-158.65228,-136.10144
-171.21082,-146.89497
-141.69072,-121.41766
-130.03902,-111.234985
-175.74614,-150.49254
-153.38203,-131.4457
-159.72849,-137.01624
-178.41974,-152.87938
-170.33926,-146.22917
-176.28201,-151.57146
-140.1903,-120.0707
-192.10814,-164.68106
-168.67973,-144.51984
-162.66634,-139.3042
-171.96544,-147.3536
-157.71121,-135.14465
-164.29146,-140.90933
-190.12611,-163.00546
-162.94562,-139.71156
-171.99593,-147.42151
-165.07147,-141.47798
-195.12753,-166.95349
-140.60127,-120.446335
-138.36987,-118.43351
-165.21793,-141.5073
-167.42131,-143.62285
-145.59642,-124.76058
-184.47273,-158.25435
-189.85193,-162.77579
-176.37068,-150.95158
-189.70047,-162.6412
-145.46396,-124.49377
-169.98401,-145.5597
-145.44931,-124.61814
-192.79008,-165.20427
-180.43596,-154.14925
-154.80295,-132.70174
-162.47804,-139.34045
-141.2036,-121.021805
-178.41403,-153.04489
-199.09253,-170.28554
-192.19702,-164.29373
-189.63066,-162.48264
-195.13112,-167.08493
-126.84756,-108.769066
-160.69852,-137.75638
-162.98877,-139.60191
-140.60774,-120.324615
-153.18526,-131.28246
-184.57721,-158.12811
-165.8214,-142.15443
-198.25882,-169.83728
-166.01318,-142.35017
-150.7995,-129.30469
-166.42133,-142.60179
-196.67375,-168.44623
-164.42578,-140.94017
-171.09935,-146.6461
-178.91512,-153.27428
-195.36229,-167.56229
-135.80037,-116.35325
-179.43169,-153.6911
-158.77635,-136.21959
-196.1705,-168.3207
-176.28995,-150.89967
-159.14877,-136.13243
-169.45404,-145.21744
-189.67563,-162.6842
-188.48303,-161.47505
-156.67953,-134.18759
-184.25684,-157.49515
-181.37086,-155.38914
-175.88095,-150.31549
-150.91692,-129.3043
-185.99147,-159.54465
-156.92506,-134.46036
-168.9735,-144.43118
-178.80852,-153.50288
-169.22363,-145.04341
-158.08037,-135.56522
-151.05826,-129.51471
-159.0949,-136.2346
-121.267746,-104.000145
-155.62953,-133.37033
-162.3609,-139.01326
-167.85764,-144.11266
-163.811,-140.25386
-145.24553,-124.42757
-179.67719,-153.7721
-175.53503,-150.18512
-163.57016,-140.28941
-170.00749,-145.60265
-165.59152,-141.85857
-188.85835,-161.91667
-193.37975,-165.79985
-203.15863,-174.08278
-148.49132,-127.256516
-229.03586,-195.90686
-172.60945,-148.12946
-158.42645,-135.81157
-174.54585,-149.80049
-159.14658,-136.34186
-149.74554,-128.26155
-183.84267,-157.67589
-162.07567,-139.07222
-199.95924,-171.33586
-176.68126,-151.61517
-134.32562,-115.03249
-168.71504,-144.68413
-185.48248,-158.91391
-176.0294,-150.92267
-165.96121,-142.26628
-166.41374,-142.36804
-173.12807,-148.41066
-138.73785,-118.670784
-171.95053,-147.46913
-151.31285,-129.62016
-123.54742,-105.82102
-179.39677,-153.75235
-176.61734,-151.0657
-160.3839,-137.47945
-145.35689,-124.52716
-160.66348,-137.38199
-170.38396,-145.85689
-165.12059,-141.46237
-220.90262,-189.3507
-147.52068,-126.522415
-194.62949,-166.66774
-157.09859,-134.65372
-163.17192,-139.9247
-156.863,-134.1278
-159.60698,-136.77994
-146.9404,-125.72643
-169.0304,-145.01382
-182.66516,-156.52513
-166.5959,-142.91016
-192.33427,-164.62982
-227.59866,-195.20918
-156.79016,-134.41588
-227.70786,-195.13649
-183.52515,-157.44405
-160.19086,-137.31218
-175.93915,-150.88948
-200.68272,-172.17342
-174.69922,-149.80748
-155.81078,-133.55273
-168.64798,-144.56296
-154.7717,-132.47453
-146.29782,-125.04616
-203.30623,-174.366
-178.37949,-152.89311
-166.37819,-142.5363
-135.29114,-116.08
-172.20485,-147.718
-145.1988,-124.21742
-165.51178,-141.86844
-206.15012,-176.62563
-164.12248,-140.78372
-144.71663,-124.031334
-169.06572,-144.95628
-160.75862,-137.89487
-156.9293,-134.3266
-181.38615,-155.3221
-143.85237,-123.08439
-166.11166,-142.48253
-174.51396,-149.4508
-150.47076,-128.83281
-174.26463,-149.2716
-164.5724,-141.16272
-154.1471,-132.13966
-151.39894,-129.8568
-169.36359,-145.19623
-184.76465,-158.40578
-145.71008,-124.902565
-129.01306,-110.581604
-152.36682,-130.58723
-158.16917,-135.66365
-186.42197,-159.89027
-197.3367,-169.18285
-165.54245,-141.8331
-164.10112,-140.50987
-174.30899,-149.45627
-158.09833,-135.34825
-161.81143,-138.56966
-161.36256,-138.44446
-136.3907,-116.73967
-191.82755,-164.26892
-210.715,-180.26006
-197.89835,-169.40536
-155.21065,-133.11667
-172.80475,-148.07516
-142.36746,-121.99752
-135.89516,-116.4816
-137.5763,-118.03744
-168.42574,-144.14468
-160.98795,-137.90663
-175.19695,-150.126
-155.94493,-133.52939
-166.35852,-142.82187
-165.77373,-142.05902
-176.12042,-150.98721
-181.264,-155.18896
-162.3657,-139.2879
-166.50903,-142.8393
-183.04913,-156.86397
-170.21143,-145.79852
-175.89073,-150.84329
-184.97746,-158.48679
-170.71233,-146.29659
-203.51271,-174.1642
-161.81068,-138.67445
-191.66075,-164.02225
-171.52554,-147.05939
-164.95251,-141.58345
-158.3773,-135.6416
-177.76936,-152.2533
-216.85706,-185.95451
-187.0439,-160.38959
-169.19937,-144.91928
-139.64589,-119.40729
-163.50995,-140.29222
-185.20302,-158.62135
-137.53992,-117.72747
-200.88004,-172.2541
-189.14758,-162.23909
-155.80531,-133.35347
-191.2281,-163.96097
-170.94743,-146.6307
-178.9959,-153.42172
-149.73225,-128.28322
-182.01192,-155.93958
-178.52003,-152.93658
-179.75717,-154.30673
-174.2824,-149.29497
-164.57654,-141.16742
-184.31602,-158.0464
-155.16234,-132.86845
-162.34264,-139.2717
-192.3077,-164.71877
-157.95921,-135.67558
-158.64691,-135.80429
-186.78012,-160.0785
-181.98457,-155.78397
-139.41301,-119.6708
-175.29541,-150.29553
-151.49222,-129.99072
-181.98804,-156.06215
-180.17445,-154.45297
-159.78564,-136.7524
-137.58313,-117.91233
-188.67334,-161.38445
-190.63588,-163.1824
-180.85686,-155.10512
-187.61118,-160.81322
-178.84958,-153.1566
-206.15266,-176.72891
-158.34103,-135.70245
-160.98157,-138.08043
-165.55313,-141.79358
-200.32912,-171.7349
-165.02934,-141.62688
-203.52824,-174.52403
-190.82018,-163.67842
-155.018,-132.85143
-181.07988,-155.36717
-174.60748,-149.47601
-185.42352,-158.7599
-178.02257,-152.47337
-168.25888,-144.18912
-172.01384,-147.49136
-180.47627,-154.70367
-153.89561,-131.84172
-149.50243,-127.84114
-168.46674,-144.46616
-205.65292,-176.18413
-164.7054,-141.02469
-137.8218,-118.23189
-194.93552,-167.17206
-166.5087,-142.53456
-189.1123,-162.20923
-197.8811,-169.52573
-178.23387,-152.71048
-138.77501,-118.96548
-175.75262,-150.45079
-147.65274,-126.53657
-167.13503,-142.84607
-179.91916,-153.99687
-177.15182,-151.94676
-185.17213,-158.548
-156.92921,-134.48439
-141.528,-121.32173
-169.68416,-145.31111
-141.13995,-120.90944
-170.5998,-145.8947
-140.43535,-120.165115
-182.15086,-155.9849
-158.1033,-135.41388
-189.86807,-162.56624
-174.63211,-149.48692
-187.03961,-160.506
-170.16402,-145.91145
-163.98543,-140.54611
-181.13362,-155.26181
-169.29001,-144.83705
-187.98055,-161.02272
-167.69537,-143.96121
-216.6232,-185.83873
-186.41806,-159.54918
-164.429,-140.99495
-191.45004,-163.69405
-145.72345,-124.724655
-198.0231,-169.8309
-151.74852,-130.11534
-153.45929,-131.74147
-188.42964,-161.6385
-163.51912,-140.28185
-190.42924,-163.11543
-191.17188,-164.08507
-126.756645,-108.56448
-167.12016,-142.97633
-174.81915,-149.7322
-177.2249,-151.8369
-151.46005,-129.73428
-161.34097,-138.11806
-135.53838,-116.09668
-165.5361,-141.72575
-176.24284,-150.73973
-176.62747,-151.41803
-158.06664,-135.47876
-142.18582,-122.00128
-161.8717,-138.82008
-170.85025,-146.43658
-132.66278,-113.64738
-175.24257,-150.10713
-168.61633,-144.40274
-191.04993,-163.58105
-165.15994,-141.53447
-163.03108,-139.66959
-156.73962,-134.319
-196.60336,-168.62924
-137.51526,-117.81448
-175.71355,-150.4506
-182.7396,-156.4297
-166.55684,-142.76054
-185.61635,-159.17953
-138.12097,-118.158745
-157.3798,-134.63048
-194.47841,-166.7882
-163.0344,-139.87653
-173.63007,-148.7621
-150.6805,-129.13118
-187.6356,-160.87761
-182.01303,-155.84892
-194.1508,-166.21869
-186.95421,-160.25305
-163.61024,-140.12025
-187.90872,-160.94951
-161.12784,-137.89677
-178.71992,-153.07224
-177.11469,-151.64241
-166.01276,-142.38791
-188.30237,-161.34583
-186.32202,-159.57584
-214.60396,-183.85634
-164.65245,-141.1435
-155.52672,-133.36801
-185.59505,-159.2117
-188.22641,-161.58199
-190.89705,-163.61151
-186.10616,-159.57487
-166.75966,-142.59653
-170.68192,-146.30283
-182.59134,-156.66551
-162.06882,-138.97331
-163.83041,-140.33597
-167.13855,-143.47458
-136.62285,-116.943565
-217.2993,-186.14192
-161.90022,-138.47194
-166.78162,-142.86678
-165.38675,-141.7634
-145.00572,-124.26447
-141.23827,-121.1015
-162.50684,-139.48357
-159.22006,-136.46457
-156.80658,-134.23561
-173.73317,-148.85693
-178.81139,-153.0866
-168.51857,-144.5695
-204.06453,-174.59602
-202.00165,-172.94878
-194.8637,-166.80731
-175.96857,-150.60732
-147.6219,-126.49487
-179.65793,-153.90971
-180.53554,-154.81007
-132.27478,-113.37714
-175.68991,-150.53253
-159.34196,-136.6578
-151.3523,-129.89168
-166.2082,-142.46376
-185.48038,-158.83769
-176.90762,-151.6859
-176.42447,-151.19298
-172.57413,-147.97284
-177.80038,-152.24402
-186.22205,-159.68365
-198.92747,-170.25407
-157.0562,-134.46501
-188.32077,-161.47197
-191.72824,-164.1702
-168.86627,-144.66493
-168.12926,-143.98053
-203.90488,-174.82712
-167.59988,-143.57141
-189.4325,-162.49394
-164.2011,-140.58575
-171.52682,-146.68346
-194.2895,-166.33151
-183.18723,-157.16194
-190.58818,-163.57268
-174.59929,-149.6329
-153.61435,-131.65256
-167.52873,-143.63426
-217.72552,-186.50069
-199.1418,-170.41603
-200.38142,-171.82568
-138.52542,-118.75441
-152.98787,-131.13348
-194.04626,-166.3461
-178.07,-152.45589
-147.00371,-125.80157
-155.20221,-133.05203
-139.62587,-119.4842
-149.00179,-127.42053
-180.99677,-154.90057
-147.69601,-126.70621
-178.2385,-152.5766
-167.36922,-143.39041
-205.45967,-176.088
-167.61978,-143.68216
-175.5545,-150.20412
-154.07188,-131.89517
-185.23434,-158.51183
-170.30055,-146.05981
-150.94472,-129.3505
-185.10953,-158.68916
-161.1571,-138.07999
-171.24649,-146.94298
-202.36768,-173.12253
-155.77243,-133.55756
-158.04196,-135.4426
-126.96987,-108.70005
-168.58478,-144.44756
-170.95023,-146.6161
-172.48817,-147.94383
-171.75717,-147.20554
-175.82928,-150.58315
-168.9674,-144.66617
-169.91646,-145.77046
-184.41348,-158.17645
-149.99004,-128.41963
-165.41945,-141.51852
-160.42021,-137.33926
-167.5677,-143.64421
-185.11508,-158.61328
-157.27167,-134.76581
-158.51584,-136.0413
-173.71608,-148.71051
-196.4553,-168.50188
-180.2752,-154.60211
-158.17526,-135.49297
-189.50111,-162.39957
-159.73961,-136.98288
-191.29298,-163.92009
-179.00488,-153.36586
-202.91666,-174.1492
-191.54666,-163.71791
-162.93959,-139.70467
-171.63809,-147.06984
-169.58534,-145.40706
-171.29308,-146.64563
-192.4149,-164.8229
-178.5723,-152.74777
-166.41936,-142.6297
-169.9086,-145.48825
-161.03285,-137.97954
-172.74179,-147.83296
-139.59431,-119.54305
-164.12512,-140.47826
-153.8697,-132.0387
-150.55048,-128.97473
-163.94797,-140.51985
-171.75613,-147.19933
-133.16208,-114.19899
-169.44873,-145.13591
-168.57079,-144.4965
-166.52876,-142.78181
-159.9389,-137.12964
-192.70215,-165.24448
-169.56378,-145.50388
-149.3039,-128.03043
-153.94177,-131.89055
-179.89046,-154.0026
-158.71796,-135.76788
-194.31985,-166.53355
-169.28644,-145.14708
-187.80403,-160.84271
-194.58987,-166.72534
-179.6242,-154.02226
-188.75703,-161.60068
-183.78479,-157.38478
-157.93965,-135.48367
-185.75356,-159.22722
-171.01132,-146.50188
-186.64189,-159.87459
-139.5132,-119.372284
-235.54622,-201.86044
-165.68602,-142.25032
-152.80533,-130.742
-188.07436,-161.0411
-164.0845,-140.64148
-173.87894,-148.52658
-142.80284,-122.43038
-155.05228,-133.00606
-141.73999,-121.29529
-169.09634,-144.97781
-199.01544,-170.26912
-148.47884,-127.290794
-184.74026,-158.09866
-131.31468,-112.49749
-156.10532,-133.81807
-185.76582,-159.0335
-161.48047,-138.27666
-160.24864,-137.44875
-182.3399,-156.39777
-168.51263,-144.44067
