grain_R,grain_asp
-172.59503,-147.58615
-178.12732,-152.54738
-166.80998,-142.64204
-170.9957,-146.51591
-177.24951,-151.79787
-166.46603,-142.74841
-172.09074,-147.3207
-146.64432,-125.50116
-158.84877,-136.1066
-164.53754,-141.01529
-178.68115,-153.29733
-168.5727,-144.22095
-167.92929,-143.9233
-201.43246,-172.35524
-159.3853,-136.43011
-176.81209,-151.47586
-188.3263,-161.51738
-196.2267,-167.9521
-169.45021,-145.33705
-167.2846,-143.36348
-185.2913,-158.80565
-170.14055,-146.00311
-123.364975,-105.62937
-169.52707,-145.27536
-168.61566,-144.39796
-139.57303,-119.681984
-162.75084,-139.53464
-149.20645,-127.8797
-184.84753,-158.41447
-145.75287,-124.92645
-184.71696,-158.25406
-172.76306,-148.04979
-160.33604,-137.30301
-177.89938,-152.25804
-176.60864,-151.16795
-178.33176,-152.65578
-173.67235,-148.79076
-159.58179,-136.84781
-153.1229,-131.35545
-182.65633,-156.25189
-163.13136,-139.996
-148.46332,-127.06498
-173.06801,-148.35881
-166.05531,-142.4921
-153.94193,-131.94783
-159.88489,-136.87303
-150.54099,-129.04791
-138.87737,-118.82226
-149.52278,-128.22897
-208.95671,-179.04726
-194.72632,-167.13116
-158.51479,-135.80664
-192.82787,-165.45975
-185.62102,-159.09383
-153.87103,-131.66913
-131.07437,-112.451294
-177.68895,-152.27214
-133.20212,-114.091385
-186.76314,-159.89857
-149.02193,-127.73001
-164.24257,-140.78947
-182.49397,-156.44812
-176.72974,-151.14546
-151.9236,-130.10748
-134.53725,-115.375374
-181.29987,-154.97534
-211.46884,-180.76251
-158.10641,-135.3357
-164.7643,-140.88452
-171.09686,-146.75615
-150.07872,-128.70622
-196.81496,-168.7161
-167.83615,-143.60663
-160.66994,-137.84471
-167.61726,-143.71487
-187.5809,-160.97372
-149.92747,-128.62326
-143.8921,-123.20354
-181.39943,-155.63159
-169.3847,-145.09705
-179.36008,-153.69995
-149.8507,-128.3599
-157.84726,-135.3084
-159.9484,-137.13515
-181.90474,-155.95908
-145.7682,-124.95813
-132.80466,-113.885216
-180.87875,-154.97388
-173.28888,-148.30182
-180.77106,-154.98659
-177.39749,-151.86708
-173.18958,-148.4044
-147.34138,-126.3305
-164.22346,-140.59464
-180.7261,-154.61617
-185.28218,-158.87932
-156.64618,-134.34778
-157.63391,-134.94405
-155.93394,-133.64975
-156.42752,-133.85088
-155.68027,-133.15633
-180.76004,-155.00267
-186.29504,-159.67137
-172.57256,-148.17836
-197.07341,-168.9271
-126.72829,-108.47247
-173.87183,-148.96909
-163.04808,-139.6499
-186.74118,-159.9407
-168.04544,-143.74406
-168.31108,-143.97475
-156.66165,-134.17099
-173.22937,-148.50436
-164.22992,-140.67537
-168.65688,-144.62587
-173.3348,-148.37875
-174.5477,-149.80621
-194.17442,-166.15192
-135.6446,-116.31689
-182.3491,-156.10587
-181.38147,-155.37875
-180.31158,-154.40497
-152.54027,-130.74683
-143.95404,-123.5464
-172.54958,-147.75636
-154.13779,-131.92421
-158.2396,-135.81908
-164.5123,-140.95949
-139.85442,-119.811104
-177.53322,-152.02954
-141.70021,-121.40835
-183.67398,-157.23494
-168.6319,-144.43918
-151.47995,-129.61612
-181.59256,-155.60849
-144.70248,-123.95402
-176.43385,-151.15004
-164.02928,-140.46954
-172.74368,-148.0335
-178.36235,-152.71245
-200.51279,-171.9243
-204.30815,-175.22801
-167.77084,-143.50418
-171.88042,-147.33157
-192.13794,-164.63356
-172.64424,-148.06879
-170.12866,-145.99059
-146.38042,-125.09377
-153.67477,-131.75334
-161.754,-138.58737
-193.34789,-165.84178
-191.76938,-164.2336
-165.74405,-142.12712
-160.90257,-138.06468
-178.95116,-153.26646
-184.99683,-158.62512
-203.67679,-174.44572
-157.6295,-135.28444
-179.16444,-153.49202
-183.64127,-157.0232
-193.76717,-166.368
-185.87726,-159.35951
-185.82355,-159.3474
-184.07642,-157.49802
-165.3943,-141.39879
-200.32263,-171.77055
-148.15962,-126.939926
-185.53935,-158.88576
-149.2087,-127.86118
-169.14024,-144.85149
-157.36044,-135.02269
-181.64307,-155.58174
-164.60408,-141.10873
-163.66924,-140.31688
-182.12643,-155.94804
-156.90538,-134.33218
-156.40883,-133.79233
-172.6524,-147.88199
-184.44916,-157.96777
-163.5518,-140.14732
-162.7804,-139.45618
-171.89243,-147.08382
-158.23772,-135.58875
-157.19499,-134.61871
-152.39894,-130.70363
-155.23375,-133.276
-161.75323,-138.47243
-180.92078,-155.1109
-201.74889,-172.82213
-198.0884,-169.76717
-162.7832,-139.46094
-181.5016,-155.29245
-155.24268,-132.94427
-164.04117,-140.60107
-180.37193,-154.67256
-137.4084,-117.765564
-150.73209,-129.14835
-191.21855,-163.86404
-170.41922,-145.95792
-137.43039,-117.765114
-164.53586,-141.19363
-189.95015,-162.6475
-181.46344,-155.33208
-171.91895,-147.33463
-193.94435,-166.29861
-151.97824,-130.14943
-202.93489,-173.71391
-136.43262,-116.7883
-184.90408,-158.31891
-148.68459,-127.300606
-160.53299,-137.55542
-155.23651,-133.32172
-175.82465,-150.67278
-180.55847,-154.75015
-168.34515,-144.34862
-190.01347,-162.88647
-168.43433,-144.5377
-175.11365,-150.1381
-164.29588,-140.51363
-186.9321,-160.22664
-197.68753,-169.45085
-161.39766,-138.13971
-151.19313,-129.23453
-184.17068,-157.69174
-178.78241,-153.2131
-156.77231,-134.36348
-173.93016,-149.23271
-142.0059,-121.543724
-174.64944,-149.74977
-152.88405,-130.76471
-165.40685,-141.71
-164.24455,-140.36775
-142.19545,-121.80341
-185.5659,-159.02702
-163.81079,-140.57118
-177.66515,-152.26964
-154.5022,-132.46616
-177.69882,-152.41037
-167.7106,-143.94621
-167.15259,-143.22235
-207.81448,-178.0215
-158.02295,-135.64511
-153.26305,-131.18755
-169.47852,-145.03975
-175.51431,-150.2917
-168.5223,-144.35866
-172.2138,-147.47878
-183.14702,-157.08826
-191.46463,-164.01627
-145.1683,-124.36763
-161.17223,-138.08247
-155.34164,-133.10934
-154.56688,-132.49887
-182.74413,-156.40512
-153.7791,-131.92775
-171.24243,-146.67247
-167.2253,-143.28532
-164.00606,-140.35596
-155.16974,-132.79306
-182.2965,-156.20055
-220.1322,-188.94676
-181.3772,-155.46532
-134.60782,-115.43597
-153.71156,-131.59143
-178.91312,-153.4932
-190.01845,-162.74431
-135.83554,-116.26843
-167.45876,-143.57565
-160.81744,-137.61047
-140.13596,-120.20638
-207.27135,-177.38393
-182.92656,-156.7744
-173.90327,-148.9681
-191.62941,-164.24646
-171.74924,-147.24142
-196.37108,-168.39398
-209.68771,-179.55602
-164.33463,-140.60176
-148.9569,-127.50697
-156.81201,-134.48132
-197.77602,-169.76541
-154.52173,-132.35486
-154.67198,-132.64221
-156.83371,-134.15901
-190.52776,-163.55806
-205.4895,-175.8535
-163.45573,-140.06625
-160.3312,-137.31618
-140.50198,-120.579124
-154.84306,-132.76254
-177.90982,-152.61377
-143.27098,-122.796135
-161.80998,-138.6591
-147.53413,-126.52814
-148.27318,-127.02261
-167.09898,-143.15315
-157.03773,-134.5554
-161.82285,-138.74603
-171.88676,-147.37672
-168.49548,-144.35466
-172.25961,-147.6704
-148.83963,-127.77821
-166.09657,-142.33012
-178.14711,-152.85583
-193.54031,-165.83801
-196.12016,-168.13533
-179.7477,-154.00888
-139.15154,-119.27524
-204.80464,-175.32126
-177.59453,-152.50484
-201.8564,-173.10016
-184.91049,-158.5134
-146.43794,-125.427086
-178.95552,-153.32397
-177.28296,-151.74023
-131.12914,-112.25112
-175.71243,-150.60066
-190.5738,-163.16377
-178.70789,-152.93816
-138.25694,-118.55245
-164.10448,-140.64738
-196.92323,-168.785
-158.33188,-135.58838
-157.14989,-134.50014
-181.71829,-155.72102
-144.88026,-124.29527
-189.04486,-162.04314
-148.9871,-127.48669
-189.04848,-161.92407
-178.56284,-152.87183
-155.73857,-133.41574
-178.30658,-152.88507
-178.69724,-152.80984
-170.13435,-145.75691
-195.48323,-167.3088
-170.71776,-146.26353
-210.24208,-179.99104
-148.17389,-126.880066
-172.63237,-148.07567
-161.07195,-138.13463
-196.2143,-167.91173
-179.24335,-153.57016
-152.49165,-130.74596
-169.67406,-145.35056
-160.91316,-137.79541
-182.62964,-156.70215
-173.5673,-148.65135
-165.36845,-141.79176
-205.90532,-176.48303
-182.89545,-156.826
-159.95554,-136.92273
-162.47137,-139.1824
-193.65587,-166.19786
-168.40776,-144.20624
-171.03555,-146.63208
-169.33159,-144.72719
-170.66002,-146.38254
-192.37102,-164.87433
-171.07697,-146.69528
-192.84895,-165.1296
-168.55513,-144.41614
-162.6485,-139.18277
-185.01364,-158.68515
-163.4059,-140.10718
-178.10725,-152.555
-187.77184,-160.9069
-160.26137,-137.45844
-156.20238,-134.0392
-149.99068,-128.78923
-175.18246,-150.13354
-179.79381,-153.98586
-192.1664,-164.63701
-150.30292,-128.76799
-195.98077,-167.64499
-211.90657,-181.51561
-155.56831,-133.22389
-168.62871,-144.19615
-140.40543,-120.086334
-174.46602,-149.50224
-163.75508,-140.1269
-162.1146,-139.05232
-145.05861,-124.35351
-221.22987,-189.55621
-193.52347,-165.97737
-192.0573,-164.52148
-161.00246,-138.04794
-176.8801,-151.77
-173.53676,-148.50615
-184.30872,-157.84949
-132.07181,-112.969444
-182.10028,-156.28592
-133.20003,-114.16911
-176.63771,-151.41335
-183.13177,-157.08652
-153.74359,-131.80315
-179.0902,-153.3792
-164.4422,-140.92036
-186.75845,-160.07088
-158.49298,-135.93622
-144.955,-124.26123
-162.87271,-139.54915
-178.73094,-153.06613
-178.89381,-153.50325
-190.50943,-163.03242
-207.47519,-178.01053
-175.92294,-150.52803
-189.98616,-162.66008
-159.9895,-137.13472
-175.17438,-150.02489
-191.8742,-164.5028
-175.96547,-150.52333
-149.05556,-127.61212
-197.3541,-169.26596
-182.2869,-156.01944
-176.0765,-150.96071
-188.67259,-161.57967
-194.65823,-166.57394
-179.71996,-154.00172
-167.85933,-143.76974
-139.8571,-119.85368
-196.51715,-168.05829
-149.68729,-128.29732
-154.32658,-132.30399
-133.98114,-114.99902
-159.6917,-136.83731
-158.12424,-135.6214
-157.19879,-135.0116
-185.5425,-159.2075
-173.74908,-148.8196
-178.10506,-152.6186
-152.15562,-130.30602
-198.37718,-170.15286
-142.50752,-122.15547
-178.37624,-152.8328
-174.0039,-148.85309
-199.49094,-170.94157
-160.80971,-137.90237
-164.35495,-140.84737
-158.45694,-135.75829
-160.73024,-137.50969
-155.25287,-132.96304
-155.02806,-132.78368
-151.5466,-129.80423
-173.79117,-148.89523
-175.97757,-150.77725
-200.99042,-172.3408
-191.92778,-164.51376
-173.09857,-148.23845
-159.86436,-136.94763
-167.2409,-143.3906
-142.28812,-121.94252
-177.42313,-152.32393
-169.3049,-144.98602
-186.57932,-159.57285
-157.94061,-135.16013
-141.06578,-120.78774
-146.97632,-126.06335
-178.0991,-152.75471
-168.6375,-144.5478
-142.3966,-121.68218
-186.17924,-159.54498
-158.33125,-135.62381
-169.11249,-145.05841
-199.0897,-170.79105
-182.43823,-156.15332
-181.36984,-155.59544
-165.42155,-141.74426
-160.37291,-137.4164
-174.09833,-149.08966
-190.27641,-163.08252
-192.2859,-164.8017
-138.96307,-119.07164
-150.1777,-128.50816
-160.91768,-138.1354
-153.79346,-131.97154
-155.25821,-133.02776
-179.19847,-153.67041
-155.06831,-132.72777
-151.30037,-129.69759
-192.23587,-164.49347
-146.20515,-125.05544
-146.56262,-125.65964
-195.09181,-167.35448
-136.07294,-116.68832
-184.63356,-158.09158
-146.25969,-125.18805
-167.09145,-143.23184
-229.5461,-196.8818
-187.5949,-160.81245
-175.82854,-150.66763
-194.50287,-166.76396
-154.15576,-132.01582
-166.38533,-142.53787
-152.0816,-130.25386
-171.24515,-146.90588
-139.71191,-119.71964
-181.52966,-155.56917
-134.17178,-114.8989
-157.20222,-134.88194
-170.00424,-145.76932
-185.0281,-158.50334
-131.35014,-112.34695
-164.22511,-140.42816
-160.61287,-137.62016
-204.95831,-175.54938
-179.52985,-154.05322
-189.8099,-162.48982
-144.83626,-124.18504
-181.87744,-155.71645
-197.19315,-169.02016
-153.6141,-131.70917
-168.12923,-144.23871
-150.56766,-129.14697
-180.02885,-154.23299
-190.24924,-163.15523
-187.34464,-160.23444
-169.76782,-145.5035
-178.43005,-153.06876
-170.1096,-145.82494
-158.58041,-135.87
-147.7933,-126.461334
-190.50758,-163.23872
-190.58994,-163.44908
-148.60039,-127.37389
-189.91049,-162.68367
-150.29129,-128.74669
-153.72633,-131.80907
-158.82185,-136.09647
-160.67624,-137.83505
-177.94386,-152.56064
-163.26077,-140.1986
-150.29802,-128.9438
-218.7291,-187.06287
-135.70557,-116.357506
-147.4053,-126.22931
-166.43535,-142.57799
-147.03123,-125.91021
-145.92775,-125.07822
-173.01982,-148.45291
-164.55435,-141.21577
-180.46016,-154.64215
-154.4499,-132.3457
-196.3277,-168.18617
-159.99576,-137.1191
-163.23422,-139.97223
-177.86226,-152.33955
-180.58235,-154.79669
-209.30452,-179.32912
-194.4886,-166.68501
-188.00899,-160.88562
-157.10138,-134.84352
-155.60277,-133.40948
-190.90193,-163.45006
-167.18681,-143.17265
-165.87799,-142.1018
-195.26549,-167.02101
-194.08548,-166.00081
-181.5037,-155.61246
-191.83751,-164.16411
-142.50468,-121.97332
-157.55891,-134.9479
-172.28761,-147.85464
-136.54749,-117.0443
-160.28986,-137.4392
-147.17471,-126.25959
-197.64966,-169.31734
-140.27022,-120.2046
-168.97212,-144.79034
-149.85408,-128.51598
-154.92575,-132.81572
-204.06143,-174.92607
-153.91078,-131.97386
-182.63684,-156.30887
-189.83376,-162.65091
-157.20032,-134.82532
-167.71834,-143.79517
-160.51358,-137.65823
-166.12535,-142.21704
-180.83534,-155.13843
-186.59467,-159.73314
-174.92427,-149.8993
-170.21265,-145.70995
-162.37688,-139.38411
-174.66953,-149.62428
-169.64203,-145.58202
-161.70226,-138.54857
-151.8693,-130.20786
-182.2319,-156.13039
-167.81384,-143.76907
-176.10925,-151.01755
-150.38516,-128.71643
-180.8026,-155.24963
-175.9404,-150.85915
-151.45804,-129.82393
-197.63687,-169.4015
-170.36157,-145.78693
-178.32278,-153.03835
-174.77676,-149.83278
-188.4331,-161.36884
-189.0229,-161.94171
-202.32338,-173.61415
-166.72319,-142.65009
-191.48769,-164.1799
-156.68983,-134.37126
-168.12099,-144.12656
-167.20941,-143.17174
-173.38623,-148.43904
-184.28891,-157.73598
-168.12622,-144.06042
-166.05708,-142.3412
-182.70866,-156.69778
-168.46405,-144.22191
-189.8608,-162.74898
-188.83107,-161.77248
-178.54654,-153.12721
-166.1473,-142.53038
-143.65584,-122.99606
-185.6733,-159.06978
-130.31032,-111.73498
-162.21875,-138.72044
-186.37325,-159.73221
-154.66046,-132.55528
-175.48647,-150.3366
-199.79532,-171.32457
-164.69397,-141.2178
-171.06686,-146.42453
-219.66121,-187.96895
-167.43265,-143.5862
-158.92741,-136.13689
-163.59523,-140.36006
-216.33463,-185.2985
-156.27992,-134.0292
-201.26056,-172.60393
-158.33434,-135.70634
-161.22379,-138.18694
-162.99174,-139.72797
-163.1594,-139.89412
-170.90822,-146.45044
-173.10193,-148.36823
-193.11868,-165.62634
-184.38393,-158.01439
-166.89088,-143.12193
-132.00694,-113.11127
-162.2607,-139.01297
-174.88342,-149.80598
-181.14612,-155.04512
-155.08441,-132.83673
-204.29126,-175.27808
-158.77245,-135.87695
-142.09306,-121.91297
-171.2634,-146.7278
-136.86533,-117.11193
-151.10529,-129.4916
-153.87187,-131.9031
-150.07043,-128.54176
-149.49854,-128.25136
-182.59938,-156.57867
-180.52185,-154.67192
-179.44455,-153.75122
-169.55997,-145.34154
-169.26427,-145.01562
-155.85492,-133.71548
-158.00554,-135.54343
-203.8346,-174.65118
-196.28853,-168.37013
-170.62708,-146.22026
-167.13048,-143.26727
-202.6263,-173.79044
-176.45897,-151.24994
-131.28232,-112.36548
-180.0886,-154.07275
-158.80269,-136.03265
-153.24654,-131.18642
-159.51869,-136.58466
-143.13155,-122.711044
-150.31465,-128.79256
-170.79599,-146.20232
-149.08698,-127.80191
-176.74664,-151.32416
-159.59575,-137.09636
-183.24771,-157.108
-154.70686,-132.66052
-129.58371,-110.86247
-202.90485,-174.12878
-147.0824,-125.97705
-199.8223,-171.28992
-149.2138,-127.62734
-206.36673,-177.04268
-155.66359,-133.26689
-160.56808,-137.2898
-150.60449,-129.11508
-174.21335,-149.35126
-160.2893,-137.31534
-172.38272,-147.39037
-160.20395,-137.25166
-182.99214,-156.87155
-127.46674,-109.127014
-171.4582,-146.8171
-174.34068,-149.35127
-187.26031,-160.45018
-177.91527,-152.3112
-159.4328,-136.69562
-165.77998,-142.1054
-156.45906,-134.02008
-164.59044,-140.9163
-180.00293,-154.37843
-154.90195,-132.88461
-157.59651,-134.88521
-182.43443,-156.41443
-166.70052,-142.81004
-187.21385,-160.38435
-141.50784,-121.37564
-156.53616,-134.08177
-147.50493,-126.48148
-160.3379,-137.48271
-149.4119,-128.33571
-130.52994,-112.06585
-160.54198,-137.52463
-182.60417,-156.71307
