grain_R,grain_asp
-187.78596,-160.55933
-147.758,-126.73233
-158.94344,-136.45145
-166.55003,-142.62578
-165.44542,-141.64954
-163.54167,-140.0429
-168.13719,-144.14641
-140.20857,-120.089005
-178.24017,-152.84784
-136.09587,-116.59975
-155.57524,-133.45627
-152.59048,-130.73492
-201.06525,-172.2669
-176.6918,-151.47058
-155.92586,-133.66287
-180.89044,-154.6949
-189.14514,-162.28998
-191.86246,-164.41945
-163.14226,-139.66656
-171.61293,-147.20297
-172.78682,-148.11682
-184.17006,-157.89847
-183.67854,-157.4809
-202.92696,-173.82565
-187.4862,-160.68883
-162.75415,-139.45255
-166.31293,-142.58131
-172.35248,-147.50082
-140.5362,-120.35506
-168.02498,-143.84541
-169.6347,-145.48473
-154.48265,-132.43102
-152.58139,-130.58058
-164.48328,-141.04582
-168.13739,-144.09093
-168.73012,-144.539
-187.9096,-160.77702
-162.24814,-138.98654
-173.52827,-148.49533
-159.03694,-136.19987
-177.2284,-151.73573
-155.71053,-133.51866
-171.55235,-147.2751
-187.55339,-160.2841
-212.5603,-182.13503
-176.68251,-151.29018
-172.6273,-147.85023
-173.44475,-148.52103
-166.12228,-142.43524
-201.35255,-172.71921
-186.81154,-160.25972
-146.07823,-125.07275
-178.64809,-153.24738
-200.01888,-171.48903
-170.16508,-145.8751
-185.5641,-159.01224
-164.17717,-140.48654
-223.3799,-191.4456
-173.48347,-148.27669
-159.04947,-136.39433
-183.75626,-157.28178
-167.64261,-143.69444
-157.25012,-134.71408
-168.23582,-144.13359
-166.17017,-142.5336
-171.91641,-147.42393
-149.40733,-128.07298
-166.94402,-143.15645
-194.18547,-166.19254
-177.12967,-151.72646
-172.76988,-148.09036
-169.39183,-145.0672
-193.90414,-166.37308
-211.1672,-181.1088
-164.62842,-141.07243
-149.2264,-127.83225
-170.35739,-145.8398
-201.19221,-172.48402
-167.50652,-143.56721
-210.18646,-180.21391
-135.99838,-116.631874
-173.72841,-148.58594
-195.16783,-167.24901
-178.93663,-153.37202
-139.88034,-119.85728
-143.84113,-123.1439
-166.67633,-142.76326
-152.96634,-130.94962
-174.7693,-149.6697
-205.25403,-175.49197
-167.51755,-143.57988
-187.50879,-160.27399
-164.7073,-141.3779
-203.49072,-174.61833
-187.43056,-160.30061
-189.5475,-162.30537
-161.884,-138.88678
-141.32405,-121.07275
-173.13306,-148.08775
-170.87556,-146.40118
-179.90091,-154.0828
-168.41698,-144.21942
-156.90498,-134.3815
-168.80989,-144.66013
-176.4283,-151.27408
-183.63701,-157.47026
-176.27802,-151.037
-204.90198,-175.71843
-170.15388,-145.80359
-168.33415,-144.15215
-149.1864,-127.92555
-172.36903,-147.64569
-198.2371,-169.76892
-186.8268,-160.05415
-182.55429,-156.32007
-199.27713,-170.69347
-181.585,-155.5148
-165.28749,-141.50517
-182.82648,-157.03185
-180.96745,-155.18073
-167.65192,-143.37096
-172.61763,-147.7642
-186.46577,-159.68861
-198.98134,-170.44917
-161.60115,-138.74403
-164.72565,-140.85918
-174.84741,-149.8811
-165.93094,-142.32716
-161.50888,-138.35446
-175.58989,-150.40714
-163.16687,-139.9684
-156.96745,-134.49751
-178.25569,-152.74315
-146.6137,-125.54394
-191.07776,-164.14809
-146.27286,-125.1304
-178.15775,-152.62428
-157.41798,-134.97856
-216.79788,-185.56699
-174.32544,-149.48029
-160.55853,-137.4441
-193.23862,-165.80074
-176.37364,-151.29663
-167.47289,-143.33305
-188.3828,-161.56152
-182.19194,-156.03416
-147.19415,-126.20365
-156.64774,-134.32634
-178.74327,-153.01163
-175.88542,-150.80038
-158.8194,-135.90523
-137.6656,-117.98471
-133.63493,-114.45218
-181.93869,-155.8454
-189.2573,-162.26952
-139.0607,-119.28864
-192.54437,-164.98685
-156.7582,-134.37549
-173.81862,-148.78824
-174.81248,-149.63548
-170.29573,-145.86612
-162.70135,-139.29626
-164.02007,-140.67874
-172.67155,-147.80159
-161.77129,-138.68634
-179.3731,-153.56502
-162.76817,-139.2895
-159.15445,-136.28194
-187.77954,-160.76234
-177.99237,-152.6399
-165.52937,-142.1255
-162.67558,-139.2278
-159.07224,-136.00096
-152.15878,-130.41556
-155.79991,-133.36913
-182.79164,-156.64886
-189.54457,-162.3681
-187.46968,-160.72177
-171.01001,-146.45502
-149.88597,-128.50137
-199.32693,-170.96504
-169.67508,-145.4499
-180.49272,-154.55391
-154.62476,-132.51459
-161.32089,-138.25874
-139.1662,-119.07444
-223.4539,-191.35518
-150.39551,-128.77573
-189.1833,-162.06804
-179.3214,-153.65231
-185.92802,-159.2334
-167.0996,-143.23154
-149.4828,-127.95758
-153.85321,-131.78972
-145.29916,-124.52114
-167.66673,-143.64795
-171.33965,-146.66652
-161.63916,-138.75554
-167.83733,-143.74982
-186.29242,-159.86464
-172.40068,-147.93884
-149.28429,-127.83142
-184.47197,-158.30693
-176.20285,-150.72409
-168.82112,-144.87665
-187.7422,-161.0816
-195.96434,-167.80537
-181.12521,-155.02554
-158.26341,-135.54199
-175.96346,-150.7144
-168.10759,-144.36035
-186.15521,-159.45088
-162.04968,-138.77104
-181.32327,-155.48119
-136.55824,-116.986046
-190.0033,-162.85541
-116.819756,-99.975914
-184.11055,-157.63052
-153.05075,-131.2052
-155.44441,-133.31969
-158.76718,-136.00583
-167.28223,-143.37619
-158.50594,-135.8495
-175.1487,-150.2106
-204.82928,-175.49829
-171.20314,-146.50659
-188.30873,-161.12059
-164.72327,-141.2622
-188.47948,-161.71732
-170.69121,-146.21025
-156.35094,-133.9862
-184.02597,-157.49803
-162.67682,-139.2806
-128.75407,-110.20051
-184.30925,-157.34126
-178.9274,-153.35068
-192.87006,-165.22327
-161.59523,-138.63826
-165.36244,-141.69078
-185.33731,-158.6812
-208.13593,-178.29953
-224.26123,-192.3768
-173.84111,-148.77821
-159.92493,-137.18102
-160.85526,-137.82953
-183.11082,-156.73894
-131.26508,-112.57656
-169.93222,-145.72832
-171.60165,-147.03355
-184.43964,-157.89021
-203.74612,-174.83139
-163.58365,-140.29756
-165.50108,-141.81349
-165.15242,-141.78836
-187.8348,-160.92361
-152.5998,-130.76427
-161.37802,-138.48843
-190.65591,-163.58391
-151.17552,-129.49019
-142.22397,-121.93837
-182.11159,-156.2057
-179.65681,-154.02007
-162.44998,-139.3739
-134.8033,-115.60768
-176.87563,-151.48747
-154.46188,-132.22112
-158.00456,-135.41626
-188.18896,-161.1209
-138.14037,-118.22162
-186.36006,-159.69133
-195.66966,-167.75732
-201.16939,-172.69568
-165.45705,-141.83913
-183.07625,-156.91469
-176.2203,-151.0178
-152.3887,-130.5514
-177.30862,-151.85786
-202.42513,-173.31879
-179.64595,-153.9841
-177.00618,-151.57278
-160.91026,-137.8428
-177.83835,-152.35123
-160.50893,-137.36546
-162.82404,-139.58775
-156.112,-133.77225
-193.50708,-165.7543
-182.89291,-156.85342
-168.319,-144.28535
-185.49078,-159.10686
-169.16289,-144.88722
-166.61887,-142.77872
-174.5425,-149.60367
-177.5587,-152.15018
-193.48143,-166.18257
-143.79184,-123.43773
-177.14957,-151.99237
-174.10979,-149.15295
-190.30472,-163.15236
-185.09714,-158.7943
-187.55156,-160.477
-165.90479,-142.18813
-152.97664,-131.11642
-153.42146,-131.61957
-178.2047,-152.74712
-145.4851,-124.6703
-183.39268,-156.9001
-162.91772,-139.88765
-159.14188,-136.23224
-173.80469,-148.95825
-184.44795,-158.19275
-175.94148,-150.79964
-159.70746,-136.76657
-175.85028,-150.52515
-178.96136,-153.28351
-165.78,-142.0555
-172.49847,-147.81166
-154.42882,-132.52736
-192.39383,-164.99094
-133.67819,-114.54842
-185.30103,-158.88342
-190.57988,-163.63193
-176.69841,-151.51807
-134.44565,-115.371284
-211.58252,-181.31738
-163.2117,-139.96704
-192.03984,-164.79164
-182.15935,-156.17082
-172.76442,-148.08134
-181.37498,-155.40509
-184.08989,-157.71935
-157.48305,-134.90271
-151.1588,-129.6325
-144.55415,-123.84006
-166.12961,-142.56416
-224.29453,-191.89958
-189.82532,-162.79947
-167.15656,-143.31642
-170.69102,-146.49527
-166.36316,-142.58443
-170.64632,-146.04134
-188.02357,-161.03905
-141.27177,-121.31346
-157.28745,-134.76973
-157.33685,-134.89062
-178.01804,-152.22064
-175.91393,-151.13658
-160.40596,-137.44443
-165.38165,-141.40393
-170.8062,-146.4245
-145.19655,-124.1214
-172.9408,-148.26549
-179.87828,-154.27948
-178.41133,-152.75256
-167.30954,-143.39311
-163.28781,-140.06068
-164.21584,-140.6023
-226.52376,-194.16905
-187.02599,-160.29787
-194.97781,-167.3024
-184.09589,-157.49629
-150.07364,-128.4753
-167.87773,-143.99927
-174.0584,-149.23419
-181.56561,-155.60315
-181.9536,-156.04837
-151.43274,-129.7337
-195.90524,-168.14638
-143.47813,-122.897865
-155.47186,-133.0286
-184.51242,-158.08276
-144.21574,-123.63201
-195.3341,-167.1336
-209.31868,-179.26674
-173.83887,-148.7688
-173.96199,-149.09447
-185.39844,-158.9326
-176.79323,-151.55858
-166.70651,-143.0377
-219.58029,-188.17114
-177.615,-152.20584
-153.52602,-131.55727
-184.67163,-158.30402
-185.15158,-158.51465
-168.49368,-144.0719
-192.24863,-164.53018
-193.11401,-165.31354
-153.01657,-130.96461
-144.79286,-123.91976
-143.38182,-122.813614
-160.27167,-137.29541
-160.18228,-137.52054
-170.64412,-146.40485
-168.72388,-144.45862
-190.19798,-162.80984
-160.46432,-137.26196
-152.21397,-130.5265
-194.94347,-167.00145
-159.36456,-136.46622
-206.8163,-177.21288
-177.44376,-151.8634
-171.75294,-147.14537
-176.32294,-151.39783
-162.05234,-138.70212
-178.28001,-152.757
-165.08658,-141.76631
-184.64397,-158.21802
-175.48445,-150.51036
-164.4027,-141.0114
-187.68654,-160.65796
-176.39333,-151.16878
-196.02643,-167.97705
-141.46082,-121.09128
-181.64302,-155.72523
-169.45874,-145.43188
-178.1063,-152.72446
-137.44458,-117.99802
-156.58522,-134.20749
-176.29662,-151.20026
-174.64836,-149.79721
-156.83554,-134.26237
-190.16162,-163.01353
-154.41754,-132.39526
-174.17845,-149.40411
-162.85289,-139.66975
-177.527,-152.12788
-164.58685,-141.2801
-163.64897,-140.31114
-181.52654,-155.43901
-159.55852,-136.73268
-191.1723,-163.75958
-158.69208,-136.0897
-163.21759,-139.76599
-173.49687,-148.76924
-161.62502,-138.27344
-173.6577,-148.78986
-179.20554,-153.55252
-146.00935,-125.116066
-186.29346,-159.76442
-154.67174,-132.50804
-197.72289,-169.29146
-161.73607,-138.7271
-159.02594,-136.0186
-175.0159,-149.80806
-160.4179,-137.56816
-156.50629,-134.149
-146.49414,-125.57438
-148.64218,-127.42749
-154.37701,-132.4117
-147.20233,-126.03911
-160.69305,-137.79263
-168.22519,-144.05867
-172.85309,-148.0238
-192.09512,-164.65245
-166.4083,-142.68547
-193.76762,-165.93806
-172.35193,-147.8936
-152.50323,-130.55453
-141.74834,-121.610954
-168.9239,-144.69368
-135.12308,-115.90315
-169.21823,-144.98349
-199.34465,-170.53313
-156.24413,-133.90012
-151.7112,-130.06592
-204.09724,-175.30856
-195.03035,-167.06282
-152.78621,-130.86627
-155.27527,-132.83353
-166.43188,-142.56184
-190.5685,-163.3073
-162.89653,-139.39897
-153.4777,-131.45276
-188.45229,-161.33571
-138.42885,-118.68664
-169.15135,-144.88017
-182.17365,-156.2196
-154.73932,-132.48218
-149.25096,-127.8522
-161.68785,-138.49467
-156.23985,-134.0495
-146.61816,-125.63462
-163.07568,-139.64694
-183.93864,-157.83627
-174.56374,-149.8366
-161.45622,-138.14468
-145.11372,-124.42879
-183.40721,-157.14098
-157.9882,-135.27908
-146.68427,-125.71783
-187.5187,-160.821
-200.27673,-171.44771
-145.43665,-124.70757
-161.86093,-138.42561
-184.35168,-158.02553
-187.61104,-160.91281
-152.02324,-130.25214
-138.35266,-118.57076
-186.46132,-159.68427
-159.5171,-136.76451
-162.8994,-139.72754
-171.00471,-146.44092
-165.66823,-141.93587
-139.89015,-119.91619
-153.46367,-131.42189
-152.30061,-130.65897
-170.10239,-145.85806
-150.79242,-129.438
-184.36934,-157.9482
-156.85945,-134.5066
-187.26509,-160.47014
-165.50917,-141.78793
-185.87117,-159.17262
-146.30681,-125.51309
-145.6407,-124.70907
-158.54372,-135.84517
-158.46883,-135.80013
-188.30864,-161.4084
-163.44577,-140.13684
-175.84181,-150.54803
-184.2913,-158.09451
-135.85146,-116.29645
-150.60504,-129.21751
-167.89519,-143.8427
-199.08495,-170.56609
-166.89653,-143.15805
-185.41779,-158.77158
-160.96263,-137.90062
-163.50504,-140.04259
-172.96222,-147.7624
-150.54956,-128.9693
-174.55702,-149.62482
-146.56296,-125.54643
-157.46489,-134.89333
-171.78658,-147.46922
-229.51547,-196.83974
-187.39299,-160.67897
-166.32811,-142.57458
-175.51418,-150.54665
-151.8382,-130.34682
-216.91638,-186.0538
-192.45638,-164.69975
-180.44986,-154.69025
-173.17839,-148.40994
-172.31285,-147.53136
-172.27939,-147.37088
-174.79976,-149.90906
-154.10747,-132.27118
-161.49738,-138.2942
-178.24683,-152.801
-206.93001,-177.04889
-156.17264,-133.71906
-163.11339,-139.87181
-170.56253,-146.08865
-175.83014,-150.57649
-188.33221,-161.37503
-162.42479,-139.31435
-176.57744,-151.47954
-199.30338,-170.81964
-154.16023,-132.30841
-200.95538,-172.29698
-134.88615,-115.71787
-164.12566,-140.48528
-150.94693,-129.3609
-162.02545,-138.82227
-170.93912,-146.58519
-164.41014,-140.72945
-142.20514,-121.9041
-158.42552,-135.73944
-185.79137,-159.29243
-156.82904,-134.49252
-179.85031,-154.02466
-155.98447,-133.52444
-175.20409,-150.1758
-169.82738,-145.23961
-195.87201,-167.99976
-199.6266,-170.71196
-151.23961,-129.49457
-198.17,-169.6648
-178.13913,-152.5109
-170.84549,-146.05269
-167.43347,-143.57387
-177.02086,-151.52724
-164.36398,-140.76129
-157.19862,-134.47476
-174.47165,-149.65273
-178.86545,-153.17795
-216.47047,-185.50424
-177.42067,-151.92778
-195.32588,-167.17258
-181.89401,-155.83861
-152.33339,-130.57977
-158.52968,-135.94653
-174.80507,-149.98885
-140.66937,-120.50259
-203.45242,-174.59279
-188.49403,-161.75716
-161.86102,-138.79343
-181.48578,-155.23251
-167.88469,-143.97327
-173.03117,-148.05785
-172.80049,-148.2074
-166.4324,-142.65617
-172.78543,-147.92473
-173.6937,-148.52286
-194.61649,-166.92473
-189.99585,-162.9422
-166.79555,-143.0974
-161.03154,-138.13086
-135.51266,-116.16149
-163.7712,-140.26271
-159.41206,-136.54732
-147.8489,-126.65937
-164.73526,-141.1282
-161.44101,-138.11911
-169.16927,-144.67827
-173.31381,-148.3842
-168.28497,-144.15604
-146.58403,-125.75586
-149.32256,-127.86374
-168.96507,-144.61604
-170.16434,-145.93811
-142.36823,-122.02763
-190.47865,-163.10379
-207.33484,-177.40804
-170.47803,-146.35251
-162.19972,-138.97675
-181.67896,-155.7607
-168.73373,-144.65565
-175.74644,-150.45709
-173.2692,-148.21411
-156.7616,-134.32454
-192.75632,-165.39249
-142.22104,-121.666084
-157.40627,-134.98569
-154.87091,-132.61293
-161.33679,-138.2852
-154.53973,-132.46457
-152.64738,-130.82611
-152.60797,-130.66505
-171.38428,-146.91081
-162.40292,-139.2871
-172.34079,-147.75223
-180.02039,-153.87112
-182.83751,-156.57834
-171.65196,-147.15036
-179.02661,-153.30399
-159.61969,-136.79466
-164.73984,-140.94327
-162.1319,-138.73256
-163.36227,-139.94302
-172.97903,-148.08537
-131.66127,-112.83732
-158.62357,-135.93774
-133.79054,-114.47582
-147.98204,-126.99494
-213.27449,-182.6527
-165.22696,-141.71962
-175.79918,-150.34592
-171.58784,-146.87708
-175.01642,-150.03883
-162.00916,-138.89258
-139.28445,-119.371765
-182.34534,-156.22047
-187.53233,-160.5524
-166.7174,-143.12268
-181.84369,-155.88124
-163.67857,-140.28912
-159.1721,-136.3661
-139.49916,-119.476776
-203.28868,-174.08824
-155.51416,-133.54834
-179.84845,-154.2824
-157.9334,-134.91228
-201.24594,-172.36357
-190.28636,-162.99948
-215.87639,-184.6388
-174.57442,-149.7536
-168.83223,-144.4638
-172.56253,-147.85925
-179.88533,-154.14102
-137.27716,-117.62297
-176.8526,-151.66043
-147.42279,-126.43235
-160.82759,-137.92596
-185.63263,-158.99026
-161.01477,-137.96866
-148.86633,-127.66452
-170.88246,-146.4574
-162.21805,-138.85242
-181.17776,-155.10918
-193.97462,-166.37038
-152.16367,-130.41931
-179.62775,-153.9195
-161.2316,-138.03764
-135.09283,-115.77996
-160.05049,-136.94395
-188.42091,-161.68643
-169.69896,-145.45117
-152.48248,-130.69223
-191.267,-163.80225
-148.9165,-127.703255
-182.64772,-156.28528
-168.41454,-144.2343
-161.27861,-138.35576
-167.73457,-143.51062
-144.04741,-123.45189
-185.80846,-159.3362
-139.54605,-119.58271
-178.74539,-153.1563
-195.27118,-167.3205
-215.15572,-184.27498
-152.82442,-131.13052
-167.10114,-143.13123
-145.70024,-124.865166
-183.07977,-157.22958
-153.83293,-131.94702
-166.89922,-143.15594
-147.91592,-126.74102
-152.5792,-130.98962
-138.49042,-118.60996
-187.48077,-160.51196
-203.64717,-174.52325
-196.26935,-168.26945
-163.60367,-140.09966
-209.22586,-179.03427
-166.85638,-143.03217
-181.94696,-155.76414
-211.19348,-180.76443
-168.23541,-144.0739
-181.75871,-155.54994
-166.73476,-143.12015
-191.75626,-164.35527
-181.75162,-155.83278
-141.99805,-121.76549
-145.24771,-124.3782
