grain_R,grain_asp
-189.68822,-162.62883
-157.97754,-135.4384
-170.82202,-146.44566
-180.51181,-154.5143
-170.40068,-145.89684
-203.29634,-174.43387
-171.96468,-147.655
-183.13614,-157.49791
-173.7507,-148.62529
-181.40382,-155.4566
-131.00064,-112.39397
-197.52165,-169.43127
-158.26093,-135.57298
-180.1359,-154.21497
-196.83199,-168.73402
-169.03189,-144.84903
-173.98238,-148.72908
-159.35948,-136.44826
-191.89368,-164.51613
-176.80424,-151.28102
-162.24902,-138.89543
-144.85152,-123.98508
-137.63062,-118.06592
-179.37578,-153.69778
-154.63184,-132.59184
-153.09714,-131.04057
-157.76428,-135.27133
-180.64021,-154.83919
-155.13316,-132.76767
-146.34372,-125.15678
-170.25575,-145.86667
-164.4292,-141.03694
-172.36183,-148.00546
-159.9264,-136.88078
-197.71951,-169.63263
-190.87418,-163.64055
-160.17467,-137.51668
-186.17549,-159.40584
-159.28192,-136.53447
-175.14136,-150.08551
-141.01149,-120.662
-168.13531,-144.0773
-164.40225,-140.74335
-173.6986,-148.96669
-144.77628,-124.08038
-167.33752,-143.39342
-179.34923,-153.45468
-160.61618,-137.63237
-199.06364,-170.74129
-177.68504,-152.2594
-140.47005,-120.417786
-173.97131,-149.19823
-159.01341,-136.37543
-197.77196,-169.52336
-165.42674,-141.89645
-146.97359,-125.96406
-183.20401,-157.06615
-156.54285,-134.24516
-153.44781,-131.46169
-159.80423,-137.04164
-154.81886,-132.8971
-146.95302,-125.9949
-167.21101,-143.41304
-205.49048,-176.17361
-189.848,-162.788
-184.88853,-158.30632
-209.0715,-179.14827
-187.68016,-160.99303
-168.46445,-144.56393
-195.9852,-167.63414
-156.16832,-133.8368
-167.85725,-143.81453
-179.13681,-153.59769
-157.62648,-135.08269
-179.27075,-153.40387
-135.9916,-116.48161
-141.36362,-121.17809
-151.27391,-129.54054
-178.86449,-153.00719
-152.46417,-130.7152
-174.43234,-149.64708
-180.26164,-154.54276
-168.982,-144.84747
-155.51033,-133.08089
-204.99567,-175.71654
-157.20541,-134.63191
-174.74466,-149.66806
-185.58344,-159.17065
-162.47281,-139.26091
-171.96693,-147.69438
-177.52206,-151.84312
-163.99557,-140.53867
-188.79013,-161.478
-176.74197,-151.37361
-147.94957,-126.66993
-182.29373,-156.28105
-136.45764,-116.87771
-138.06421,-118.406265
-158.59677,-135.86859
-191.35216,-163.74307
-192.28107,-164.81244
-176.67804,-151.53946
-188.72987,-161.75826
-195.52834,-167.58765
-147.094,-125.910164
-164.15904,-140.67918
-157.66168,-135.08916
-185.3113,-158.6242
-184.99309,-158.70465
-196.60268,-168.11855
-193.22063,-165.75066
-183.71013,-157.42245
-152.67627,-130.9539
-178.00914,-152.5002
-192.85869,-165.12354
-180.98721,-155.11037
-162.99138,-139.61021
-177.81389,-152.54657
-155.96559,-133.60104
-145.45866,-124.49921
-149.72308,-128.27988
-181.66824,-155.88179
-208.74715,-178.71974
-143.35693,-122.8684
-172.4264,-147.78833
-178.64522,-152.8532
-160.84236,-138.11006
-171.45071,-147.06503
-171.38269,-147.07492
-180.96779,-154.95732
-225.48338,-193.30583
-166.16675,-142.20132
-158.66936,-135.92844
-187.72453,-160.80292
-165.9559,-141.99796
-214.1559,-183.50159
-178.85617,-153.21822
-189.08138,-161.899
-196.66475,-168.70082
-165.89459,-142.23647
-180.35863,-154.21556
-150.14722,-128.73373
-160.17233,-137.2612
-160.19417,-137.22008
-144.41896,-123.818985
-145.98793,-124.95203
-163.99895,-140.55263
-176.93492,-151.71898
-195.4889,-167.42441
-143.4981,-123.23691
-178.7793,-153.26169
-141.26398,-120.91682
-155.71936,-133.5044
-158.9403,-136.33325
-180.10464,-154.26776
-193.7957,-166.09686
-187.74878,-160.96614
-170.6676,-146.1977
-165.9079,-141.9232
-174.92227,-149.8563
-171.47345,-146.99736
-171.7137,-147.08498
-171.61804,-146.98598
-198.60898,-170.41678
-146.19012,-125.209175
-165.7152,-141.89429
-182.187,-156.14742
-169.12503,-144.92216
-160.1492,-137.30809
-174.77016,-149.8944
-160.36794,-137.69829
-169.08562,-144.96103
-151.72792,-130.20445
-178.66847,-153.40431
-128.26682,-109.95038
-163.90921,-140.42216
-175.80652,-150.58252
-147.4633,-126.21272
-136.5915,-117.12793
-181.56201,-155.69615
-174.56683,-149.67154
-178.39273,-152.91022
-181.22989,-155.14774
-163.57689,-140.29227
-189.88481,-162.49876
-224.43652,-192.33977
-157.00266,-134.40079
-152.5409,-130.71504
-162.42592,-139.01599
-163.94762,-140.57631
-189.56056,-162.56099
-144.60162,-123.938156
-183.94598,-157.47237
-171.85875,-146.96585
-198.83212,-170.36818
-187.2792,-160.45999
-147.22247,-126.01487
-152.16167,-130.30305
-168.0602,-144.1459
-143.77887,-123.10798
-183.00052,-156.71782
-148.703,-127.33248
-175.23836,-150.26665
-157.8739,-135.2945
-167.6416,-143.49367
-153.32979,-131.43802
-165.39056,-141.72408
-150.72504,-129.00352
-188.41283,-161.35379
-165.9985,-142.38019
-156.6617,-134.09808
-170.13287,-145.57625
-166.63104,-142.71248
-130.3111,-111.60479
-155.7349,-133.3607
-155.1058,-132.98543
-153.74553,-131.8929
-149.9448,-128.4111
-150.59271,-129.14867
-188.1074,-161.0865
-179.63557,-153.89233
-159.55313,-136.68135
-185.18037,-158.76944
-148.41982,-127.20861
-162.69159,-139.29361
-128.88086,-110.33881
-203.43246,-174.50943
-167.86223,-143.83461
-161.5058,-138.4702
-163.01166,-139.34341
-181.40858,-155.46103
-171.26585,-146.73604
-146.39066,-125.52509
-152.04294,-130.20549
-167.62434,-143.53607
-129.3907,-111.01743
-171.81004,-147.10036
-145.73854,-124.939514
-171.08337,-146.72505
-187.11014,-160.34041
-200.11972,-171.71759
-165.98427,-142.57628
-191.28644,-164.09296
-154.74052,-132.63672
-186.20177,-159.5592
-161.19316,-138.09663
-159.08951,-136.22206
-188.29442,-161.44574
-159.88997,-137.26465
-168.784,-144.67589
-167.87827,-143.86769
-175.3003,-150.00159
-180.1284,-154.24391
-159.72559,-136.86714
-198.84564,-170.43211
-189.2122,-161.98938
-161.44092,-138.33191
-142.21272,-122.07627
-136.39047,-117.03407
-166.29852,-142.32855
-194.21841,-166.26685
-158.92773,-136.04538
-135.67175,-116.43635
-192.157,-164.74835
-166.66235,-142.73454
-166.67802,-142.95929
-165.7359,-141.90866
-202.09074,-173.27043
-150.73213,-129.31735
-160.93875,-138.07101
-170.92372,-146.52814
-193.04607,-165.40683
-209.53534,-179.07835
-152.12975,-130.31369
-163.69429,-140.2967
-130.95639,-112.330986
-126.88123,-108.63588
-197.72502,-169.5449
-188.75563,-161.6915
-171.69418,-147.32349
-185.73305,-158.98125
-175.5572,-150.76947
-158.18404,-135.45348
-166.71098,-142.89433
-147.55074,-126.5025
-173.06725,-148.28642
-163.1394,-139.92262
-202.13858,-173.12689
-179.79424,-153.89555
-179.34915,-153.73616
-171.94554,-147.54007
-135.71475,-116.39773
-141.63397,-121.43499
-153.39961,-131.45793
-174.13599,-149.12254
-167.70872,-143.39244
-177.76164,-152.35889
-169.9176,-145.76076
-159.39127,-136.4695
-187.24365,-160.37527
-157.79459,-135.12723
-143.1401,-122.61872
-159.4777,-136.51982
-165.67343,-141.7654
-176.75412,-151.52701
-178.84514,-153.13239
-168.7849,-144.86876
-179.15836,-153.39009
-177.49826,-152.02937
-188.64441,-161.5543
-148.37366,-127.136566
-174.68188,-149.54907
-200.20569,-171.41525
-174.58707,-149.51256
-167.20268,-143.23738
-162.98325,-139.38385
-148.69292,-127.40773
-171.17311,-146.85251
-179.45586,-153.78181
-159.09067,-136.54568
-184.72932,-158.27646
-181.06528,-155.16866
-189.63727,-162.40971
-169.97742,-146.04955
-171.20529,-146.87201
-181.27853,-155.27254
-181.6444,-155.55017
-178.34282,-152.82417
-160.61458,-137.70825
-188.67715,-161.70898
-163.60638,-140.09337
-146.65091,-125.67455
-167.4993,-143.42554
-165.53972,-141.87675
-165.33498,-141.58731
-184.56699,-158.18573
-179.12082,-153.51395
-137.06444,-117.36628
-168.44315,-144.1389
-149.7934,-128.16702
-166.88727,-142.98862
-154.452,-132.3755
-175.14186,-149.72604
-152.84009,-130.91257
-182.71777,-156.52298
-145.85735,-124.87942
-192.91635,-165.48402
-193.93918,-166.30055
-148.55833,-127.343895
-170.87761,-146.25287
-163.8841,-140.38646
-209.74516,-179.54251
-174.52405,-149.58559
-163.81804,-140.39998
-180.29103,-154.1417
-185.23979,-158.61287
-191.76553,-164.4892
-166.74086,-142.91011
-148.86949,-127.68772
-147.8165,-126.77285
-171.68588,-147.21404
-180.29718,-154.56007
-159.90257,-136.846
-154.17679,-132.17851
-154.96515,-132.7745
-170.05382,-145.79019
-180.80257,-154.88391
-155.24635,-133.04533
-154.07547,-132.00105
-189.93501,-162.64838
-171.19159,-146.67497
-187.50917,-160.65129
-164.10873,-140.60031
-158.37666,-135.80731
-190.03905,-162.96924
-191.47789,-163.90347
-147.6587,-126.53076
-147.1864,-126.04262
-153.77742,-131.5963
-205.9404,-176.15514
-147.30063,-126.084785
-194.84657,-166.90018
-146.3314,-125.26197
-192.79851,-165.41931
-163.95853,-140.63338
-185.45174,-158.92088
-168.79434,-144.62718
-182.22052,-156.24738
-120.19621,-103.115364
-205.28458,-175.94142
-162.48956,-139.41139
-179.63803,-153.9196
-143.77615,-123.117165
-177.6821,-152.16649
-190.17603,-163.0362
-176.89096,-151.61987
-143.94283,-123.26971
-159.57227,-136.66907
-139.05066,-119.22442
-258.6362,-221.51553
-197.17854,-169.1396
-186.00746,-159.13216
-177.39703,-151.98792
-143.78928,-123.250916
-187.9337,-161.13806
-150.358,-128.89612
-158.59108,-135.7143
-180.82545,-155.29709
-165.27246,-141.59785
-154.59879,-132.64536
-207.3656,-177.50035
-128.59087,-110.26962
-169.05173,-144.86314
-199.59398,-171.15634
-187.75609,-160.75267
-124.98967,-107.20305
-196.24161,-168.19136
-156.34264,-133.96559
-163.08327,-139.74197
-151.78308,-129.82133
-180.34033,-154.53111
-152.21797,-130.27397
-173.89134,-148.79703
-196.08447,-168.1333
-190.20345,-162.83878
-144.70018,-124.0463
-174.84782,-149.83176
-156.7036,-134.35863
-168.09251,-144.0776
-152.54099,-130.7369
-134.11865,-114.90538
-215.04881,-184.31093
-157.2557,-134.82497
-169.32674,-144.99792
-214.58405,-183.55806
-163.65015,-140.20856
-157.22511,-134.59325
-190.1582,-162.84518
-156.52061,-134.21532
-154.25145,-131.96674
-155.85461,-133.67795
-155.75441,-133.66122
-164.2261,-140.84439
-222.3578,-190.72247
-137.60059,-118.02903
-152.59514,-130.76175
-163.1801,-139.84254
-165.91856,-142.12946
-173.35558,-148.57394
-171.13774,-146.63367
-138.23897,-118.4368
-181.44029,-155.44554
-142.5252,-122.013954
-176.80934,-151.5837
-189.87659,-162.54282
-181.80788,-155.69327
-170.27269,-146.06026
-163.80214,-140.34888
-189.2026,-162.36623
-179.25287,-153.44904
-157.31555,-134.90385
-168.12015,-144.03366
-177.44498,-151.77855
-161.68422,-138.55092
-148.55013,-127.25572
-204.16412,-175.14827
-204.81189,-175.70341
-175.55902,-150.37009
-186.91278,-160.11679
-159.47156,-136.73567
-188.44911,-161.42569
-184.53793,-157.96089
-154.07884,-132.08093
-196.64452,-168.62714
-195.36958,-167.42429
-171.92252,-147.40306
-155.4578,-133.18764
-160.72119,-137.88399
-156.988,-134.69643
-178.23294,-152.78769
-150.7922,-129.12886
-177.60982,-152.10336
-163.73607,-140.40709
-154.7305,-132.76971
-178.28676,-152.60118
-202.18498,-173.14893
-180.79944,-154.81616
-154.65654,-132.3386
-197.26697,-168.96677
-184.23001,-157.95685
-180.72104,-154.72977
-179.40501,-153.38177
-228.48763,-195.89963
-147.39026,-126.36837
-178.09282,-152.38306
-176.91722,-151.4016
-170.14528,-145.99028
-175.50224,-150.30789
-202.30386,-173.54468
-184.46962,-158.12517
-162.0291,-138.81494
-183.69962,-157.39569
-183.01483,-156.52878
-166.0538,-141.98822
-191.42351,-164.20677
-189.48662,-162.1043
-173.55673,-148.54079
-154.09708,-132.20282
-194.95609,-167.0518
-174.39595,-149.56929
-161.22095,-138.30013
-164.18896,-140.51736
-168.58363,-144.59268
-160.15927,-137.3278
-134.82951,-115.353
-138.68553,-118.878075
-181.59845,-155.56142
-158.2539,-135.3788
-165.46695,-141.93822
-216.03427,-185.04115
-153.85606,-131.75206
-193.94536,-165.87653
-168.86565,-144.72493
-167.88254,-143.98569
-147.51585,-126.34449
-193.15196,-165.4148
-170.7346,-146.3273
-186.00768,-159.5336
-140.32968,-120.38187
-147.89137,-126.89226
-184.09792,-157.85336
-189.47794,-162.31087
-191.78578,-164.3093
-151.71208,-129.93456
-162.08852,-138.85788
-177.59436,-152.25299
-163.64316,-140.23624
-179.4341,-153.79941
-143.92375,-123.47128
-143.19511,-122.766525
-163.69833,-140.18666
-180.64212,-154.95308
-199.1737,-170.2377
-170.78955,-146.55739
-157.40758,-134.97252
-181.3939,-155.57158
-159.6255,-136.92209
-199.97955,-171.41382
-180.82317,-154.99815
-189.18378,-162.25586
-177.65892,-152.33932
-161.81026,-138.37708
-201.03696,-172.05125
-165.67995,-141.86827
-143.06084,-122.46322
-164.75017,-141.28783
-187.06056,-160.25317
-209.52057,-179.46439
-162.82455,-139.30202
-167.87576,-143.56566
-185.17345,-158.57085
-177.44969,-152.1721
-192.40753,-165.10641
-152.69266,-131.03052
-157.73796,-135.02254
-170.35507,-146.07315
-154.62885,-132.54938
-152.88902,-131.05374
-180.74362,-154.80264
-157.85237,-135.03123
-165.82063,-142.15302
-167.28926,-143.3942
-154.61208,-132.50978
-194.9923,-166.96675
-163.7732,-140.43266
-201.92857,-173.13417
-158.50919,-135.89226
-178.56435,-152.92068
-188.75047,-161.58145
-172.25227,-147.59932
-187.47682,-160.65698
-172.58095,-148.06523
-173.3822,-148.41594
-163.83731,-140.6021
-169.13202,-145.00346
-186.94481,-160.30818
-201.04602,-171.86734
-148.3767,-127.285934
-143.21043,-122.63747
-157.66162,-135.25264
-167.71178,-144.03699
-168.4508,-144.31058
-165.9724,-142.3058
-187.43419,-160.62752
-167.7893,-143.85316
-189.10039,-162.10312
-182.10086,-156.02022
-191.37085,-163.60956
-147.37483,-126.19571
-167.41507,-143.199
-179.04088,-153.31476
-160.6441,-137.6036
-147.10698,-125.98464
-159.89133,-137.28426
-192.51627,-165.05028
-207.85643,-178.21655
-183.84546,-157.69142
-138.12762,-118.3896
-172.70508,-148.10051
-175.87231,-150.36278
-154.47754,-132.29944
-177.42532,-152.17075
-176.40251,-151.00407
-162.02795,-138.7355
-178.04532,-152.56912
-162.86607,-139.62239
-161.73515,-138.45195
-193.13231,-165.51704
-160.19421,-137.20715
-173.36575,-148.63179
-181.83125,-155.53519
-168.37099,-144.10634
-193.64413,-165.56517
-197.34161,-168.98358
-161.15268,-137.93279
-145.91457,-124.7129
-178.84229,-153.24007
-149.53513,-128.26498
-174.67378,-149.64603
-151.34137,-129.6227
-173.4236,-148.75583
-175.9283,-150.86935
-157.77083,-135.15053
-173.68704,-148.80563
-157.48854,-134.86122
-189.93875,-162.51764
-142.97588,-122.3921
-173.03654,-148.39287
-185.2347,-158.92696
-161.17581,-138.3609
-175.67537,-150.28783
-169.79286,-145.57681
-151.57185,-129.78142
-157.45493,-134.96437
-141.36714,-121.237114
-183.26524,-157.2567
-176.7647,-151.20082
-181.81964,-155.51236
-172.69011,-147.92267
-178.1425,-152.68365
-166.94815,-143.22446
-145.87656,-125.12411
-170.02785,-145.50694
-168.51181,-144.33757
-193.98773,-166.25389
-150.30637,-128.89018
-154.91437,-132.69855
-167.75914,-143.82634
-150.47792,-128.88663
-178.49626,-152.92877
-151.83008,-130.27994
-176.46576,-151.40067
-154.25674,-132.0024
-209.59392,-179.4143
-174.9684,-149.89732
-191.17886,-163.66876
-157.83049,-135.13574
-181.84042,-155.84544
-158.83278,-135.9266
-159.80191,-136.90312
-157.00345,-134.50815
-205.09207,-175.86967
-210.86401,-180.63902
-207.6073,-177.93648
-183.77145,-157.52284
-143.61864,-122.985085
-172.93553,-148.21658
-164.79836,-141.14813
-209.53862,-179.75395
-142.6353,-122.32185
-170.41408,-146.21327
-182.76924,-156.4392
-159.69453,-136.61093
-149.8069,-128.35503
-176.19113,-150.8531
-140.47192,-120.26725
-133.58423,-114.55914
-182.47943,-156.33945
-151.53665,-129.8813
-163.41147,-140.10873
-151.09454,-129.43895
-139.22752,-119.29417
-167.67062,-143.77704
-160.87788,-137.70293
-179.27895,-153.51193
-163.49121,-140.29361
-156.19176,-134.1009
-157.42104,-134.89752
-192.00436,-164.40866
-143.56412,-123.05005
-155.4359,-133.06041
-186.4376,-159.6144
-150.05847,-128.68703
-159.20845,-136.27084
-184.6457,-158.24698
-169.21556,-145.10776
-160.00458,-137.26697
-188.31241,-161.25865
-181.67824,-155.8827
-166.0786,-142.10455
-192.74593,-164.88763
-172.43279,-147.68922
-158.76398,-136.16902
-169.40111,-145.20297
-155.82697,-133.49149
-131.44441,-112.879524
-187.7872,-161.2537
-176.01077,-150.59833
-163.37128,-139.87015
-215.96393,-185.33246
-188.43861,-161.68648
-166.34048,-142.64687
-185.52484,-159.075
-141.94537,-121.49248
-186.57463,-159.66214
-196.76414,-168.60326
-186.23463,-159.54257
-199.67047,-171.14908
-166.6259,-142.80658
-154.61351,-132.46165
-180.76364,-154.76805
-160.05327,-136.86719
-221.88002,-190.05772
-157.90526,-135.18669
-168.05809,-143.71283
-175.57344,-150.54189
-168.02895,-144.02417
-178.95526,-153.18665
-187.30658,-160.427
-146.98784,-125.94353
-166.08957,-142.22641
-161.56142,-138.36522
-180.05606,-154.51814
-161.12892,-137.85722
-205.90753,-176.3869
-145.81985,-124.789024
-191.30711,-163.71379
-158.71744,-135.90475
-208.71172,-178.52011
-157.28067,-134.77336
-167.69925,-143.83072
-174.90485,-149.81235
-160.4353,-137.64182
-158.4771,-135.61752
-188.58673,-161.52844
-142.095,-121.837685
-185.00365,-158.27975
-170.7907,-146.55049
-189.01279,-162.07993
-195.2635,-167.56773
-171.63084,-147.2344
-172.89093,-147.8045
-196.97963,-168.92982
-198.68825,-170.02097
-172.68127,-147.98343
-175.58069,-150.59776
-197.35474,-169.11697
-173.55222,-148.81744
-164.10611,-140.6266
-178.76482,-153.13751
-194.05708,-166.21751
-183.5097,-157.02074
-157.39804,-134.68588
-146.38057,-125.41262
-158.63368,-135.97778
-190.33748,-163.08864
-144.48357,-123.771965
-162.43338,-138.91351
-185.12012,-158.86667
-145.85452,-125.088524
-183.24634,-156.81082
-201.83264,-173.13791
-182.08379,-155.84132
-145.52293,-124.64411
-170.66835,-146.11252
-200.59267,-171.93886
-205.81134,-176.44121
-146.4246,-125.4989
-182.14145,-155.90196
-164.7851,-140.92479
-162.61607,-139.4592
-158.7619,-136.02786
-182.7874,-156.95273
-164.95271,-141.27931
-164.26164,-140.89482
-195.41985,-167.54286
-173.64182,-148.92346
-192.67403,-165.29822
-189.4658,-162.25986
-184.13777,-157.68408
-165.97804,-142.07767
-172.59056,-147.89186
-189.0448,-161.96678
-186.81776,-160.2007
-168.59796,-144.43443
-188.16475,-161.15286
-169.11372,-144.92796
-170.2461,-145.91599
-165.15814,-141.51524
-190.93935,-163.68585
-180.24495,-154.29318
-183.40965,-157.0086
