grain_R,grain_asp
-166.29176,-142.32018
-166.95792,-143.18465
-155.77716,-133.49947
-144.38295,-123.47553
-200.7224,-171.81943
-208.36363,-178.67328
-151.87784,-130.14262
-207.1884,-177.65088
-148.38116,-127.30923
-159.57451,-136.87392
-164.61452,-140.91655
-180.0906,-154.439
-153.0252,-131.25279
-186.64093,-159.66417
-144.56743,-124.08595
-167.47018,-143.07788
-148.6858,-127.351
-205.83975,-176.24997
-190.97125,-163.53389
-192.51189,-164.93607
-161.46642,-138.27084
-154.98778,-132.7438
-152.97543,-131.10713
-171.82999,-147.25444
-158.91154,-136.25798
-154.04642,-131.88802
-172.90169,-148.0224
-131.22166,-112.380165
-178.12247,-152.74466
-211.05708,-180.6886
-195.1984,-167.22015
-171.37613,-146.79633
-185.95775,-159.40813
-179.40242,-153.58426
-135.1331,-115.94723
-170.35074,-146.18144
-204.23279,-174.85562
-185.16628,-158.62077
-197.13686,-168.785
-151.65114,-129.94028
-157.01202,-134.66728
-192.2318,-164.56665
-172.6638,-147.81549
-175.4879,-150.13431
-138.08182,-118.16973
-170.32193,-146.09642
-181.22784,-155.31982
-146.61029,-125.43709
-146.37463,-125.2688
-184.01352,-157.95642
-169.72197,-145.39389
-137.81252,-118.04505
-154.57831,-132.60799
-170.20615,-145.99327
-188.41112,-161.56746
-166.75885,-142.71283
-167.7113,-143.57782
-210.03412,-179.68811
-181.98964,-155.86307
-185.12813,-158.60486
-136.22198,-116.76938
-193.8021,-165.99986
-200.93031,-171.99721
-154.7987,-132.48653
-162.65857,-139.50972
-203.45776,-174.23895
-170.5993,-146.35664
-191.56537,-164.04218
-135.96704,-116.50665
-161.38573,-138.29071
-175.77344,-150.73337
-194.86934,-167.15947
-174.00455,-149.00743
-143.97949,-123.390144
-208.03365,-178.31844
-130.57462,-111.86461
-169.91449,-145.45746
-157.6248,-134.89995
-162.33386,-139.06909
-136.73286,-117.1839
-166.23332,-142.4132
-148.14407,-126.79976
-141.72519,-121.2153
-141.04312,-120.79959
-131.46948,-112.82813
-165.47385,-141.78488
-131.88913,-113.03322
-182.29639,-156.39467
-154.83505,-132.68588
-169.90675,-145.7641
-173.22304,-148.40707
-158.17052,-135.64322
-151.07205,-129.47017
-167.13759,-143.30797
-161.95166,-138.66092
-157.23148,-134.67967
-177.27223,-151.76604
-165.8552,-142.12746
-141.25136,-121.06922
-165.41681,-141.9558
-170.9529,-146.55586
-130.5808,-111.76064
-167.6266,-143.5219
-147.77905,-126.65649
-158.24197,-135.75746
-141.35883,-121.04983
-177.97571,-152.56595
-190.16231,-162.73865
-163.9335,-140.2944
-172.16629,-147.21056
-185.52725,-158.99472
-154.27791,-132.05733
-180.68097,-155.06322
-163.5158,-140.17459
-159.80537,-136.99689
-183.86235,-157.48088
-177.89088,-152.72665
-185.04118,-158.49077
-183.83392,-157.48682
-174.6818,-149.55453
-163.46078,-140.24559
-189.48894,-162.26015
-165.7067,-141.96007
-153.04866,-131.15015
-173.47218,-148.4722
-142.16823,-121.942986
-169.80374,-145.3618
-183.32678,-157.15144
-156.49355,-133.81363
-204.98807,-175.82188
-182.11757,-155.97583
-165.3831,-141.42186
-199.04204,-170.5248
-196.06996,-167.90822
-185.24936,-158.5758
-178.19963,-152.96448
-172.9649,-147.78389
-165.05789,-141.53787
-174.701,-149.4069
-170.46127,-146.05844
-184.19089,-157.51813
-146.66615,-125.70734
-192.39156,-165.00484
-172.77592,-148.01497
-152.91167,-130.99675
-175.89203,-150.48827
-164.6962,-141.32175
-159.93509,-136.93814
-129.4121,-110.61292
-129.35352,-110.88421
-161.4612,-138.42723
-186.50407,-159.89948
-173.09378,-148.22789
-159.50932,-136.76093
-151.88818,-130.20311
-162.75703,-139.6244
-195.77188,-167.64821
-181.32957,-155.20184
-162.01263,-138.7608
-155.05927,-132.99187
-143.98201,-123.33122
-166.63481,-142.79665
-169.57004,-145.24017
-149.59041,-128.02733
-169.1693,-145.0289
-154.40353,-132.33496
-151.69803,-130.07114
-163.09373,-139.77246
-168.39255,-144.13148
-172.18001,-147.46945
-159.00853,-136.25589
-170.26213,-145.94565
-142.02414,-121.73054
-158.6804,-135.9889
-160.87859,-137.9106
-166.43236,-142.51944
-166.98805,-143.20952
-149.77957,-128.2195
-186.01157,-159.59213
-137.70554,-118.124596
-179.24542,-153.63419
-189.58012,-162.3831
-146.2322,-125.34258
-145.83862,-124.970024
-171.96182,-147.48415
-202.15227,-173.30911
-146.42966,-125.54119
-214.19069,-183.51723
-199.72484,-171.23169
-157.5403,-135.0202
-154.81744,-132.34258
-166.19788,-142.47972
-187.31659,-160.51814
-157.98466,-135.53482
-195.17184,-167.27809
-177.77156,-152.61414
-164.78491,-141.07346
-154.48938,-132.37839
-184.29263,-157.86841
-158.23257,-135.71556
-159.12053,-136.44312
-155.83629,-133.74947
-171.32437,-146.74019
-163.25044,-139.78659
-170.61858,-146.19777
-171.27637,-146.46025
-169.50093,-145.17448
-159.48427,-136.59436
-143.67198,-122.9613
-171.92456,-147.26408
-184.20576,-157.55023
-168.78716,-144.6291
-173.5764,-148.38484
-162.98659,-139.59956
-195.2786,-167.60025
-205.85263,-176.47171
-146.2446,-125.284195
-180.02396,-154.50133
-165.03067,-141.33234
-143.73518,-123.22992
-161.24359,-138.40115
-206.13193,-176.77417
-175.94705,-150.63982
-173.57664,-148.65991
-157.24724,-134.54057
-208.18828,-178.36002
-167.36049,-143.375
-127.53554,-109.19896
-179.5707,-153.98016
-171.91307,-146.9972
-174.70631,-149.8317
-153.73834,-131.82489
-197.19414,-169.03021
-173.4231,-148.92944
-170.70323,-146.21771
-162.59575,-139.22548
-188.13177,-161.15475
-153.7165,-131.82256
-170.07285,-145.81319
-161.20833,-138.04442
-189.74959,-162.6421
-173.97609,-149.07649
-183.44751,-156.93405
-203.69368,-174.68695
-178.57759,-152.96786
-194.93002,-167.0444
-178.59068,-152.88818
-163.53104,-140.18634
-172.52357,-147.635
-176.05159,-150.64294
-169.48763,-145.35799
-145.79227,-124.93175
-188.49792,-161.24603
-145.52263,-124.65762
-154.99011,-132.66112
-169.58632,-145.1468
-194.0726,-166.41443
-191.79817,-164.23428
-165.3367,-141.67905
-176.85742,-151.7654
-182.09657,-155.94864
-201.93207,-173.04974
-153.49374,-131.65317
-187.63795,-160.97922
-168.0776,-144.05836
-194.65102,-166.63997
-148.46948,-127.14788
-160.4259,-137.44812
-169.57176,-145.46588
-175.61078,-150.80806
-144.16353,-123.6564
-152.73181,-130.6907
-182.29808,-156.32938
-165.57751,-142.00227
-177.1709,-151.89871
-138.79382,-119.122925
-162.43552,-139.0022
-173.10391,-148.5026
-156.91405,-134.32156
-149.07507,-127.8593
-183.39018,-157.43097
-175.77448,-150.69461
-145.96779,-125.16338
-179.06912,-153.58243
-187.71722,-161.02391
-168.54916,-144.45856
-156.86023,-134.48924
-159.26472,-136.33618
-187.17427,-160.5799
-113.58128,-97.50285
-171.47038,-146.89142
-164.29842,-140.53549
-176.04344,-150.77348
-173.87315,-149.0801
-221.51357,-189.75044
-164.23297,-140.5983
-146.78757,-125.86665
-147.11342,-126.31781
-149.51242,-127.932236
-148.86174,-127.452065
-214.57324,-183.896
-164.36433,-140.85829
-183.01015,-156.69078
-176.05212,-150.9124
-205.15625,-175.59766
-165.65523,-141.94604
-145.6954,-125.00639
-144.31337,-123.64458
-179.37029,-153.8651
-192.76929,-164.8591
-201.00127,-172.1438
-181.106,-155.06685
-154.62654,-132.5833
-155.43672,-133.04552
-166.27924,-142.50372
-178.17915,-152.6139
-175.71283,-150.65028
-172.22853,-147.64441
-168.61699,-144.53915
-161.00111,-138.00342
-181.73766,-155.61671
-165.89996,-142.02246
-193.03918,-165.51523
-157.21532,-134.79086
-169.77832,-145.68446
-175.84436,-150.86887
-150.4864,-128.9573
-202.69159,-173.55684
-153.39536,-131.68771
-225.87704,-193.6121
-172.96463,-148.06354
-143.90083,-123.324356
-209.51248,-179.50456
-170.47081,-145.91124
-164.2015,-140.759
-216.76276,-185.75075
-163.09842,-139.71667
-149.83089,-128.41925
-173.63748,-148.4983
-167.13132,-143.23267
-156.53789,-134.0964
-160.99463,-137.84949
-163.79565,-140.38736
-172.86142,-148.11896
-150.36552,-129.02133
-173.5846,-148.87599
-177.2289,-151.86168
-134.2911,-115.11236
-178.129,-152.55968
-149.99046,-128.53604
-168.82602,-144.71626
-164.28008,-140.78574
-195.00131,-166.80476
-160.67648,-137.80411
-192.5786,-165.04541
-203.5531,-174.53108
-198.73543,-170.0989
-152.82428,-130.92943
-209.71611,-179.982
-170.11139,-145.72194
-166.8618,-143.06665
-179.30823,-153.80505
-165.65726,-141.89711
-184.54607,-158.37581
-144.99416,-124.16635
-195.7674,-167.81544
-146.98744,-125.93251
-177.9277,-152.41515
-170.80753,-146.21547
-155.60464,-133.44406
-144.43935,-123.84778
-196.81308,-168.60078
-176.36656,-151.2728
-183.69312,-157.58951
-136.41676,-116.8976
-201.36407,-172.70335
-183.72455,-157.32307
-189.12967,-161.84624
-148.95406,-127.88168
-186.14568,-159.4917
-168.70058,-144.30305
-182.42111,-156.49832
-172.45483,-148.08559
-180.95451,-155.22119
-165.17065,-141.76996
-180.99223,-154.8906
-152.05736,-130.22421
-182.03035,-155.89273
-182.82782,-156.74844
-174.98334,-150.04813
-184.17055,-157.91714
-175.41777,-150.30867
-166.93192,-142.96721
-201.37924,-172.68106
-166.97842,-143.0286
-165.2934,-141.69722
-180.19054,-154.67729
-183.39388,-157.19374
-152.34372,-130.4528
-153.98106,-132.08444
-162.77652,-139.3346
-181.7015,-155.60944
-151.93184,-129.7931
-183.21808,-157.06883
-151.25722,-129.49457
-155.34795,-133.10484
-187.7652,-160.99002
-166.00027,-142.24368
-142.55278,-122.36717
-189.37416,-162.2885
-182.19086,-156.23843
-177.74138,-152.43193
-163.64134,-140.20438
-138.22531,-118.481735
-187.60413,-160.64603
-195.71577,-167.77953
-172.10855,-147.42494
-158.68863,-136.15398
-181.57556,-155.54333
-155.41962,-133.19397
-168.70044,-144.59137
-171.00644,-146.60655
-175.73103,-150.489
-155.5967,-133.27168
-169.3368,-145.26309
-155.02592,-133.02797
-157.7783,-135.28561
-172.16327,-147.67986
-176.93486,-151.79543
-150.89943,-129.29639
-162.40642,-139.20863
-144.8104,-124.16672
-177.35042,-151.76843
-159.54927,-136.86292
-145.66434,-124.885895
-157.68701,-135.03423
-183.65538,-157.37984
-206.0492,-176.88902
-159.25267,-136.55626
-184.88924,-158.28278
-141.19084,-120.840256
-145.7227,-125.04688
-200.3977,-171.70659
-212.01428,-181.47574
-160.31186,-137.52017
-165.95474,-141.95891
-177.38359,-152.08406
-183.4334,-157.2116
-179.32353,-153.86494
-161.46176,-138.40837
-145.3674,-124.669685
-154.97801,-132.77771
-158.32428,-135.72462
-177.50504,-152.16728
-150.18633,-128.7475
-197.84354,-169.7829
-163.87189,-140.39653
-165.89046,-142.12161
-163.87744,-140.39229
-169.58661,-145.45708
-171.41048,-146.90819
-200.38377,-171.78462
-167.9465,-143.8379
-164.69801,-141.18114
-166.43295,-142.4981
-158.91728,-136.35101
-177.15396,-151.73438
-196.42442,-168.1932
-164.60019,-141.00595
-165.7613,-141.90175
-171.55058,-146.97063
-140.49858,-120.41962
-178.9948,-153.44202
-196.01111,-167.88533
-126.704124,-108.606705
-189.94815,-162.89616
-184.57022,-157.97711
-195.40852,-167.33939
-166.7252,-143.03424
-222.16675,-190.33635
-184.94426,-158.61415
-186.9901,-160.07133
-172.5114,-147.83487
-172.66643,-147.88405
-155.99017,-133.56564
-165.8427,-142.02371
-158.96725,-136.2547
-167.44614,-143.77539
-168.82729,-144.53395
-177.54808,-151.8451
-174.63367,-149.48376
-185.9349,-159.29698
-140.97578,-120.710976
-185.95143,-159.50932
-182.02573,-155.90227
-135.02568,-115.48095
-167.05789,-142.97427
-138.20602,-118.40725
-175.31282,-150.31087
-191.36421,-163.98744
-179.8594,-153.86725
-173.73497,-148.9632
-159.47424,-136.66556
-169.6348,-145.5592
-188.43489,-161.56158
-157.86728,-135.20616
-229.79953,-196.95613
-155.10876,-132.69304
-182.89412,-156.8025
-162.39577,-139.1384
-188.64973,-161.84166
-169.52158,-145.08623
-179.4439,-153.81708
-178.0839,-152.5874
-163.58972,-140.20613
-150.16722,-128.54306
-171.90067,-147.26808
-150.86203,-129.49313
-158.44383,-135.56148
-148.52937,-127.19343
-157.37315,-134.7614
-192.59978,-165.04863
-157.59502,-134.8578
-204.0172,-174.6454
-155.52986,-133.47763
-192.08643,-164.5731
-169.6844,-145.51808
-171.94193,-147.38022
-173.90656,-148.95049
-160.70103,-137.64389
-167.07997,-143.31462
-181.22206,-155.20021
-185.93439,-159.68776
-182.3761,-155.97134
-175.24358,-150.19196
-176.43134,-151.23055
-167.73788,-143.6322
-152.30002,-130.4724
-178.75294,-153.2284
-138.29994,-118.478905
-170.61435,-146.29921
-179.62448,-153.95506
-140.17235,-120.17092
-192.3456,-164.76688
-163.72206,-140.23164
-170.32738,-145.87762
-173.9763,-149.10872
-149.93236,-128.55138
-182.65201,-156.30247
-186.70726,-160.19298
-172.0167,-147.38522
-190.02942,-163.24535
-215.05316,-184.05833
-199.52702,-170.93987
-156.3931,-133.95903
-171.00294,-146.76945
-137.57843,-117.98428
-173.13275,-148.2831
-182.30869,-156.17499
-141.9817,-121.76346
-180.62114,-154.68007
-187.53488,-160.86324
-180.7416,-154.92856
-195.224,-167.41025
-176.89355,-151.37074
-172.1837,-147.73921
-175.34836,-150.51094
-176.08737,-150.8782
-151.52548,-129.97719
-183.65437,-157.22813
-137.49174,-117.91625
-137.74382,-117.899284
-190.20557,-163.18611
-168.83194,-144.31726
-174.44498,-149.34889
-186.34265,-159.73999
-168.62993,-144.39514
-155.3362,-132.98976
-131.9472,-112.98442
-147.24918,-125.76828
-177.53822,-152.2444
-174.21378,-149.21782
-191.50067,-163.89297
-201.03911,-172.4121
-157.10614,-134.51411
-163.54454,-140.28654
-159.50337,-136.65817
-176.34029,-151.09679
-177.86446,-152.25316
-179.09619,-153.49295
-197.15718,-169.04898
-193.4408,-165.67657
-165.96819,-141.97734
-155.02377,-132.76216
-161.11633,-138.24277
-165.22256,-141.6457
-162.79715,-139.34148
-138.93456,-119.018425
-169.28358,-145.11456
-155.4595,-133.20966
-158.7265,-135.95
-163.55067,-140.24318
-158.5172,-135.9792
-182.21115,-156.13083
-197.99013,-169.72612
-159.2804,-136.25157
-176.92415,-151.61232
-148.61462,-127.3896
-165.08452,-141.57547
-180.41597,-154.72966
-171.61223,-146.88326
-152.55984,-130.46811
-153.50726,-131.52815
-153.0835,-131.41374
-135.91258,-116.4423
-195.04358,-166.91158
-165.73093,-142.07991
-147.80867,-126.76039
-156.12773,-133.95412
-159.23915,-136.2639
-155.33492,-133.1891
-180.92964,-154.98059
-157.18132,-134.5175
-158.73286,-136.07053
-174.11833,-149.15656
-174.06575,-148.85054
-150.21675,-128.63072
-178.79097,-153.16933
-170.8058,-146.37987
-182.81696,-156.72943
-197.1238,-168.75876
-154.37697,-132.37982
-199.8201,-171.20879
-145.6246,-124.87056
-194.82245,-167.17664
-135.24548,-115.99386
-179.47937,-153.3507
-181.07741,-154.94102
-176.83807,-151.72632
-198.69356,-170.47363
-174.34308,-149.28209
-157.82451,-135.3517
-166.56516,-142.80038
-188.41718,-161.67319
-152.83005,-130.90562
-186.53433,-159.55896
-180.0867,-154.33755
-173.90054,-149.02007
-198.86751,-170.14842
-174.87218,-149.94725
-146.13695,-124.96291
-147.61717,-126.35147
-151.8799,-130.18864
-164.33818,-141.0675
-177.10371,-151.6968
-152.55234,-130.68723
-164.659,-140.94168
-182.48682,-156.19429
-180.0643,-154.3898
-207.16077,-177.8274
-152.9345,-131.08794
-166.51357,-142.60097
-176.60483,-151.52266
-162.58687,-139.23553
-144.8284,-124.05145
-140.55707,-120.48259
-137.61992,-117.96111
-147.7672,-126.66148
-190.14738,-162.7368
-160.04787,-137.49734
-177.50603,-152.06616
-167.6507,-143.68617
-178.69548,-153.22708
-171.4248,-146.84454
-145.14369,-124.2942
-149.69247,-128.30975
-168.59677,-144.43849
-171.76874,-147.0394
-146.38998,-125.41536
-142.19913,-121.87211
-175.57632,-150.24995
-156.81021,-134.45493
-137.00856,-117.583496
-203.9388,-174.4985
-172.12202,-147.47615
-157.8813,-135.38098
-161.02953,-137.89227
-189.05386,-162.09972
-163.91228,-140.39632
-183.96434,-157.60245
-168.65048,-144.44557
-204.10599,-174.64568
-183.8269,-157.63489
-167.71172,-143.92339
-192.72125,-164.80159
-189.71338,-162.52763
-174.47748,-149.34946
-168.52577,-144.38231
-194.9203,-167.05698
-215.99966,-184.78955
-144.34358,-123.63597
-167.66339,-143.59041
-168.41408,-144.22612
-176.88136,-151.73502
-181.28517,-155.29848
-181.33907,-155.44751
-185.42084,-158.7772
-174.32555,-149.30702
-157.43605,-134.99492
-183.68875,-157.40822
-173.10997,-148.24234
-157.8552,-135.58727
-168.36285,-144.26718
-169.56245,-145.22777
-156.29692,-133.83928
-215.56612,-184.61278
-165.747,-142.24818
-198.9272,-170.24791
-201.72453,-172.99095
