grain_R,grain_asp
31.395327,1.5692757
25.0782,1.3796744
18.04944,1.3919241
18.220362,1.4350357
22.735643,1.1353922
7.970874,0.5238035
35.868584,1.6712505
18.878168,1.6602256
9.546539,2.0239422
8.552116,1.3918964
28.13585,1.1282444
11.183031,0.8777047
20.47436,1.3674595
38.36302,1.5217781
17.725187,1.2884521
4.1388507,1.5137869
21.087679,1.6729918
13.783329,0.9103556
15.395132,2.1867273
10.270314,0.96568686
17.117937,1.2618345
20.750113,1.2427671
18.601309,1.1408577
16.309717,2.4083755
28.9871,1.2890774
8.946195,0.819267
13.811784,1.6098802
7.267035,1.1334008
7.575625,2.0620668
27.87055,1.2068812
19.47606,1.152874
19.309803,1.3031081
24.66459,1.19111
21.96498,1.2413733
8.819918,1.4378186
26.357409,1.3541117
13.528935,1.1831479
7.713204,1.285638
15.476624,1.5232062
23.850348,1.4218032
7.7438226,1.1385981
28.04518,1.3491842
49.594574,2.0987093
12.24921,1.675487
12.982639,0.8622465
19.14554,1.3375757
6.2876267,1.5863383
7.6186595,0.86163974
26.200058,1.0423915
45.083862,2.0693138
8.396045,0.94202954
15.000694,1.0405514
9.360606,1.4053538
9.745749,1.5766662
22.305433,1.2991086
14.716636,1.0755054
23.896955,1.4704905
34.594376,1.4048064
15.481783,0.81703526
10.918691,1.0404615
27.010393,1.2445227
52.97505,2.0772595
26.397942,1.5411937
41.283314,1.4661014
13.785333,0.8749624
12.28843,1.0329553
13.285167,1.2445202
4.9203734,0.8399965
15.527165,0.8433885
20.697077,0.8971259
13.897696,1.8478708
36.462975,1.6414906
5.031441,1.9605162
30.575209,1.3160338
21.582596,1.3062594
9.080451,2.3050623
6.454298,2.0248585
12.41747,1.1369159
19.716604,1.3515849
34.365555,1.3466048
11.441492,0.83761436
18.64416,1.1276118
23.045826,1.1552054
14.057521,1.0845742
9.792924,1.8495876
26.62597,1.2930012
3.1816432,1.4306974
9.671681,1.2190951
36.98741,1.610858
11.223802,1.2400322
23.154156,1.0763386
40.45224,1.4737732
11.740914,1.6988219
24.849993,1.6341155
18.638128,0.8780113
30.229952,1.3288168
41.2789,1.5800517
22.450027,1.6059351
16.353235,1.2746189
12.825561,2.564386
4.9110484,0.99632233
25.51945,1.3809862
7.6687818,2.0290353
15.768674,0.9600496
29.69,1.8154588
23.94641,1.188672
26.847015,1.3353498
14.638406,1.1670648
26.623888,1.1691175
4.9151273,1.8264196
3.1615262,1.2369461
18.750963,1.2455319
14.432764,1.5553294
6.5865393,1.1568215
20.607523,1.9386134
29.87678,1.387235
11.790322,2.6165912
3.5798936,1.2330744
19.442255,1.0814099
6.847938,1.6892993
26.931799,1.4489797
17.517818,1.8006401
4.0169363,1.9493655
21.911253,1.1138858
23.244658,0.88776374
16.958162,1.0280185
13.440592,0.92285913
13.067694,0.8997057
4.536087,1.9020269
18.07889,0.8063931
39.762054,1.8160762
6.1213093,2.1203191
12.87947,1.2938821
16.93573,0.986057
19.91151,1.7663455
6.4005804,1.631428
13.3493395,1.3375182
8.884852,0.63014215
20.962545,0.8645581
17.39303,1.023115
34.031208,1.4706573
29.241432,1.2223703
11.331342,1.7096765
4.972094,1.5361078
8.830815,1.9283442
11.856002,0.8323796
47.505966,1.5536239
16.499249,1.3717424
13.070491,1.2790813
20.75521,1.3554754
14.399528,1.4202127
7.745548,1.5906248
19.880129,2.0416024
16.877344,1.6140577
28.019688,1.8143446
4.1892858,1.4165373
16.176023,1.4522371
5.977094,1.7994725
42.131084,1.5893911
14.7416,1.3133401
23.839237,2.220835
22.734322,1.2404473
14.363833,1.4602703
8.576289,1.9422293
19.932549,0.97732985
25.094946,1.5333745
20.884827,1.8450003
13.982621,1.0390321
8.904679,1.0641325
25.30641,1.3691187
19.561855,1.0301874
11.957467,2.2699118
21.21767,0.90214604
24.126017,1.6179008
23.242441,2.127892
21.032572,0.9231305
6.360905,1.3007619
35.59025,1.5334868
21.676481,1.4647903
25.477648,1.2039634
18.782644,0.8723754
20.829782,1.290567
23.985178,1.5233166
7.972799,0.71758395
7.5279527,1.3183583
14.72481,1.7909839
15.143018,1.3886423
9.412807,1.6477821
8.114909,1.8340645
18.550406,2.2740204
14.56507,1.0958717
17.134298,0.91911155
16.360914,2.0005913
16.320185,1.4231601
38.702316,1.3980569
20.136808,0.9511803
37.437614,1.5526323
12.148477,1.5330958
16.63987,1.0776118
13.410803,1.2111136
7.2234864,1.7197421
8.62548,1.0214959
20.073729,1.7529851
10.642631,1.1145386
30.534128,1.5794132
5.7293673,2.2161367
14.899657,1.0424631
24.073687,0.9810277
13.760797,0.6120171
4.6175766,1.0619005
26.0337,1.3654039
18.797682,1.1263888
38.12088,1.7283337
37.77507,1.6039407
21.43365,1.7402692
12.739095,2.413276
20.762926,1.4116268
24.454195,0.9782867
17.50308,0.977048
9.904884,0.9297003
35.854683,1.5886633
17.32983,1.5777595
32.16133,1.3841294
7.556812,1.0515862
24.367731,1.5836668
31.40124,1.5604508
15.52217,1.2747588
19.229044,1.3280597
29.56103,1.348168
18.332338,1.0362535
12.393643,1.3581537
44.801537,1.8096979
32.95351,1.5862243
38.0437,1.8900307
26.036484,1.1719412
12.551339,1.1771382
6.287675,2.2365153
9.999318,0.87066025
31.25973,1.440321
6.6337876,1.8521315
47.264687,1.830826
12.679973,1.1811583
20.96407,1.4985576
43.85882,1.7022846
31.378563,1.6648796
8.348458,1.4715451
8.163009,1.749265
15.11954,0.9738039
21.41347,2.014072
11.583977,0.8897249
6.132897,1.7739267
10.85307,1.379354
30.12404,1.4655527
13.470127,1.4184823
6.001244,1.8532271
8.613297,0.60103077
41.429314,1.7941586
16.93191,2.049109
22.797827,1.4913073
31.916943,1.4972796
39.3471,1.8627124
19.959684,1.2500603
14.756251,1.1531516
15.7841,1.2972684
13.41067,0.99965006
20.828268,1.7963535
41.625404,1.7695022
9.3681135,1.0461237
8.673318,2.326898
2.8366458,2.0928514
57.86993,1.971657
24.488813,1.0484955
11.750995,1.2898586
4.4446716,1.6432592
18.440813,1.0697787
9.806325,2.1111183
28.53201,1.3399947
9.415681,0.8408509
7.75829,1.4885919
4.3259835,1.5405622
16.57776,1.3469234
34.523605,1.5856056
21.255941,1.8169043
22.00773,1.0493078
4.084449,1.3272722
32.196266,1.4565992
14.190458,1.8596219
10.418741,1.102034
7.4434457,1.2541852
32.78241,1.2844911
18.94805,1.2840557
9.934599,1.3961966
16.13154,1.5896327
18.150812,1.0873151
35.29389,1.4401034
49.283302,1.7375238
11.63381,1.2468592
24.645088,1.2906287
31.229055,1.6074189
12.659606,1.4367316
22.573507,1.1239591
15.620284,1.1202211
29.073479,1.9475806
4.0771174,1.6158583
28.973791,1.458055
25.177853,1.1199353
23.870014,1.1795627
41.31439,1.6695216
25.170805,1.6129913
6.991654,2.1534708
23.185114,1.300765
38.241608,1.7055211
4.936458,1.4111443
17.79668,1.0392466
18.250841,1.2533394
55.174416,1.8184302
33.0186,1.795501
14.736283,1.548244
20.810308,0.9051448
7.4333463,1.06428
31.176075,1.8498852
46.468185,1.7732098
45.44673,1.5366669
24.357756,1.545891
33.826973,1.3952512
23.132109,1.0745682
36.22254,1.4868052
16.846561,1.2942308
4.3801723,2.034075
15.674859,1.1471988
5.558222,1.5065008
26.484228,1.4153707
19.228823,1.6089858
29.053558,1.5550711
25.99951,1.5191832
4.786566,1.4160557
17.774761,1.3084561
8.673436,2.032092
11.412934,0.83143216
10.821643,1.575816
32.39919,1.5176127
35.026367,1.5646654
12.809755,1.6639991
5.4025006,1.649967
7.2794886,2.2938793
12.102459,0.9724888
45.159184,1.7674992
11.882148,1.0761993
39.257053,1.4455466
9.551112,1.9612908
5.0149913,1.3320668
17.560068,1.5839379
25.917894,1.5092771
19.720367,1.5327954
27.931103,1.3423742
28.96807,1.3863819
35.98139,1.7640904
35.896057,1.6210997
12.413395,1.4169831
24.456795,1.128861
33.080696,1.1408608
13.070947,1.0754768
22.192837,1.7795095
26.749743,1.365592
18.687473,1.6256094
31.045778,1.1926422
18.870287,2.2751725
9.873619,1.0331347
22.627867,1.4684541
21.372604,0.911997
41.54466,2.0250525
6.3171306,2.0285096
15.091113,1.0501728
8.708575,2.6135051
9.43497,1.2329948
20.279684,1.1619132
20.013918,1.1689143
19.55715,1.3274591
27.296076,1.3820014
5.005139,1.4835207
26.841864,1.3021922
28.760965,1.4235255
9.209505,1.2688348
7.792496,1.0441344
17.645441,1.4307973
23.378738,1.2179846
60.232872,2.2883518
9.943912,1.842896
16.061474,1.2005211
28.917698,1.3939197
58.16106,2.1998835
9.006427,1.8809102
5.6428914,1.533273
30.797386,1.4354831
19.784208,1.1439962
15.299148,0.68148667
10.997087,1.1579081
16.624664,1.1095955
49.48375,1.8183318
28.835009,1.5210272
15.608176,1.427754
29.726675,1.6598763
26.130598,1.4286911
31.69876,1.5383809
6.395835,1.6211808
20.776945,1.5374475
26.871405,1.4941669
5.0967393,1.6008483
35.521187,1.947341
33.250065,1.3940928
15.535709,0.7127309
26.561882,1.4067936
28.720858,1.4923584
2.187629,2.223162
16.372627,1.1323144
16.592604,1.1460861
20.75564,0.90755886
7.8033776,1.4162619
17.200106,1.6451583
28.70889,1.2244475
31.426823,1.5785851
19.066393,1.3080019
5.9854093,2.1323874
8.998766,0.91217387
17.030212,1.817483
6.6611943,2.1120622
12.405099,1.7014134
11.274846,1.0864985
14.154864,1.2976644
35.051796,1.5263441
8.758942,0.81637937
13.941107,1.1054924
14.398698,1.6910384
31.056482,1.1435035
18.71213,1.3961536
11.737991,1.6991136
12.060283,1.4315338
13.4298935,1.3627799
6.8576083,2.1275756
5.1028085,1.8725
19.969141,0.9020228
37.698822,1.5761923
27.252352,1.2033651
10.638375,0.95603716
12.359055,0.84267944
8.292483,1.9113116
8.522009,0.8882938
18.199722,1.127348
8.626436,1.1022662
11.517039,2.2775755
24.356056,1.1061893
12.011849,1.3088627
5.9227557,1.331958
6.4136243,1.824951
13.935475,0.92463404
19.210485,1.1036024
14.179332,1.0269185
9.897012,2.4808962
18.245283,1.3551874
11.032643,1.9333677
9.501927,2.2379503
25.021463,1.2070425
27.0619,1.4282
35.93446,1.5973996
26.725637,1.5955267
32.07704,1.9617257
18.960726,1.5497022
5.2725415,1.5132868
5.214754,1.5611322
27.700914,1.1515974
34.919865,1.2992173
32.02375,1.4865181
31.682009,1.0575802
29.33541,1.4221203
17.343111,1.3300273
40.228302,1.636456
15.731626,1.501808
23.433928,1.4394393
16.7027,1.3691521
16.44426,0.7249883
10.07484,0.9180687
10.346934,2.327103
19.748629,1.4603812
4.147345,1.5552104
21.525537,1.2068176
14.196254,1.3727446
10.437345,1.2534062
13.908222,1.7040277
18.328157,0.9392567
18.279898,1.8822374
21.653753,1.5249543
5.8511972,2.2305357
6.7951293,1.2120262
19.248716,1.3839986
17.423529,1.6117978
18.965895,1.1871984
6.21516,1.1065209
22.417608,1.5064666
20.46198,1.1768355
4.4986267,0.8816894
31.640953,1.296814
11.220402,0.8285764
43.23143,1.7215086
22.750647,0.9644131
15.349629,1.7640007
5.846537,1.4585868
17.073431,1.2711074
23.829065,1.7686721
59.13387,2.1765
12.161442,1.1530988
26.077204,1.1216384
19.069513,1.0663044
17.128248,0.9289626
18.346445,1.2810483
43.778107,1.7236289
21.55934,1.230935
5.564401,1.783153
10.553208,1.9166529
21.319204,1.3330963
22.214087,1.2499046
6.0047555,2.1868432
11.475944,1.0780847
13.298305,1.4701848
23.226294,1.0215324
9.221932,1.7249045
51.678173,1.8650235
23.017048,1.0658967
14.593743,1.6659452
22.734114,1.6799748
14.891988,2.0562441
20.92265,1.4750018
47.333984,1.8939526
27.318392,1.0010629
6.902741,1.363285
25.051708,1.5202165
8.9197235,0.9378893
18.742859,0.8517749
26.820196,1.3253453
15.403594,1.4200627
18.605246,1.1009026
47.63295,1.8329966
10.808858,1.1070127
8.996776,2.482014
22.592318,1.25001
17.179688,1.428901
7.5618677,1.9761745
24.117582,1.5507071
29.223616,1.1456747
9.465089,2.402603
18.900084,1.2896624
16.237999,0.7037006
34.1835,1.5167873
8.089248,1.5644312
8.281146,1.3071125
8.760681,0.98293513
14.130137,1.0174938
8.624722,1.616591
19.809229,0.97751194
48.16703,1.9703907
27.728964,1.022163
15.459096,0.9097176
23.526217,1.5084163
4.4821486,1.578233
12.654927,1.300531
23.293955,1.2236258
8.018084,0.7156797
24.944624,1.149973
9.04531,2.6775434
46.8981,1.840327
54.865795,1.9624546
15.361953,1.431299
25.820404,1.8598224
22.45648,1.4503738
28.93178,1.8429298
5.0897255,1.0927113
8.047398,2.0449893
25.07401,1.5420425
40.1139,1.457006
11.628999,1.3277392
37.83342,1.731832
18.267988,0.9507665
25.734617,1.2097622
20.79284,1.2072963
27.400814,1.6991005
3.8048036,2.3703227
7.8776736,2.284272
28.776184,1.6149485
15.485738,1.1566192
3.4628832,0.5533754
39.478043,1.7939156
32.974228,1.2120404
17.862997,2.903719
19.719671,1.2568765
17.771261,1.1366122
19.010035,1.0409923
4.6990695,2.0852497
20.575766,1.1026534
18.295404,1.8342254
4.621943,2.1951954
14.097104,1.2985425
25.219233,1.476129
41.23447,1.9203153
7.969891,1.2696059
19.947775,1.1998236
22.59318,1.2101774
30.525867,2.2050107
34.05123,1.5062788
19.90075,1.0134181
31.04532,1.7148211
13.026223,0.7362479
14.762812,1.7347637
19.052622,1.1011953
18.098501,1.0699368
27.74346,1.5779339
29.626764,1.0674348
22.243101,1.2787297
5.9385557,1.9648489
18.72544,1.4755864
16.172606,1.027366
19.873652,0.99897426
27.033474,1.2227495
42.44923,1.712431
17.58283,0.87693036
15.317165,0.9906543
11.457992,1.5759768
37.756306,1.5770807
13.812444,1.2497532
33.055443,1.248162
48.229122,1.9276879
17.28985,1.0512882
28.535883,1.3660498
24.90438,2.0328364
25.980566,1.110997
33.64808,1.6097794
12.418994,1.8604867
24.0171,1.8740926
6.732549,1.5656002
8.796637,1.9386594
15.285813,1.0599017
7.9401565,0.83331627
33.73583,1.5543582
13.088227,2.0349035
13.579563,1.9008673
15.595153,0.96188766
9.932603,1.0329454
34.48552,1.4873468
13.746194,1.5752572
8.6575,2.1035008
26.865036,1.1605853
23.417696,1.3633523
23.853443,1.2401986
4.873578,1.4556389
52.71321,1.946101
36.27216,1.5316178
14.868335,1.2776592
22.238073,1.3853841
26.722479,1.3869865
11.7284,1.0368989
24.888693,1.2005053
15.132811,1.2213012
20.205618,1.7936032
9.026236,2.0642705
19.08028,1.5195684
4.20663,2.5094779
16.335762,1.4728246
29.226954,1.507782
18.186144,1.1914293
19.81412,0.9445583
19.764296,1.1790354
6.5087714,0.84209365
7.8136473,0.8371411
17.995754,1.3785324
22.613714,1.070902
20.436577,1.2577744
30.337893,1.6943349
14.232636,1.3341346
18.089178,1.0966946
9.853941,1.7026703
7.6331863,1.3591865
23.211622,1.4673274
12.677221,1.7357855
7.7456183,0.65298957
15.973098,1.5301532
13.266225,1.363044
18.86802,0.90253526
8.291348,1.757319
8.433481,1.466743
29.807493,1.2399161
14.490142,1.5885614
11.377995,0.9936426
19.19494,1.0811895
6.2963424,1.6539934
14.91306,1.4129169
13.625729,1.0908563
22.829672,1.1470987
13.74036,1.8057139
21.00706,0.9488602
14.602993,0.9046733
11.287837,1.1093779
15.63199,1.1009148
18.149069,1.2935371
41.09929,1.48314
15.549793,0.66527945
13.387068,1.9184933
22.739782,2.1484683
7.082229,1.6135387
26.872309,2.2713525
22.87204,1.5143085
11.848245,1.1859211
9.353897,0.9063265
15.182464,1.3045865
15.760164,1.305871
6.123684,1.1409488
7.4577203,1.3628113
14.712773,1.7779787
23.369997,1.3827782
14.096982,0.77494246
24.533005,1.1815324
27.782135,1.4399133
21.155878,1.0154433
24.967985,1.9552824
16.954184,0.94233227
9.077399,1.6505079
15.200282,1.4613919
17.323101,1.4084008
5.0984883,1.1453718
6.9190736,1.8289295
24.3713,1.0813187
34.608208,1.5477519
17.487375,2.2428901
21.186974,1.2340162
18.018454,0.898603
11.145598,1.2157114
20.133446,1.543169
6.799272,2.1942105
13.61432,1.4130712
50.062298,1.8538316
73.00613,2.647013
32.2955,1.2266822
11.755127,0.71971333
6.069836,1.9618611
