grain_R,grain_asp
13.233653,0.8463842
24.144453,1.7869091
13.872161,1.0885863
9.447626,2.0330067
4.672359,2.3989272
6.379624,1.8383739
17.490896,1.5294812
34.720703,1.5082258
11.085614,1.963828
44.179558,1.4579253
4.2096806,2.0472414
20.737036,1.0475638
21.617939,1.4016254
20.325403,1.2390788
12.206803,1.2861879
11.947667,1.0802724
29.95616,1.5772599
27.226648,1.5191572
41.10476,1.5869124
3.3159502,2.4640965
17.111246,1.5633035
19.732477,0.97886676
20.208038,1.3999553
8.598365,1.2745504
8.325137,1.8403213
11.815067,1.2705314
12.260362,1.1184242
14.824829,2.5858264
4.650733,1.5539033
25.654144,1.7665904
17.829908,1.8423791
6.0037003,1.278452
7.962833,1.0922883
4.8036747,2.36718
11.720023,1.0476608
5.0263877,1.8182337
17.326496,1.1966918
29.740622,1.9616055
11.925698,0.7011736
25.398695,1.3205724
5.6999288,1.4977849
15.6169195,1.1498013
13.189563,1.0049621
8.769862,2.0896952
28.439634,1.1481638
9.205796,1.675593
11.177776,1.7895204
35.34427,1.7198067
22.126804,1.0765265
33.498787,1.4435028
29.260244,1.3475564
31.661491,1.3009049
25.97374,1.1721989
10.102537,1.4182749
13.866193,0.9931976
5.6189694,1.6835719
37.70369,1.4486401
17.323418,1.1253438
39.663795,1.6775968
17.171839,1.5540268
23.958166,1.1574899
14.034799,1.2726488
40.64524,1.494414
14.264546,0.8630263
35.35463,1.5034994
16.9854,1.0029387
29.184755,1.2050982
20.613886,1.3768374
38.816525,1.5860963
23.002243,1.0842283
29.96983,1.9606942
16.751463,1.0429802
34.370262,1.9709938
12.326139,2.1828382
26.662474,1.4233576
39.737305,1.6655712
30.883215,1.3978432
18.637207,1.1461496
3.3787684,2.231001
24.86727,1.3083537
29.947569,1.3483553
12.798326,0.77827615
10.638696,1.3523693
13.743703,1.454452
22.814503,1.3835552
23.005438,1.4445832
19.723652,1.6950369
43.57823,1.8337896
34.038628,1.5881898
7.234464,0.8207058
19.460962,1.2472535
70.80667,2.7919133
30.205702,1.1140172
13.93538,1.5511577
48.04901,1.9233632
22.264214,2.026538
25.03551,1.4472697
41.89736,1.6962297
17.13469,1.0126753
18.971687,2.20386
9.065454,1.9893527
38.015114,1.5307856
5.721769,1.2794566
7.3790917,2.0141902
6.691484,1.5034435
11.290677,1.4160484
13.816581,1.6743674
13.705549,0.9217183
19.115591,1.2029817
10.659137,1.6095291
17.308321,1.2569528
3.8244338,1.6765287
34.2911,1.2957401
30.580715,1.4702201
23.987703,1.5822432
14.110411,1.5546227
33.734474,1.5479755
14.71667,1.7609215
29.47218,1.825477
11.025976,1.6244924
8.720374,1.2746947
15.748992,1.6743708
14.932071,0.8296589
38.02205,1.5228236
16.212757,0.9671195
24.446768,1.6959703
53.22086,2.0762265
31.711882,1.2773398
30.176317,1.9417214
41.95533,1.5893922
14.685915,0.8046966
40.09528,1.6549709
13.811345,0.9973355
16.692644,1.4031425
36.989418,1.5594865
21.07585,1.6031013
25.52151,1.3597609
17.06143,1.5606551
19.185455,1.2977298
17.268394,1.1002153
37.32853,1.6486738
4.4680305,1.1340313
32.731033,1.7637961
27.7936,1.3638022
8.196249,1.3829798
4.387292,2.4065921
19.329592,0.9695415
26.842396,1.1761886
20.657064,1.4213569
50.350136,1.9348611
19.766457,1.1070331
14.333253,1.1978768
10.855175,0.9533879
9.56947,1.9546242
13.193573,1.548141
34.10385,1.6342232
9.324445,1.6305525
18.460297,1.1502386
16.597542,1.2051896
30.098818,1.1699116
17.139465,1.5632141
25.737387,1.5848188
16.73208,0.77214706
44.85784,1.9828123
6.287562,2.3449507
12.90635,1.0989358
6.84736,1.8983843
21.374659,1.4503019
5.9678745,1.9680486
37.274452,1.6561027
8.84121,0.72934264
17.432844,2.1531742
28.505093,1.3877001
15.478438,1.1424472
20.068369,2.1093702
10.996075,0.8306696
29.14987,1.1079221
35.25947,1.5794387
12.955616,1.0760398
9.176385,1.0004742
37.006836,1.410061
9.077474,2.0590086
13.755448,1.1206152
34.14859,1.378061
24.615099,1.0343933
12.131637,2.0761592
15.568448,1.4559311
24.977484,1.0926465
15.805041,0.8738944
22.497654,0.98528045
37.05699,1.3494477
9.550812,1.2935396
15.8198595,1.14803
31.643442,1.5363877
14.60369,1.2342647
30.744055,1.4300139
8.585387,1.326231
17.687576,1.0320125
13.749116,1.0450292
31.398466,1.4702381
12.688762,1.1409659
33.778744,1.4233122
19.989235,0.94078445
17.170025,1.663594
30.540827,1.5035961
20.042124,1.2946732
18.96075,1.361913
36.603294,1.7293246
33.527084,1.1883026
6.60803,1.2345076
10.2462,1.1909363
44.18023,1.8420068
24.442345,2.061455
18.847094,1.4053155
15.884103,0.8943133
30.142153,1.219166
11.708838,1.4158771
12.075042,1.0286791
11.214082,1.792045
41.403328,1.7066672
27.521664,1.1795874
35.930847,1.5579267
20.71423,0.8869757
10.219808,0.75883824
30.631914,1.7251163
26.246717,1.3485632
13.550162,1.2271569
19.311285,1.8912306
7.5316973,1.2747397
16.664976,1.4143026
24.655626,1.0595897
16.202118,1.2110772
15.670306,1.0935528
5.348688,2.5732067
24.800676,1.1124086
39.984962,1.771708
21.10389,1.1378253
19.900408,0.9898878
14.244124,1.0320647
11.093403,1.3054917
35.351295,1.4421194
32.778435,1.2400781
22.586996,1.0953223
23.23754,1.7003186
10.481717,1.3303183
22.151117,1.2150775
6.076298,2.4874556
20.825453,1.7563804
10.695483,1.7019582
5.711636,2.5210307
33.44388,1.0154411
15.8642645,1.1678164
7.1288476,1.6573479
5.9070673,2.5445366
14.791739,1.0793746
18.381952,1.20675
11.478229,1.4318132
29.6982,1.1372511
17.220934,1.0091001
18.651125,1.268295
19.660189,1.66489
20.446589,0.80288136
22.71692,1.2784097
10.091627,1.5802033
27.496088,1.2368323
6.112268,1.2099075
8.599872,2.386779
11.004485,1.1587448
21.886034,1.2734783
25.868963,1.5309341
4.932583,2.1690142
34.39538,1.5346711
9.230619,0.9816988
20.53548,1.1017009
21.073874,1.2507787
30.730818,1.210333
7.4869175,0.83661085
4.663861,2.0652778
26.910313,1.4032022
15.810269,1.9763838
24.432615,1.2471523
8.261869,1.8212196
19.6836,1.0495367
6.702249,1.2039486
10.911133,1.4181166
28.308256,1.5605891
6.059712,1.0787716
36.58815,1.6185479
17.51232,1.4147494
24.363045,1.2512395
28.04187,1.2637362
23.229975,1.3429186
17.208416,1.1353681
24.739279,2.267049
4.5657444,1.4859548
13.832898,1.2100847
14.05568,0.9700776
31.60719,1.5620632
14.244742,1.1011019
24.962965,1.5751272
18.330908,1.1245819
14.780919,1.874572
16.70792,0.8762252
23.03042,1.4384077
15.479137,1.0760748
17.583838,1.5852344
7.191467,1.3837646
7.1185575,2.4553044
35.33393,1.4922043
5.0794196,1.8380398
9.267671,1.0639992
12.810766,1.1036189
28.375227,1.1873953
24.411488,2.2875595
21.516405,1.7888114
14.119235,1.8694208
20.647385,1.1663659
12.347246,1.9370952
13.034046,0.9757906
34.568375,1.5088339
6.551469,2.4433663
5.5909715,2.5737255
16.903917,1.9610184
44.963715,1.8732708
6.8229356,1.4216782
37.656204,1.3555062
10.384929,1.3471123
5.530373,1.6291465
19.428621,1.0791804
13.202388,1.5072049
18.034792,1.2185228
39.31797,1.6591532
9.768949,1.8658183
27.074102,1.1029947
15.925181,1.7532938
19.75214,1.1863999
13.491638,1.7261312
43.227116,1.5866022
2.8895915,1.8400222
39.900337,1.827408
14.1016655,1.2474394
39.310043,1.3993611
19.565819,1.3082443
12.984901,0.7597659
8.871141,1.2896689
10.024894,2.2166522
14.375402,1.2752305
8.979274,1.5065492
32.89549,1.3764913
6.352962,1.934242
31.672958,1.3943067
7.62211,2.0914316
3.633721,1.3384398
9.48353,1.3935008
21.776209,0.94034773
21.499624,1.3232765
14.261647,1.0105779
12.485581,1.5231106
14.549636,1.3046991
21.237505,0.99696225
21.047201,1.0635914
22.631937,0.89925313
33.253754,1.3318704
9.592368,2.0168133
41.7172,1.9776369
16.522543,1.5084169
16.65572,1.3294268
27.121502,1.3349748
30.52905,1.2952192
23.199732,1.490195
20.79901,1.8538418
10.427283,1.1093918
54.64264,1.9803834
3.1998556,1.1856604
10.288263,2.5011294
21.565321,1.4714768
24.333944,1.3190982
9.858117,1.83096
16.007967,1.4937801
15.724482,1.0705215
11.891808,1.1366916
10.599358,1.5303371
5.6679897,1.5584296
42.984745,1.6222136
7.963983,2.6485019
30.669535,1.3308862
3.4655397,1.4078994
19.45172,0.9737546
27.241173,1.1488311
18.079285,1.2359011
20.389004,1.6812983
27.247675,1.206168
16.75719,0.8555242
22.246248,1.9019223
15.54766,0.93963784
12.520539,1.049859
9.614034,1.1537461
23.829294,1.5510535
16.93186,1.118025
20.47891,1.3237445
19.033484,1.1479714
37.836594,1.7609978
22.881086,1.443042
11.901791,1.2507529
8.873435,2.0375931
7.9050775,1.214966
21.246191,1.4651704
5.23996,1.3458556
12.955617,1.5779557
19.54011,1.3669419
16.243063,1.6611528
12.6990385,2.1620433
15.58991,1.3004642
8.227432,1.5119431
12.171271,1.025023
3.4915156,1.3012097
17.733484,1.1630855
6.7428966,1.0767667
4.8145823,1.666846
16.387259,1.1004198
12.561121,0.95114917
7.525869,1.2330317
21.978163,1.2913444
6.439834,1.8234558
42.12896,1.6746786
14.06975,1.1221561
5.769194,1.3063195
2.9100854,1.4546163
15.713545,0.96712106
11.542232,2.1579728
26.558474,1.3450557
30.816694,1.3190882
7.57625,1.31204
9.391358,0.72585577
31.939016,1.3630927
43.251442,1.607302
17.066927,0.88178104
23.63814,1.1341612
13.239989,2.4190223
35.47432,1.3311981
38.0464,1.4860815
9.568086,0.8240127
10.611936,1.4110454
24.83666,1.8547301
5.492601,0.6844042
14.039134,1.0525188
19.709738,1.4504504
15.778634,0.87623376
21.052963,1.5317025
17.952864,1.0355036
15.430446,1.4968537
24.115911,1.3561573
6.3604007,2.323805
17.030407,0.8448905
23.171396,1.0926958
43.10234,1.7993557
38.213135,1.7233982
11.632087,0.80988324
34.980164,1.5491972
28.052965,1.2279872
16.858364,1.3224494
15.290241,0.99239385
7.1019025,1.069121
26.168497,1.6267748
10.322299,3.863096
22.975166,1.5365198
24.73497,1.1449865
8.332803,1.1512135
7.9925046,1.1319437
27.054678,1.4378784
42.04134,1.8356233
6.2514215,1.3332794
17.456665,1.1607466
12.202741,1.9401324
24.065527,2.1635263
10.456752,0.8052683
17.235872,1.2773697
9.462056,1.0831685
23.117056,1.0628499
17.136023,1.153997
14.48784,1.2692429
4.965882,1.7979714
10.928203,1.5757941
10.2335615,1.6497824
25.950739,1.3530658
8.427208,1.000952
3.0898364,1.3325195
19.221968,1.021
6.9658046,0.879921
5.6521015,1.969404
20.695255,1.1552724
18.718138,1.6680375
13.418893,0.89009565
16.999483,1.1509011
21.505026,1.2593112
25.113543,1.1998061
18.939512,1.3774644
30.519003,1.0784906
21.09846,1.1420943
37.184464,1.5216314
8.246877,1.6507006
22.275408,0.96347255
23.061491,1.2565259
26.686026,1.126564
3.8856657,1.3852631
18.48929,1.5903033
17.74963,1.1565036
8.069479,2.084741
4.119794,1.571801
26.93416,1.1493589
18.883312,0.8825939
4.386147,2.1166952
20.27305,1.8318117
24.066526,1.3845654
36.751892,1.577882
6.3913493,1.9301095
74.504875,2.384446
29.469381,1.109695
42.59958,1.8853276
9.338312,2.485823
10.428464,1.1847392
26.817564,1.3665808
22.670164,1.1846266
20.560034,1.2744193
22.281462,1.0452831
9.989691,1.6618834
43.228382,2.0023022
56.02429,1.9980631
8.307177,1.3001063
44.58881,1.7728457
12.55918,1.5350561
14.631459,1.3164085
25.976252,1.1808977
43.236443,1.6032546
46.193546,1.9462018
38.993744,1.5416797
4.086385,1.9389503
32.449833,1.2738172
24.688988,1.4763548
10.838102,1.1068218
58.145462,1.924051
23.209415,1.5338732
15.6485615,1.3587215
48.826584,1.8578229
16.754435,0.9736089
65.242645,2.2184567
12.123559,1.5052185
14.945979,1.421938
12.127904,1.5115438
14.603776,1.3642254
16.55456,1.4326816
13.086098,1.6351465
17.97074,0.98058337
10.970582,1.5380007
20.289684,1.9365587
21.2513,1.5262759
5.07929,2.0327466
26.436794,2.0331461
21.34941,1.3931432
19.131498,1.2851396
29.457735,1.1161052
16.585196,1.0196239
6.1451535,2.07041
26.644258,1.3065354
17.674723,0.9645999
27.564526,1.3470576
33.53853,1.982566
4.555209,2.1984997
15.155544,1.5228856
30.690836,1.5074477
17.475256,1.4065533
14.564254,2.0049133
9.974402,1.5970721
11.082556,2.1705587
3.673935,1.4333667
20.364702,1.0385658
18.828997,1.2049203
4.6213284,2.1834054
15.168626,1.2368866
25.871866,1.0038309
12.563984,0.86296153
18.319445,1.3637233
37.607178,1.4494816
21.96148,1.2602234
15.5531845,1.0415331
19.769049,1.0894114
36.675095,2.1137564
9.865538,1.3949108
11.344128,1.1485012
36.10696,1.5445418
15.988948,1.339364
21.86942,1.2643479
14.60122,1.3899237
32.76734,1.3456426
4.077327,1.2808444
20.595427,1.5594476
12.757695,1.634299
12.030623,1.0096416
32.827965,1.592885
16.035683,1.0085758
7.5069537,1.6314294
8.463725,0.85715264
6.8066,1.4531534
14.5528345,0.9199611
38.35685,1.7110758
8.01429,0.953721
8.71911,1.1133461
22.932238,1.6301897
9.105439,0.8791749
14.895431,1.1576265
8.281266,2.1079385
38.765457,1.9413627
31.680784,1.6487808
30.75461,1.1135354
28.465492,1.1472776
7.3678813,1.2806828
19.535933,1.4529023
6.133251,1.8014097
22.337038,1.3043658
13.207868,1.7870095
23.690336,1.0501108
11.917953,0.83985764
47.164078,1.7896725
41.26596,1.5767303
15.998822,1.2055217
23.672306,1.4828367
26.510233,1.3714755
33.38185,1.566042
19.266577,1.165488
25.405432,1.2394574
10.809915,2.4452422
5.8596044,1.8465383
33.55639,1.3360107
14.23574,1.319138
9.335964,0.94069046
5.8556933,1.7431228
11.946195,1.4079531
13.481897,0.9273748
23.644594,1.1602354
27.817106,2.325664
16.400026,1.1715147
17.86726,0.98661476
37.600143,1.5328002
7.8344607,1.5928516
24.298334,1.1169508
10.050874,1.0822021
5.410064,1.9751984
12.297542,1.8820901
23.209879,1.476891
32.66333,1.3330445
10.218123,1.6459222
16.634989,1.0408463
46.943733,1.751134
29.07855,1.261131
11.885872,0.8933652
9.357401,2.090873
12.920138,1.2065457
17.299707,1.4635155
26.098753,1.4642441
9.767495,1.277708
48.472183,1.7307854
44.095844,1.7977844
20.641626,1.5813706
37.170418,1.6683018
21.00109,1.2604556
11.083419,1.9149492
6.8859687,1.042661
8.586607,1.0500805
15.525883,1.0006326
12.565045,1.5058374
4.7937007,1.5702697
27.461943,1.1512091
13.324521,1.2350585
32.63075,1.3422343
36.739155,1.6445659
15.783342,1.140558
33.48469,1.1924322
10.128399,1.2496941
47.67692,2.0125034
16.342123,1.4920385
23.85673,2.253452
18.339602,1.5544972
24.162655,1.963265
21.462297,0.93057686
10.602863,0.93899006
37.674065,1.7428968
25.389696,2.0242486
17.0156,0.8733534
32.495872,2.1666696
9.318899,1.4903195
7.9927983,1.126809
6.8946605,1.4471958
15.053049,1.7070177
8.35364,0.8527184
15.981175,1.0544424
19.234625,1.5189767
17.328455,0.9647007
35.851524,1.402379
4.912358,1.6942868
31.045,1.6787727
21.376413,0.98357075
15.16974,2.3011217
