grain_R,grain_asp
5.612981,0.78397584
49.356026,1.7648549
13.191093,1.1090243
11.417482,1.942294
8.797476,1.2620268
7.302547,0.5946471
23.0055,1.6002628
17.954733,1.4827411
23.999392,1.557136
11.726783,0.81360775
17.502718,1.5481023
21.449377,1.7226691
23.04273,1.5761422
24.607538,1.2760208
28.49449,1.4950826
60.15695,2.4979596
45.76536,1.6717393
13.861634,1.0862973
19.725817,1.0080938
10.51595,2.9419286
7.834643,1.0980241
20.996069,2.2767172
20.80306,1.4216441
12.057541,0.86659163
14.389346,1.1648502
29.312037,1.1068176
9.255977,1.0393223
19.677366,1.1276135
9.043391,1.6812667
18.656805,1.2057226
4.121566,2.3190625
18.569427,1.6535859
37.808937,1.3076768
29.480188,1.5687721
18.12987,1.2652689
12.64848,1.2313092
14.087347,1.6319468
30.906958,1.5360272
15.612365,0.95025927
31.482119,1.5211749
12.573964,1.0444913
24.058844,0.88325316
26.385794,1.2321241
16.634394,1.2640696
26.171362,1.2339022
29.88399,1.2417428
30.154383,1.2768656
17.024296,1.3215177
27.55049,1.35867
7.2412868,1.0046092
15.688157,2.014698
35.709,1.5077381
6.5323396,1.4840593
15.360831,0.7907931
8.401912,1.8692605
24.478174,1.5225682
34.422318,1.4300429
7.867511,1.7205224
7.4873652,0.64775234
15.620168,0.841453
2.677972,1.7708228
28.181393,1.5862763
14.455768,1.320575
12.799441,1.853661
25.068361,1.2751195
4.3762965,1.7642281
13.656327,1.5571513
27.988592,1.3235053
15.21701,1.8611991
10.994951,0.96045065
15.571717,1.2737131
36.91563,1.7017828
23.6917,1.0806631
13.731318,1.0417056
23.352392,1.778756
37.061047,1.1600556
16.743528,1.0545471
16.501389,1.9105806
36.79874,1.742955
16.608416,1.6549232
15.187854,1.3002005
25.962988,1.0284301
26.901785,1.4951435
18.33285,1.1425619
23.345148,1.2039182
8.930805,1.0439562
7.25426,1.5239911
18.42364,1.7930009
9.707347,0.61960477
7.435387,2.1258004
17.863356,0.9698139
25.683023,1.1390107
13.41294,1.7780252
29.078451,1.1037498
15.915618,1.18974
17.040117,0.77217513
14.944736,1.6119556
9.387112,0.97516704
26.391357,1.2589904
25.941813,1.2250999
14.282165,1.5243345
18.67435,1.5003982
10.020877,1.3131399
12.97915,0.9221046
22.244951,1.4658473
24.855097,1.4374089
29.600359,1.3691299
6.38265,1.9027371
12.525145,0.70439833
20.20032,1.8702216
3.4688578,1.0574315
25.654158,1.4242792
13.392329,0.7829245
23.120253,1.2113324
28.636896,1.3935702
24.603127,1.6785442
25.705416,1.6177524
19.01889,1.3189759
20.653048,1.0371584
7.329348,2.1289716
5.6047215,2.7699354
16.728357,1.3817551
12.75262,0.86961895
5.0036354,1.9066815
8.816068,2.0172303
13.562858,1.5572314
21.534788,1.0256156
18.440825,1.1032898
23.556684,1.2615829
26.65545,1.7014527
9.254561,1.0520523
18.901651,0.8557082
22.94739,1.243816
21.236399,1.2324238
37.286613,1.6967852
23.675615,1.2733803
19.775866,1.6041229
21.688318,1.1321445
5.7062182,1.9924732
7.8572574,1.9293331
16.020796,1.1126521
49.64389,1.8714513
21.597189,1.4128919
16.339539,1.7539858
10.367976,0.9620257
13.013833,0.8754936
13.924163,1.7198381
14.236915,0.6974897
4.9612346,1.6369467
18.173452,1.5405183
8.800784,0.82544994
21.710657,1.2430637
9.901513,2.091447
66.86962,2.319295
7.3015647,1.4128959
4.852314,2.0999649
31.285158,1.3955499
20.462345,1.0583849
3.8189814,1.2688196
20.59978,1.1526778
35.97226,1.5068533
28.146029,1.5579481
13.461154,1.2012229
7.379694,2.3303587
7.885588,1.2769486
23.018225,1.3026673
17.378546,1.1086612
18.655418,0.95006794
20.100805,1.0466814
30.826437,1.2797557
12.368047,0.9234466
10.285563,2.4126158
24.308361,1.1657841
22.70764,1.6040338
20.422518,1.1525071
21.286299,1.7261786
20.46567,1.2865947
17.254013,1.7139187
6.714434,1.3665037
10.828039,1.5391479
4.500564,1.8602262
21.736696,1.4908204
11.5063925,1.6937625
36.877766,1.7109208
10.110503,2.0932498
21.77636,1.5381742
72.14797,2.5815458
23.504578,1.7732754
10.76516,2.0931642
9.686791,1.1348971
16.611444,0.9395624
16.85393,1.3232923
3.3694983,1.8415246
6.4872813,1.6924875
14.160308,1.1008289
14.914025,2.320872
17.824373,1.3541799
21.983912,0.972796
29.808851,1.5466673
18.172573,0.8408064
11.10188,1.43436
3.2529829,1.2416427
25.238737,1.0619941
22.493519,1.205071
27.002726,1.5416908
6.6284485,2.5150068
14.632458,1.9880035
28.619558,1.8199149
17.093931,0.83267576
12.830883,1.246051
16.780497,1.8159866
19.33655,1.3966786
14.569917,1.2316986
9.761582,1.6856785
10.56008,1.0993911
17.780214,1.3635361
4.5904503,1.1102526
17.768572,1.2313555
9.559922,1.3788068
7.6291714,1.2480488
6.0287395,1.0082309
14.771489,1.1673052
11.116706,1.1754906
19.294409,1.6305788
6.3470216,0.64241165
24.905151,1.0403973
20.987953,1.2852037
17.023573,1.2044208
19.863258,1.4894238
43.364983,1.6658189
7.4752097,1.0799834
18.122911,1.3283398
27.37279,1.2421088
10.720097,2.111963
11.390131,1.3374999
8.537108,1.3615301
24.702198,1.4029474
28.502193,1.5079
5.3719683,1.6145401
31.293776,1.4277167
26.47231,1.4126112
5.746986,2.2995582
14.44011,1.7848186
14.143157,1.1453819
23.876627,1.1725184
8.168759,1.8595251
9.926779,1.0541625
12.291574,2.5566094
17.946486,1.4535664
21.672089,1.8411564
15.950982,1.0819786
47.439056,1.5839579
11.727772,1.7695464
7.3114457,2.0510166
16.585098,1.8664285
22.458014,1.2117589
24.629044,1.4217741
4.7631392,2.812589
19.400969,1.1759639
15.247413,1.5544816
9.245259,0.80180293
25.45758,1.6664693
14.265025,1.0714557
16.878119,0.9933724
10.743014,1.0618806
45.714245,2.0649264
19.735668,2.0576735
8.226987,1.2017286
16.608068,2.0703006
21.24716,1.7537606
31.510672,1.1200658
27.893095,1.2274339
5.5947266,2.1472583
11.979871,1.2039238
33.897335,1.8885415
31.67972,1.4303522
15.627296,1.3744953
12.291806,1.3775774
16.628164,1.324681
37.514557,1.3947306
54.59497,1.8566175
15.257705,0.8669662
20.492945,1.2486534
17.208685,1.219702
11.484487,0.8297915
18.307486,1.2859008
17.24175,1.5348873
8.333402,1.7651317
14.646051,1.264961
23.355085,1.2661356
28.213802,1.3371773
9.057401,1.2496747
26.999176,1.672288
12.580356,0.9320082
13.423596,2.052977
11.266643,1.2444142
33.218506,1.353662
26.9504,1.5788052
16.288887,0.9413346
23.258429,1.336035
41.968246,1.6633704
11.699474,0.7652767
16.894674,1.7412901
14.889119,0.76768976
19.676966,1.254502
6.958489,1.826174
40.0124,1.4837897
12.615794,1.2641153
14.299968,3.7200024
35.93801,1.5403028
32.78029,1.1991324
8.327027,1.7087
15.311614,1.3538456
24.850351,1.5046248
38.849754,1.6112077
22.268633,1.0768512
11.184018,0.63727623
41.22087,1.7618076
21.021908,1.1361245
12.36583,0.92495006
7.24348,2.0704303
32.43602,1.4356592
12.256282,1.5084159
34.18411,1.2697141
15.751111,1.4415085
18.798204,1.2508969
16.138447,1.4287841
15.587667,1.0819547
22.27257,1.1886234
13.001285,1.0547041
24.079672,1.3629582
15.643946,1.1510873
37.729507,1.5036813
4.9580884,1.8864654
18.132038,1.5562547
37.797264,2.078098
17.142698,1.2140934
7.8300695,1.05836
5.945559,1.8202593
15.085809,1.463891
17.556248,1.032025
24.533604,1.0432265
7.3711944,1.1762297
16.642588,1.4757097
24.229837,1.3995289
8.099541,0.6819437
11.743781,1.1714139
25.274195,1.39779
21.29951,1.5701249
16.613386,0.9911862
14.13037,2.0497942
10.24285,1.0928756
39.17005,1.5921278
14.60668,1.360636
7.820779,2.562655
13.102139,0.9482656
19.463568,1.1892962
12.477076,1.3100017
20.567974,1.247313
18.450174,0.9882456
13.467109,1.2230456
13.384072,1.1143646
14.029792,1.4555566
23.250803,1.21364
5.2590423,2.8898222
15.951013,1.9692472
22.642447,1.5530733
9.90553,1.0376589
9.884982,0.89593846
3.93869,2.386211
16.994978,0.91561276
17.593376,1.0910351
23.49291,1.2518454
35.995796,1.3843917
16.490519,0.9538501
37.882687,1.6531962
11.4081,0.6975433
34.3064,1.3489647
31.116564,1.6611135
42.600925,1.7230728
47.396,1.6289893
22.853708,1.2451055
37.355217,1.6920073
11.7989855,2.0832088
31.58865,1.3624578
19.978445,1.0018686
31.620821,1.7731023
25.796484,1.53617
30.770472,1.4845139
32.30959,1.4441223
15.087205,1.7779173
15.901015,1.1665525
12.286853,1.5483012
21.840734,1.3981707
9.075643,1.6278405
31.406048,1.2122436
28.721624,1.4285904
5.1868167,2.450349
3.3216825,2.2255454
13.781325,1.0851369
16.717676,0.91408664
11.110614,1.4744252
37.809666,1.425795
61.947124,2.1626804
4.7811465,0.929215
18.187738,2.5135992
6.875916,1.8423207
29.815014,1.379184
9.268363,0.95368123
5.6078362,1.6133411
21.165686,1.2963114
26.3193,1.325768
14.128158,1.4624159
14.968172,1.5820997
41.18618,1.6980431
31.328512,1.5374238
8.107167,1.8047578
9.429776,0.72234094
21.311323,1.1975489
17.76142,1.0532722
41.99666,1.7184802
29.62824,1.2512004
13.253192,1.9053352
9.6750145,1.0526112
11.628179,0.8191007
13.332101,0.82463986
37.946598,1.6184438
26.89071,1.243618
10.585015,1.4462252
15.294059,1.4761833
16.696463,1.4398887
16.081633,1.2267436
9.811591,1.275495
47.851654,2.1988032
3.6299906,1.9254382
4.6633124,1.7394264
21.54044,1.359855
14.383939,1.0613511
10.911203,1.9983376
18.82276,1.290251
23.111322,1.8371477
11.450612,0.9298834
14.930415,0.8343764
18.040178,1.0197645
29.749973,1.3873736
15.030644,1.4349419
8.446677,1.2352931
13.196546,1.4574809
24.613419,1.3436234
30.991655,1.5408548
30.333288,1.5671475
16.83834,1.4470009
30.461988,1.6171035
3.21485,1.4740975
14.996783,0.9546781
35.09072,1.5818
14.029731,1.952234
9.015342,1.7754787
10.430346,1.1054543
25.909575,1.2483304
19.948519,1.0163552
30.060354,1.3815014
21.130552,1.4758815
6.7174716,0.9858874
29.495934,1.4659901
11.483226,1.085732
16.06343,1.5867609
8.851005,1.0212977
23.33618,1.3016493
11.10551,1.7795829
28.02221,1.0269738
31.558796,1.7010964
35.089912,1.6944497
27.128855,1.0247396
26.549185,1.2075428
6.5367813,2.637994
9.339431,1.5768405
25.191675,1.2437936
21.127077,1.4074165
11.446442,1.3497272
13.836065,1.2310461
9.560981,1.0865
3.435826,0.8515236
8.486227,1.6352726
18.786283,1.275842
10.849355,1.040554
27.238436,1.8339999
20.78564,1.5334394
22.59506,1.107546
5.4991517,2.5498
28.839912,1.5094225
30.657682,1.3785579
33.96354,1.2541335
22.07385,1.3259594
8.752522,1.0544243
9.927557,1.0162295
32.08443,1.5362971
41.188923,1.6843185
9.318499,1.5603473
33.983368,1.4724237
10.795327,1.1373523
13.507581,2.163403
19.146229,1.7776994
8.981835,1.1480086
34.46814,1.650226
14.61264,2.4310215
14.924291,1.4818854
29.968828,1.442048
19.824232,1.4180752
23.961145,1.5698304
21.656162,1.2108123
14.494769,1.2931591
20.574183,1.2798584
43.050823,1.7011764
8.820524,0.72546196
37.904366,1.3329592
21.392622,1.4438355
36.325985,1.5143685
6.9489293,1.6615825
22.443262,1.6462152
5.3212657,1.3408604
35.924767,1.8949299
24.057652,1.2140653
8.959012,0.9745984
24.583616,1.1833706
52.898544,1.956136
