grain_R,grain_asp
21.137959,1.2131702
20.744532,1.0982919
13.52636,1.1702007
12.629907,1.0625386
7.395355,1.8048458
17.749537,1.4604585
36.394974,1.7709622
20.269255,1.3850952
31.646952,1.4270494
13.588349,1.1159444
53.63819,1.9889324
15.582554,1.3316581
39.437286,1.5164366
20.450653,1.2196882
11.908815,1.5364819
8.407723,2.2395663
24.082102,1.1645412
20.234491,1.1814245
9.103081,1.2182271
11.6958,1.8603897
15.50837,1.7445269
10.013076,1.0149542
19.202288,1.8517985
21.716677,1.269577
11.751054,2.1418915
27.239752,1.3392633
21.889536,1.2715213
17.165495,1.038096
17.161032,1.3551819
4.6029186,1.6099026
11.879433,1.2667303
19.347683,1.5099185
45.36473,1.8827055
44.260147,1.734729
35.89866,1.435285
19.393816,1.2842364
35.86749,1.3605807
21.974104,1.6780015
17.384886,1.4637733
47.010277,1.7933738
20.083689,1.7581617
14.254443,1.1985948
18.10634,1.3431079
37.26226,1.4546331
13.026549,1.0628494
9.594371,2.1291378
37.89455,1.4591105
18.63122,1.1453357
4.697164,2.112396
33.613937,1.4939182
15.9427,1.6011791
15.360924,0.784343
19.755041,1.3354185
7.406463,1.1084976
12.431549,1.1840882
6.356296,1.5179479
36.348824,1.3576111
18.043886,1.4167621
25.166296,1.1402818
59.049957,2.1092145
13.684755,1.0275227
38.315132,1.7309494
21.445005,0.9249067
20.421034,1.4780645
9.935146,1.0924294
29.107016,1.2101946
17.742289,1.6220127
13.622458,0.8878617
18.847391,1.5819998
18.443777,1.8000169
18.828402,1.3451085
11.32911,1.1477985
54.898445,2.0548136
18.119299,1.1739275
17.096739,1.1423844
8.525556,1.6139989
38.4746,1.5612663
25.827076,1.2722696
13.59987,1.2593164
31.732546,1.4992278
2.580487,1.5837803
21.159868,0.8094277
5.5607457,1.9910927
21.19879,1.1270847
14.225349,1.452697
11.260957,1.5855958
16.069094,1.5955424
21.430515,1.1922667
20.010256,0.7327569
7.5946493,2.193868
4.8341722,2.2323205
4.6306643,1.0112957
7.26082,2.4584343
27.147177,1.0279404
53.714798,1.8828537
26.69178,1.1662419
5.1899137,1.9443703
19.641672,1.1126238
17.609766,1.6566218
21.686834,1.4647655
9.260642,2.4890034
11.0431385,2.37748
16.860312,1.5622106
30.933802,1.2070873
11.659327,1.5597167
6.013067,2.015088
27.970163,1.3395925
25.366522,1.3601745
11.3579035,1.7549382
12.068833,0.73810047
17.404451,1.1777366
49.298424,1.7583172
25.871351,1.2943714
3.563071,2.3384564
39.773926,1.5391066
30.611872,1.4515502
18.754847,1.1645466
11.897755,1.0604198
5.020162,2.5499294
18.720959,1.6615726
21.161663,1.7580615
31.410986,1.2800298
23.539635,1.4141779
12.231407,1.8087773
8.726756,1.8258758
26.501284,1.8153919
26.568523,0.95575184
3.8131874,1.8445299
22.417906,1.1485243
33.945408,1.5821917
13.796963,1.065407
14.345365,1.6220434
7.221913,0.97401464
31.349634,1.4740767
50.228477,1.9368136
21.935795,1.260863
11.752866,0.99655455
10.192771,1.2355168
7.4335394,1.6135831
36.927746,1.6363691
18.651192,1.6373214
15.68813,0.96321326
5.6928105,2.2039654
9.257267,1.7692472
26.042795,1.5727166
14.205363,1.1982608
10.192715,1.6874354
8.172465,1.8261157
7.53079,0.8996312
20.350157,1.4837983
47.770004,1.866972
37.838257,1.5736756
16.078014,1.791832
12.431336,1.1741309
10.912307,1.7139318
12.8760395,1.1492848
30.097607,1.2365735
5.243521,3.1371572
38.801758,1.4121847
7.301966,1.7125041
11.009013,2.3499506
13.563931,1.3862555
21.275097,0.9532023
13.948251,1.1184525
11.946562,0.7622177
12.669594,2.0005252
13.838087,1.2522132
22.140736,1.4527168
36.976128,1.664807
29.424559,1.1671802
7.450233,1.603106
11.243804,1.7432797
10.039264,1.4178145
42.087322,1.624886
13.6671,1.2778823
32.024582,1.6059368
39.905663,1.6322756
19.891296,1.0341334
9.215028,1.4225943
9.156625,1.6567433
23.715433,1.1134882
17.289064,0.9208674
17.958342,1.3625338
36.604477,1.3086836
17.459093,1.1951206
3.7912762,1.8436464
8.10883,1.8460971
34.275543,1.4175671
17.235062,1.5119882
14.049827,1.0165472
13.853854,1.0918156
8.994131,0.7985095
23.23281,1.2102933
3.3047202,2.6017983
29.211409,1.3022479
20.87385,1.3288825
30.392855,1.5169182
19.35367,1.3624456
7.9380774,0.7860476
27.292908,1.19467
28.81536,2.2153275
12.760272,1.4377005
45.270267,1.6283145
7.1894813,0.99279994
23.199352,1.1764537
17.312963,1.107552
29.088778,1.5566471
14.9292,1.3355472
45.18325,1.554004
28.007668,1.6378354
17.729591,1.2066233
8.667161,0.6484806
34.464916,1.4959669
33.628567,1.5789126
16.35354,1.362707
27.79373,1.2869184
7.14134,1.281198
26.18202,1.1550853
42.847786,1.5376993
9.594847,2.584153
15.872177,1.1346645
27.890673,1.2541927
8.738577,2.1736646
23.95889,1.4809268
5.5072227,1.8412471
5.5200677,1.4488482
19.156847,1.2112848
34.58437,1.49507
21.356874,1.3959577
23.522364,1.2534906
33.77789,1.6751406
3.22075,2.0084398
18.38006,1.4888203
9.768905,1.718487
34.09749,1.5963881
14.378158,0.978108
14.7528925,0.9747122
13.792529,1.6230154
21.581074,1.4308879
7.085395,2.2609587
14.582335,1.9781525
12.985426,1.0822119
8.352964,1.7351661
22.50506,1.1149304
34.621727,1.6343888
21.161406,1.6823869
33.539803,1.5691457
25.567427,1.2881529
20.993917,1.8304678
29.080482,1.2362342
44.276443,1.47029
7.7884774,0.7679098
9.394815,1.7342434
13.115272,1.2686331
16.375956,1.7060745
21.79775,1.1340544
18.942862,1.3653578
13.296811,1.5584341
21.972307,1.4907165
11.345286,0.9655971
10.503109,2.0103714
9.555995,1.770363
12.808843,1.0536122
55.95908,2.0472028
19.499975,1.2278297
17.67915,1.8839896
12.388783,1.226016
7.301045,1.7422476
22.26634,1.2179523
7.1641703,2.1167486
36.54393,1.6432989
16.750103,1.3906493
35.93402,1.416744
17.43993,0.7821029
20.234371,1.0276076
31.347769,1.2361116
33.203144,1.4702989
38.63875,1.6631463
8.083679,1.4147573
17.754261,1.340702
26.57125,1.275878
11.792968,1.8120825
32.16887,1.2769108
22.22193,0.95823234
5.000027,1.5711129
26.852898,1.7338974
25.279703,2.2823875
34.53069,1.578743
13.699525,1.2707336
12.327656,1.3545704
32.62619,1.2532072
12.72982,1.4727054
18.784075,1.3678968
12.499874,0.86222714
38.26232,1.8308283
11.752753,1.090059
26.268003,1.6420345
40.33548,1.5486666
45.69896,1.7689991
18.088667,1.7668414
27.061659,1.1248431
19.199934,1.1695385
18.890455,0.94630986
25.038897,1.622185
13.824024,2.1205661
20.937012,1.193455
12.682542,1.0111295
10.586574,0.76099366
13.746984,2.295593
29.4832,1.2991903
31.722292,2.1717722
20.839392,0.86676484
21.500872,1.475534
13.816411,1.0216192
33.27555,1.5811788
21.41641,1.7670965
15.123446,1.6878197
23.94478,1.2513106
24.326849,1.1455859
29.764488,1.6018159
5.4073215,2.885563
12.413606,1.2515029
26.296366,1.1998466
8.175298,1.3053969
6.584069,2.2559266
20.021837,1.2643151
22.698473,1.2155855
28.946444,1.0401865
10.283492,1.0366447
34.428005,1.7725785
37.956947,1.5621238
27.1648,1.5224136
20.902185,0.92038995
12.482968,1.2664367
25.774817,1.4844371
3.226857,1.5853429
5.07871,1.5231333
25.53147,1.0033215
46.01606,1.6377733
4.757434,1.9268947
21.155256,1.6670594
3.5785005,1.0496372
13.494303,1.0586548
14.896894,1.8134968
13.531907,1.1660247
14.396794,0.9039925
12.143638,2.3967786
27.876684,1.2837281
19.70144,1.1689427
15.053289,1.6421664
17.599684,1.1928395
20.519999,1.1398706
21.162764,0.8773156
14.682322,1.4264834
20.24003,1.2393384
14.383653,1.8038058
35.598816,1.4919554
9.264678,1.3671715
4.526852,1.6909766
9.556709,0.8123269
22.63578,1.0940137
19.404104,1.2570803
29.325064,1.6426315
22.67902,1.2647741
6.7010937,1.9558711
39.2248,1.5463281
23.718866,1.7752218
20.050596,1.1837785
24.971338,1.4324843
31.171139,1.1736339
11.847529,2.3455336
12.799712,1.3871877
16.060476,2.0891702
23.119833,1.5659249
14.891578,1.4162087
38.335983,1.4609288
21.444792,1.4831706
28.770182,2.0154245
43.8377,1.8368771
20.078722,1.4119937
11.393445,2.7058089
11.104432,1.0138037
15.3703985,0.97717637
15.878743,1.5012847
15.552884,1.219708
29.95115,1.2982883
30.991777,1.3098581
23.0124,1.1947063
4.9328246,2.0692465
17.445456,1.1920009
6.530532,2.130708
13.314698,0.95238084
7.4955163,1.2737457
19.920252,0.9808448
37.647526,1.6639292
14.455764,1.6338197
29.95842,1.5055704
19.35985,1.1049241
10.731539,1.6377027
20.016973,1.3474584
12.415941,1.5670015
24.867426,1.0199103
13.360026,0.9740172
10.435921,0.8460483
6.297986,1.6549373
31.53704,1.2216585
20.740131,1.0554028
18.840664,1.211229
15.546788,2.0000784
26.422285,0.9952268
24.475069,1.2408707
38.712814,1.8598244
6.5394397,0.90035254
9.811784,0.9189001
39.234825,2.0470507
49.454113,1.872828
17.623693,1.2932534
10.833741,1.4622322
26.83239,1.3622851
17.503492,1.1976774
14.592711,1.3688931
41.872185,1.8617039
21.13608,1.3513615
18.699991,0.8548824
12.469424,1.0243163
29.553999,1.3439388
22.683828,1.3287153
10.203004,1.4406365
10.681918,1.3359886
64.42593,2.6067655
15.201494,1.3462919
33.052372,1.8215545
12.601906,1.0654386
38.46147,1.3982401
14.271279,1.0856919
34.474976,1.2644362
44.75547,1.8335288
14.015806,1.6581932
10.504611,2.2407134
53.043877,2.2717931
18.26961,1.2549707
18.846685,1.0218197
15.129994,1.6881185
21.348621,1.2262313
13.271958,1.0462207
21.09297,1.2744527
29.253452,1.4175656
16.923136,1.1423008
28.167608,1.4078896
18.894205,1.5739627
13.093537,1.0167514
19.440449,1.2600195
18.045855,1.1510415
10.69373,1.5661702
9.263278,0.79956216
26.64547,1.9075965
14.370044,1.2218177
15.707234,1.1974626
30.894972,1.6828119
29.857548,1.2743672
19.588137,1.3037677
16.521849,1.0612676
26.682516,1.5238055
30.077486,1.8737087
29.19998,1.049114
8.696368,0.5865533
26.783442,1.1274266
42.054256,1.5321664
8.37067,1.6932945
29.950964,1.1614592
15.953616,1.2745814
5.8584847,2.4362204
19.632128,1.3754435
16.851696,1.0989778
18.858389,0.9934191
6.378628,1.7569139
39.524452,1.6735139
4.0718412,1.6720628
10.809954,1.4950068
13.851738,1.8164163
23.641523,1.5303779
2.3547719,2.171429
19.359175,1.5036108
28.171637,1.3026098
16.17529,1.1256886
37.96337,1.467143
40.18933,1.5061235
19.71535,1.0130688
8.203518,1.6461005
18.275627,1.0460068
18.273878,1.1217651
19.743046,0.89361924
15.559722,1.3360848
16.086374,1.4442507
8.282577,3.7818189
26.380722,1.658978
16.874613,1.3425112
50.45382,1.8334588
36.874672,1.5980409
5.0745835,1.0053759
15.722648,2.2827241
15.12916,2.567632
22.14007,0.999585
24.805326,1.0305226
8.902331,1.2169844
12.575978,1.0215986
6.5616794,1.7091013
6.213284,2.1975858
12.539511,1.2484454
13.961133,1.3391674
15.362204,1.5790796
28.099073,1.1464744
9.397954,1.8413192
14.1302805,0.7613977
10.321374,1.3328505
9.628243,0.99381703
8.651402,0.8517539
15.085372,0.9754207
24.975794,2.121899
13.644681,1.7368584
28.498367,1.5378389
13.3446665,1.0365562
16.986395,1.118159
3.5466554,2.2853687
33.40817,1.9401577
18.133286,0.7939251
21.163767,1.421319
17.75653,0.79287404
13.265439,2.0665493
14.647903,1.5261618
31.503595,1.1157615
14.72131,1.3528188
43.544365,1.900547
20.290503,1.393339
5.5243087,1.7117593
15.768499,1.0291175
20.97413,1.2128888
11.285113,0.9746053
20.53433,1.1781123
15.08835,0.7634321
9.870219,1.1936471
22.435667,1.1517155
15.139682,1.4121132
10.26221,1.0141083
39.840855,1.4364108
5.794166,1.7116739
21.746965,0.96644604
22.178232,1.6048706
14.129975,1.4846123
20.173496,1.4960933
21.172102,1.7241021
8.113975,1.585083
5.9906497,1.4717574
16.27216,1.0786753
28.060303,1.1091449
25.972227,1.500277
44.280144,1.6341265
40.577293,1.8429554
30.855886,1.7990859
28.497904,1.1336144
25.92963,1.1253773
10.109481,0.78180635
5.63767,2.0683818
5.993458,1.25591
3.0588946,2.1321082
18.50479,2.331363
14.818277,1.2319949
32.883484,1.7267714
40.693413,1.7837386
14.359551,1.0994194
11.49105,1.3417637
12.676642,1.0767715
18.463778,1.042574
34.44136,1.7267885
13.096229,1.2687321
19.00509,1.1871712
19.375221,1.2315006
10.057754,1.3245199
19.236391,1.2457957
20.6024,1.2610571
15.439172,1.5402734
22.039122,1.1789827
28.97941,1.3017356
6.9966063,1.3002362
7.2758546,0.5396347
27.830551,1.0339295
20.451574,1.1495242
24.455055,1.2638444
15.095159,0.8998563
36.029358,1.3791851
7.4642997,1.1839287
25.535597,1.3180565
33.688698,1.5559824
36.645546,1.4700258
24.475048,1.7676525
25.025887,1.3265545
18.299137,1.2995663
17.278059,1.460089
3.7174158,2.3288262
18.405285,1.1940708
18.839682,1.024695
37.09224,1.7870394
22.88716,1.2408304
22.38833,1.2045276
34.479668,1.6936035
25.318518,1.33553
8.946422,1.8337971
25.30881,1.5626175
9.183959,1.0175666
10.910755,2.078466
3.7527628,1.6171784
13.322517,2.4559178
8.152083,0.8772184
13.827977,0.8971593
24.09175,1.4015481
8.192388,1.7366774
5.2973094,2.6875536
12.88995,1.6109495
26.840601,1.3382986
6.2652326,1.9217026
26.586554,1.4531586
9.564124,2.0664742
22.134117,1.4481106
21.306353,1.1721563
26.744055,1.2169688
18.800474,1.4974668
10.983907,0.9307133
28.938107,1.3310013
50.954056,1.9030433
12.123319,1.1913688
47.417786,1.6993942
14.310106,0.8669481
13.754331,1.2566898
8.359007,1.4000766
36.45012,1.3356507
33.693115,1.3387976
12.778607,0.6637037
11.742578,0.5740338
6.411678,1.8544924
11.3680725,0.91602945
37.839523,1.8610482
4.949615,1.1912243
27.804691,1.1068577
21.038744,1.7785574
22.287043,1.4006307
16.291351,1.7793252
7.2186017,2.618695
13.82836,1.7154357
14.170321,0.9849987
18.531487,1.2559376
16.180826,1.2022828
13.15253,1.1754535
21.95637,1.2478619
7.9301105,2.334099
11.518147,1.0576653
23.010216,1.5225569
32.67425,1.3598642
4.471396,1.7036471
8.887956,0.9256478
12.918714,1.2936705
32.41316,1.4601715
51.51824,1.8918904
17.89436,1.5815623
24.824923,1.1721821
23.502726,1.9220651
7.6568723,1.9676476
19.980755,1.4304621
5.2985277,2.017827
