grain_R,grain_asp
3.2735498,2.1134338
12.800092,1.1895187
29.207735,1.3508409
4.9326825,1.6186615
6.9545345,1.8627734
12.695881,1.3371296
8.179818,1.9034705
11.129012,1.3049396
17.303885,1.1922613
16.38243,1.5040464
13.59538,1.1451004
16.91308,1.0124689
27.638615,1.360138
27.592402,1.4023976
9.745292,1.5898253
38.312557,1.6834261
12.3202915,1.4642808
48.95495,1.8822109
13.662797,1.0510029
34.80031,1.3369383
17.300117,1.7028459
9.723796,1.0604217
8.695121,0.9868869
37.3332,1.4658923
29.333614,1.338156
18.952723,1.0590986
19.339186,1.3519928
8.167947,2.0634432
10.286446,0.9505376
23.569956,1.4626276
39.54649,1.5792036
33.898987,1.395339
30.461351,1.3918567
30.084887,1.1568557
26.431173,1.65221
11.693263,1.1143315
26.716906,1.2036378
6.3741107,1.8896563
14.363669,1.0296817
10.30296,1.5311196
26.752745,1.3391879
12.153258,1.1571811
34.04265,1.3432384
6.67813,1.1835713
16.497265,1.10705
25.395075,1.4278901
25.369627,1.24927
24.86371,1.3996986
19.230324,1.169068
8.266057,1.4395689
18.469597,1.4643788
21.984686,1.1554914
29.838953,1.2872728
27.454758,1.2076356
18.094625,1.1979976
38.71449,2.161431
18.767656,1.2072201
9.5286455,0.75506026
24.390038,1.6578468
23.121725,1.3054641
5.9394917,2.5419443
21.347528,0.9911261
33.638397,1.9107784
32.170532,1.2914695
5.249091,2.4749644
7.61313,2.7485754
22.209526,1.6122676
17.39672,1.1080594
22.542717,1.2225053
10.513425,2.0068126
13.376858,1.947475
5.777479,1.4209857
12.0515,1.7285161
4.314824,1.790034
17.230902,1.0655005
12.069203,1.3028815
18.051054,1.0599766
30.156301,1.3735065
15.438542,0.84569865
12.617046,0.8845157
23.131197,1.4409101
67.23536,2.7068431
10.576909,1.7535353
7.154295,2.1650112
22.995096,1.2883556
15.504272,1.4558135
24.278086,1.6099181
23.85117,1.0944948
5.2677016,2.362343
7.528204,0.88166666
27.691582,1.4147828
16.552088,1.109369
16.128899,0.88256854
11.638049,1.726527
46.822803,1.6339414
18.16411,1.2681867
12.881359,0.9385818
28.826841,1.576134
23.593256,1.1086023
33.79149,1.5308213
8.009098,1.1640465
11.352339,1.3333993
15.3231535,1.015068
2.8563418,2.4928262
37.471535,1.7293043
24.711878,1.5007946
7.7888913,0.9579788
30.518433,1.4866254
49.58177,1.8293817
12.398557,1.4168905
34.0359,1.7163359
17.62528,1.1838008
19.135668,1.6101032
48.01143,1.8467057
11.625995,2.4931796
44.28241,1.8602219
8.270551,1.7340227
5.772915,2.3274994
9.35611,1.2375985
30.58789,1.712924
15.49327,1.4052055
5.0613074,2.0087657
23.66701,1.0094136
23.072493,1.0832982
9.148368,1.2320061
35.53516,1.5733986
14.648662,1.3695952
8.777505,1.8564947
30.022291,1.308231
25.320566,1.3485854
10.096528,1.0989758
24.12266,1.0956254
10.33966,1.7538053
14.349426,1.2811656
8.877059,1.2298691
10.607562,1.0642353
21.482748,1.339699
30.109549,1.3870392
11.244269,1.3241289
10.649448,1.6380533
44.15458,1.8268818
27.864805,1.5904628
14.994702,1.6503735
18.772848,1.1269038
20.807627,1.3804779
6.488909,1.1896825
28.317461,1.1745638
10.704726,1.9423146
7.4288754,2.3238409
17.642374,1.8505965
57.608635,1.8578091
15.051719,1.4830565
12.370671,1.2211187
7.3544593,1.5464395
14.056199,0.6824818
29.759706,1.5029444
33.978516,1.257111
5.155709,2.1428802
13.721735,1.6318753
16.588137,1.2661707
24.182055,1.343176
13.571915,3.2832863
11.699603,1.135457
35.176132,1.4663409
9.578538,1.3321431
20.24292,1.3393223
7.7592387,1.9298288
13.938214,0.8720756
16.003307,1.5318749
17.381277,1.340076
8.911729,1.6830463
19.621256,1.7301512
23.544865,1.4883211
34.50073,1.8151643
19.01571,1.5476277
10.098426,0.82986224
20.140692,0.9856693
23.59526,1.4003221
2.949982,1.1307554
29.897673,1.4278308
8.453633,1.4985812
44.539345,1.6765835
12.246417,1.1395038
10.504578,2.1556368
30.411741,1.3380549
25.38523,1.5573189
25.782915,1.2560871
15.137102,1.3414714
21.363043,1.5342708
14.149614,2.0358582
16.36204,1.1511359
15.738215,1.2047031
4.061944,1.5995728
15.89104,0.91703266
10.310562,1.1300135
36.109863,1.8260249
22.182543,1.5471907
14.083091,1.0485766
22.616924,1.3277202
10.326989,1.5579305
19.872002,0.9798306
15.019267,0.9463634
70.290695,2.3749278
45.96,1.8268902
9.618812,1.6462829
11.182896,0.86363375
31.03221,1.2494364
8.575267,2.0713885
5.4045386,1.2272651
22.677408,1.6437938
8.803995,0.9401892
17.122404,1.2889376
9.95952,1.593868
34.067078,1.3020345
10.173551,1.2862669
22.674871,1.5040283
11.451755,1.159681
54.836296,1.9710838
6.2467895,1.2345891
32.890095,1.201078
16.644104,1.1489606
6.6830745,1.99717
11.491729,1.6457568
16.574003,1.4388627
31.648195,1.510812
13.503104,1.7110468
12.253985,0.9961539
31.75545,1.3384389
21.831964,1.1166937
5.885699,1.842685
15.848454,0.91687167
31.204699,1.10535
3.2279956,2.0245855
27.420801,1.1180263
26.844488,1.4597495
12.8935175,1.0413991
9.478204,1.5796292
38.132996,1.6025839
15.778513,0.9461707
19.577353,1.3475099
7.3798,1.0345492
17.948938,1.0129192
22.270876,1.2292562
16.058266,1.735645
26.349924,1.319135
50.765266,1.7960548
19.763857,1.1441793
26.51613,1.2832603
6.422114,2.1416636
7.4930434,2.2209837
23.19045,1.1472533
4.8539824,1.3162277
30.960424,1.8392434
12.910469,1.5438442
28.726397,1.249232
10.691802,1.4330812
9.250612,0.9152867
14.461879,1.9919245
15.499717,1.2045914
14.90582,1.7859385
10.156105,2.0627608
26.466665,1.4757944
14.915962,0.6248262
34.45411,1.8748503
38.687206,1.3933642
8.183561,2.8873205
15.551074,2.116527
16.586535,1.1233897
8.070903,1.3981004
17.370943,1.542393
11.989356,1.7236359
20.63922,1.4631529
40.532776,1.5556426
22.590921,1.1589416
32.939655,1.6763347
41.162697,1.4412274
13.462535,1.508745
30.867624,1.2388523
22.794455,1.0801282
13.2248535,1.1961364
21.31325,1.6401954
21.05966,1.1726886
14.86103,1.3889968
42.42297,2.0124183
60.817192,2.4027312
13.6608515,1.5067086
38.163094,1.6146865
59.974937,2.5180943
22.763107,1.324597
20.536608,1.1485264
10.71403,1.3667066
44.82203,2.018371
30.257486,1.7341844
11.020546,1.8488926
21.71211,1.1857072
31.80699,1.5071646
19.311361,1.2366168
21.7027,1.7991403
38.027523,1.5672233
26.03933,1.1049066
3.776806,1.7313447
35.56688,1.5708666
26.10539,1.1239483
40.225777,1.7690887
20.862883,1.2940962
15.360705,0.9954712
14.672131,1.090318
18.263052,1.3253
12.939271,0.91551965
12.046307,1.4116863
18.317354,1.5808749
43.95317,1.9328966
11.407638,1.8645077
24.47052,1.3461922
21.164621,1.1290706
9.3956995,2.1552355
16.653152,1.7100863
17.317038,2.2195957
29.715736,1.1556189
19.379713,1.444392
14.119994,1.0134046
13.681527,1.21931
21.427668,1.1565695
19.359608,1.0351796
10.891639,1.6480992
35.86899,1.5641217
35.325733,1.6421201
30.994835,1.3595871
8.90536,1.6606289
39.729534,1.5934961
17.137907,1.1225989
23.608637,1.3517375
17.209997,1.3517501
37.62751,1.6029913
11.732585,0.99777883
16.138353,1.3544192
5.429002,1.3723115
25.112623,0.980871
8.541427,1.306021
13.282438,1.1558145
34.810387,1.625986
16.806093,1.0531149
5.297835,1.8863151
10.422932,0.95634454
8.949621,2.434235
9.367366,1.8077855
25.202147,1.0979017
26.509531,1.7583814
10.636821,1.8446586
50.535736,1.8766766
20.059687,0.92685217
20.606245,0.8773448
14.391612,1.0419093
5.571549,2.508696
11.291387,1.0595593
5.6726613,2.128587
5.1818957,1.5006865
40.159935,1.6093495
4.754784,2.0411165
23.259508,1.371956
16.605322,1.1276779
27.084475,1.6700674
21.760735,1.2242309
6.392839,1.9169803
13.553243,0.91097814
14.858579,1.1069438
8.347117,1.7733212
57.95269,2.363714
12.662101,1.2262856
20.485434,2.0217063
13.049851,0.98555905
28.086306,1.3395038
50.647427,1.93422
31.862703,1.1955047
29.324251,1.3762946
15.833264,1.5326984
9.849195,0.9437198
23.13683,1.1159621
11.7662325,0.96834445
25.33513,1.6214718
4.840222,1.8556058
19.7313,1.1360795
23.860151,1.1650301
30.777348,1.2349988
36.040447,1.5403029
5.12526,0.8958978
7.596088,0.7231429
7.2431455,3.2560627
22.075724,0.9375827
22.690332,1.609844
17.68162,1.2005641
20.271585,1.454474
21.996035,1.2874455
40.846542,1.6135973
20.983112,1.418475
70.407845,2.6902626
22.462568,1.2172215
11.655059,2.1642504
28.792475,1.641182
19.763155,1.2364588
6.2516875,1.3436177
21.582537,1.1254423
6.755991,0.5787794
18.266245,1.3220804
26.245094,0.9942784
7.9441733,2.116632
11.860227,0.94149107
20.996767,2.1237772
57.047928,1.9843094
4.605177,1.28093
18.666113,1.1302428
16.721489,0.82884604
25.397919,1.6648564
33.496887,1.2836021
12.4599495,0.8927221
10.219359,1.0376176
31.47204,1.1323023
11.906236,0.9334474
35.756287,1.7278569
30.342237,1.6099532
21.827986,1.2156495
20.929893,1.5074992
28.764616,1.266356
15.826318,0.9279682
22.420824,1.0708613
2.7685313,2.098722
16.689325,1.8711474
5.866473,1.0760082
11.395778,0.8670698
10.111803,1.9268366
7.1325893,0.77434474
10.016725,0.8907066
4.824575,1.6717856
6.4063115,0.5743794
36.67454,1.7215536
22.59913,1.2043846
17.754507,0.81646985
38.847153,1.637051
31.499407,1.3894317
13.188225,1.6550742
16.582102,0.87359136
15.551631,0.9795218
16.304394,1.3981081
8.654768,2.4840217
6.1691213,1.6359158
20.745655,0.9955788
20.886667,0.97064215
17.001175,1.3218758
45.73584,1.7531183
12.063261,1.2688837
25.682217,1.1558815
18.413229,1.2033415
28.208881,1.6446395
3.8895843,1.8687292
29.546629,1.4822105
20.4805,1.4014055
14.844788,0.77056617
15.275441,1.1248109
29.550848,1.5982908
21.641726,0.9201748
29.962704,1.463248
13.789485,1.1951325
15.407054,0.981135
44.802574,1.8612247
26.52054,1.5840616
40.191246,1.6616688
24.059998,1.1524415
28.470957,1.1876342
37.743706,1.5993688
24.977446,1.4700725
5.005689,1.5906152
10.722964,1.2018461
18.389597,1.4908808
41.169964,2.025983
17.508802,1.4177251
12.130385,1.3278121
24.271162,1.3267239
4.5647454,2.2480452
17.41808,1.2052038
20.648008,1.0107309
21.392935,1.3917772
8.031594,1.1507369
24.559927,1.1010282
53.680687,2.1494944
3.8656383,1.4889562
33.74131,1.4621768
12.259852,1.0701724
30.339876,1.7203894
50.801857,2.0081992
32.951252,1.437372
18.411596,1.1119412
26.483347,1.8712275
10.296034,2.0304916
7.957739,2.073946
16.834635,1.9917426
8.089629,2.0241587
40.479576,1.5356454
15.47293,1.0974824
17.481466,1.4216626
37.189476,1.6742067
29.681574,1.2439604
31.171339,1.7301086
16.379248,1.1700774
26.706364,1.5137277
57.752895,2.0674212
22.93728,1.1378576
16.563974,1.1303148
13.080647,0.90622365
34.139534,1.4612484
24.665758,1.4968653
14.914649,0.97820026
10.734128,2.2957923
28.853418,1.453968
43.25615,1.5786369
15.916355,0.97990656
25.528425,1.5102048
8.330115,1.250875
54.067307,1.9947908
14.229232,1.0699191
15.998555,0.81180435
40.497562,1.6111231
15.3497,1.1805322
10.330496,1.3059908
25.274387,1.3861392
10.421392,0.9500323
16.929848,1.6377102
10.97767,2.5907726
22.481394,1.1204565
13.500776,1.2899339
4.7368755,1.0256088
18.339266,1.401626
19.833166,1.0334826
21.264885,0.99386483
22.35164,1.4628549
13.246764,1.1167965
9.21625,0.6380287
29.261461,1.4603642
17.22974,1.1233549
12.936194,1.0147014
13.072333,2.1624916
37.789288,1.7109212
23.29633,1.3168125
10.904658,1.594126
35.607616,1.5935901
17.756172,1.1626177
25.625557,1.0804262
14.768821,1.225337
5.5762887,1.9446608
21.4601,1.5786287
61.715843,2.2755878
25.472017,1.8179895
8.532368,1.2964666
18.828749,1.268101
29.574682,1.4003859
3.8358693,1.755369
8.742022,2.8534462
8.495427,1.4882954
18.816704,0.96743983
36.573174,1.521812
10.945378,1.5077887
7.57583,1.5295658
12.643724,1.1286533
15.789714,1.3043482
13.5445795,1.1553938
16.56675,1.1332953
23.720022,1.5561404
14.745669,1.258275
24.718729,0.96124035
32.132523,1.4559889
15.85562,0.96387595
25.414103,1.4184383
19.527922,1.3414071
19.251781,1.8182966
24.208824,1.2305019
6.7688866,1.635441
10.353576,1.4712816
26.765814,1.1612673
25.263891,1.2670146
25.556519,1.0389693
25.787043,1.2856791
17.879301,1.4281883
9.63249,0.9977738
5.686643,1.0757668
4.5683455,2.9452903
7.9713497,2.1591198
8.196644,2.7439654
18.480505,1.1556246
25.88977,1.5299205
40.44115,1.4849073
21.062683,1.2346815
17.91229,1.333869
48.72049,1.9049177
20.715998,1.4465637
17.052128,0.9074717
9.425938,1.2542856
13.630954,1.6795211
4.269687,1.6578705
11.403484,1.6162419
10.9229765,1.3705091
30.603724,1.4719577
25.134352,1.4514229
8.688406,1.6772561
10.124799,1.4044034
19.304628,1.2762597
11.288569,1.4336196
12.770271,1.0269572
28.924334,1.3074577
34.407356,1.442503
15.007077,1.376889
33.25711,1.345214
12.630889,1.3283155
33.416245,1.4943742
10.424876,1.4494264
30.394966,1.5312344
20.209055,1.5803742
39.031643,1.5758181
20.021582,1.7186536
18.725204,1.8341357
17.82739,1.4958339
14.947486,0.94156414
12.865979,1.6030719
10.886265,0.97148347
18.6513,0.9624523
26.752363,1.3071952
16.443003,1.0385201
15.380218,1.082219
19.634056,1.0411538
39.879112,1.7325311
29.663237,1.2883122
13.606573,1.7623413
11.69603,1.2662501
32.42417,1.7765344
20.983244,0.92385375
17.684301,0.94164956
11.915389,1.5303478
16.308702,1.8291746
9.760897,1.4591416
24.742481,1.2703689
10.680581,0.7107882
6.968783,1.5055768
32.29044,1.4810798
17.159338,1.0155911
23.394197,1.2021315
19.362146,1.0495521
18.328657,1.0888659
41.65697,1.6246476
18.120157,1.5222106
14.851054,1.8784354
16.28483,1.2104664
16.429888,0.86856914
26.978907,1.5493705
30.85866,1.6505331
