grain_R,grain_asp
7.2628126,1.3980268
15.146644,1.5411677
11.2658,0.7695349
30.414698,1.3270891
35.944874,1.7544627
17.956797,1.9239564
31.467684,1.5251343
4.6732635,2.1408954
26.023876,1.4453188
4.8609147,2.9850216
19.337938,0.99648416
18.426464,1.4339529
28.64509,1.4901803
5.837624,2.184643
13.981433,0.7505327
35.310112,1.6715395
20.04246,0.9924388
9.939841,1.4171994
3.7043378,1.6234286
9.42208,1.2491238
12.497882,0.9799723
5.669985,2.0049999
19.860327,1.826405
5.799237,1.6937857
9.322526,2.112044
18.892614,1.3582711
7.8194585,1.7586223
18.01039,1.6828275
41.576324,1.7294316
38.804234,1.6268756
24.047314,1.3666897
38.971603,1.4690992
19.60703,1.3896482
37.19408,1.5774198
25.100248,1.038229
29.02746,1.7881439
11.530868,1.9851428
6.6445665,2.0941343
11.976895,2.2299376
20.406065,1.2281545
7.98313,2.4191544
38.08648,1.8792148
18.420572,1.8169041
22.05761,1.2397826
14.132993,0.7719472
14.974881,1.5402598
46.231987,1.9546788
19.457262,1.0783875
6.1144834,1.9816638
18.82261,1.0110736
10.973483,1.2446344
21.063076,1.7194862
16.050922,1.3210933
17.928793,1.1790988
39.22561,2.1735804
19.987457,1.0020478
34.666496,1.1944077
15.480006,1.168031
29.655313,1.2275823
33.355564,1.2856966
53.700848,1.8427255
4.5623555,1.5450356
5.3903203,1.2973591
21.984995,1.4901633
19.483368,1.2094461
8.934348,1.9238104
8.936162,1.251698
21.061197,1.6804916
29.047586,1.7233689
22.28509,1.5885243
12.548745,1.5299059
4.6589303,1.5498754
15.033549,1.4663832
11.684649,1.0811524
11.845407,1.336348
37.069294,1.6637471
10.286746,0.6512303
19.32961,0.9456271
40.948112,1.9351097
29.564848,1.2676113
8.338283,1.1534538
40.02758,1.7816532
23.48102,1.2292812
9.057143,1.9431777
12.542244,1.7546325
4.2149367,1.7120339
6.494925,1.7940199
26.35559,1.3205628
26.31133,1.3422925
16.972889,0.98051864
28.7954,1.5057806
25.364433,1.3095543
19.343584,1.0184114
40.81434,1.5276866
29.96527,1.276118
9.038231,1.6654267
22.337954,1.7762308
8.71702,1.4706887
25.455553,1.3047769
20.447815,1.4964472
14.56004,1.8518254
13.538661,1.503138
18.860905,1.231808
16.923384,1.1287591
13.871572,1.2556727
11.2892885,1.7886758
6.8084493,1.2248979
22.452986,1.3381646
6.935175,1.5261577
20.759254,0.97664005
52.748558,2.134734
20.170504,1.7160373
4.2098417,1.5497491
8.001194,1.0321742
31.70519,1.567193
42.43823,1.5683193
15.917851,1.2603016
3.7541819,2.5673501
11.29979,0.99811745
14.756404,0.81919307
30.185768,1.3324888
29.733465,1.5214195
38.883102,1.5599917
7.098927,1.9063119
11.391268,1.7891505
15.767173,1.7649
18.481546,1.0241884
17.552223,1.2856516
18.043558,1.2570152
34.567924,1.8417984
34.921272,1.829936
18.889044,1.4218332
10.549816,1.1058934
25.76432,0.9646129
14.765027,1.0808661
18.388239,0.9154446
30.528091,1.359951
7.4884443,0.93802804
48.375656,1.9687165
26.483694,1.3596765
5.7674804,1.7496445
32.023308,1.3403615
6.486542,1.2092946
35.871887,1.7446529
25.915125,1.1865082
23.80256,1.1651151
27.866564,1.2792704
37.52,1.3122998
8.331629,1.356461
26.461226,1.2974776
9.590608,2.8751435
24.046785,1.029288
4.7956514,2.2172563
4.5987105,1.9386187
25.459187,1.1237228
27.141127,1.2143775
25.87722,1.4736404
6.8421755,1.7497642
28.331348,1.1741724
14.283156,1.4073
8.07333,1.6156824
17.06539,1.3221331
4.7329364,0.87975764
25.676794,1.4743553
21.812595,0.8152962
4.817593,1.6964867
27.727682,1.6825035
31.053904,1.25646
33.91291,1.5121005
56.155,2.0632784
21.15238,1.2993839
11.286918,1.7380698
8.502608,1.5491099
7.4463153,2.0826461
6.604241,1.4057854
14.751587,1.0204598
20.614632,0.9902292
15.285842,1.2124535
16.618103,1.0243248
25.468649,1.1506763
30.599688,1.2557098
11.572409,1.471163
8.784118,0.6979467
21.623663,1.4239864
21.012434,1.607703
5.358201,1.123306
22.901602,1.5315518
15.671052,1.7544827
14.245698,2.1306238
16.904993,1.1303798
37.588722,1.5254159
21.35938,1.0887084
12.357658,1.6803987
14.590778,1.1965469
16.739704,0.89808464
25.48712,1.246414
7.891949,0.93410236
12.2604885,1.0055765
12.946004,2.094466
31.043638,1.4818687
3.5499833,1.9851495
25.333143,1.3956623
39.979637,1.7465811
17.542957,1.0410314
38.77096,1.5919296
17.77442,1.1515168
5.27921,2.531692
33.453102,1.5726655
48.335606,1.717202
33.553192,1.5486192
13.100652,0.81707805
8.946118,2.4243238
61.8024,2.3680391
19.10568,0.95437545
10.05309,1.3952804
15.172666,2.1150234
15.049628,1.168206
18.703876,1.3126731
33.44751,1.699023
18.112576,1.095999
18.994661,1.3190889
37.248917,1.7529027
6.4733152,1.0766823
12.057294,1.4149582
33.491608,1.8578892
15.749536,1.7006755
18.050848,1.5721107
51.550137,1.6261729
6.2092633,1.5035653
9.227573,1.8775468
30.110098,1.4509754
22.075369,1.1076859
5.0809903,1.4463345
23.436852,1.0836396
6.0060973,1.818291
36.71192,1.6248709
10.988375,0.9935277
53.617897,2.1129916
26.134247,1.5072153
33.02865,1.4214222
6.495293,2.5751998
4.9501996,2.0531127
16.510832,1.6876384
34.220097,1.4808044
6.417662,2.0390334
15.626727,1.1696652
12.813941,0.91180044
68.27383,2.440291
18.842413,1.0724471
27.368448,1.1101785
7.8653107,1.353235
14.713417,0.80408674
10.808988,1.5639253
24.895956,1.2312546
28.486341,1.2480197
18.025303,1.016585
17.390068,0.9923145
12.848472,1.5604599
28.176176,1.2423074
19.087122,1.975889
31.163519,1.5763516
4.8251557,1.2036504
6.106026,2.0381112
18.856173,0.9112491
19.570993,1.531249
47.500053,1.779279
24.797693,1.5047003
9.369565,1.8137906
16.801754,0.81129223
25.561342,1.4339005
7.1973534,1.1779388
27.406992,1.3252721
18.791025,1.1718836
4.677117,2.450249
45.629154,1.9419817
11.656696,0.756204
16.132738,1.2403805
19.799755,1.1116147
10.529357,1.369623
13.501041,1.0398487
6.493038,1.8055022
5.6179423,0.85285497
11.185323,2.0337913
11.778932,1.4914705
37.067047,1.611632
14.970177,1.1570193
13.947446,1.8474836
16.697416,1.6908005
19.730192,1.6244881
8.85351,1.7466094
23.389112,1.2539299
4.3874,1.9340422
27.164934,1.2283043
30.050241,1.7732545
9.228502,1.2409674
22.93295,0.9726591
16.688276,1.4211053
15.927199,1.2627466
29.55469,1.6572692
19.41611,1.7883689
4.7412095,1.6805811
11.277596,2.1573856
21.349783,0.93547845
7.1509356,1.8378463
17.703478,1.0311842
26.08173,1.2038985
11.585641,1.4947643
5.295794,1.6295661
6.5817904,2.744681
18.710909,1.0750906
10.170661,2.2933059
15.657172,1.3365971
15.475204,1.2620347
14.151444,0.7384208
5.0152345,2.6011055
5.8909736,1.9684491
26.273832,1.2010715
13.99993,1.2591286
5.769709,1.780376
13.551268,0.7878225
11.0875225,0.887838
24.254416,2.4148626
27.177347,1.3316278
17.83706,1.2720308
9.309225,1.1536392
32.34041,1.350385
14.651876,1.9541585
12.624763,1.9108776
17.069502,1.1260756
7.8542466,1.5396357
5.4810915,2.6109319
4.0016527,0.9218628
12.044424,0.6090814
20.665255,1.3406312
22.909006,1.3093956
21.604324,0.9061175
13.433612,1.3471193
23.711096,0.92297846
54.031197,2.163713
27.631063,1.4335642
17.03462,2.3857133
11.895322,1.0420687
19.48854,0.92994446
7.567756,2.615239
19.127962,1.2474592
25.175982,1.099076
28.092087,1.6892718
19.429262,1.3169535
14.173331,2.063328
16.21648,1.053835
10.273707,1.3992136
5.308804,1.8639381
10.333777,1.2564453
65.77921,2.2200534
9.827609,0.9129237
10.244889,1.5560917
10.838346,0.7173657
25.797167,1.4241657
26.911669,1.6290977
6.530606,1.7362833
21.072496,1.7187607
12.656028,1.6987517
9.4721,1.3305546
10.311778,1.3055761
15.229478,1.6228167
20.970852,1.5299044
14.537484,1.5000415
20.643532,1.0078901
44.765656,1.5045965
21.124273,1.2431087
16.954557,1.8431728
14.947679,0.93406564
3.1710544,2.2261195
21.754984,1.2123992
25.594591,1.2578515
31.427244,1.450963
8.285901,1.5312028
11.162495,1.1570616
16.42101,1.5842695
19.781057,0.96090263
21.40595,1.1989789
12.123189,1.454061
33.20397,1.2156162
26.27408,1.4280211
18.177744,1.5988879
47.810738,2.0262313
26.675966,1.0137193
18.443071,1.1115718
49.712494,1.8684309
51.138275,2.0275867
24.185225,1.129088
13.285264,0.9120268
30.112482,1.686529
52.207264,1.7400544
25.405405,1.1007166
30.79262,1.5352632
9.033706,1.0004727
15.341236,1.3741496
13.077143,1.5765728
32.93525,1.2181227
19.94376,1.2455099
33.43695,1.455205
14.425498,1.6746724
6.9541917,1.0873469
9.771171,1.7530725
11.682084,1.0871186
8.863019,0.9230227
14.216096,1.2588484
14.361818,1.0302554
12.212516,1.3833728
27.922266,1.5921184
8.589544,2.140282
16.967503,1.2736644
10.096211,2.2825215
32.601917,1.3551092
61.989185,2.4276102
29.715727,1.2321948
6.8910556,2.4080095
11.293166,1.437995
28.70619,1.4512511
25.48292,1.3759143
15.640826,1.0842662
32.52005,1.8127266
15.969766,1.1170032
10.78173,1.3326836
5.6908264,2.3800795
3.9497452,1.8540453
21.200516,1.0759888
21.10354,0.9301048
23.657034,1.3968563
19.258812,0.88349086
37.54579,1.5397145
38.733467,1.9078133
7.380841,1.9600563
9.546124,0.59079236
21.230497,0.9104368
10.925639,1.0765015
9.875594,1.1722741
35.91544,1.403555
19.423853,1.6060648
25.933804,1.1639221
9.3732815,1.1153281
8.1112385,1.6306458
6.1026645,1.7254121
35.07741,1.7558016
19.779722,1.0859439
15.976485,0.89659816
15.772038,1.0461464
12.434506,2.236149
4.8609843,1.5103564
5.694367,2.4024513
6.773668,2.2410572
17.55028,1.054747
25.822721,1.1933812
16.260807,1.3070741
5.485827,2.1106083
12.479262,1.4671032
21.316916,1.0125843
22.924456,1.5593703
30.878717,1.3001616
36.76757,1.5565765
12.783671,1.4602153
10.243291,1.0042148
17.204542,1.4260737
9.635076,0.7405376
4.5637717,1.8877294
31.90464,1.5623817
16.699713,1.1962211
12.886418,0.8954857
11.207326,0.8379534
11.075263,1.0922673
30.592295,1.510745
15.588072,0.92116004
9.341863,1.2795322
16.543009,1.0988305
38.534966,1.7488029
22.624414,1.4753637
8.221912,1.2142048
22.602404,1.3815017
14.702685,1.307677
18.53436,1.8461541
6.5161557,1.4042317
18.606136,1.1765978
27.360239,1.1243126
40.184628,1.4793029
9.242081,2.078817
50.694298,1.815924
29.765741,1.2559798
36.02713,1.659296
24.938974,1.3403133
9.409305,2.0692544
17.480928,2.0536897
43.623817,1.633544
27.21293,1.3690765
7.7236094,1.8268301
11.379578,2.435226
28.274607,1.3908374
29.286472,1.2518594
16.966063,1.2725527
16.973463,1.1584215
4.5083337,1.7551496
6.46344,1.4727061
20.665047,1.0755048
20.498018,1.7453179
13.466507,1.8421235
27.267319,1.5688787
14.197254,1.2338145
16.969784,1.1332643
25.126764,1.3919319
29.938826,1.7860723
22.111635,1.118015
25.256216,1.712164
3.6953838,2.2335284
38.955486,1.6783972
16.130638,1.5783129
18.328976,1.2935586
17.139133,0.9626544
10.194545,1.0245147
45.409817,1.6195883
8.269898,3.0619164
16.324886,1.3405621
48.011955,1.6461947
8.295075,1.5579021
17.84442,1.6924754
4.63345,2.681999
21.29991,1.7890891
5.5774026,1.7932742
66.4299,2.7070084
33.51043,1.3861295
25.969698,1.3040432
28.576014,1.7755468
20.250132,1.5533667
7.807548,2.1978538
15.699664,0.8310357
39.016212,1.9489689
14.107405,1.3386538
41.37992,1.4968753
9.021472,2.6078484
8.356799,2.119583
17.063797,0.93394935
13.018586,0.87946427
6.434711,2.6642182
7.407988,2.0690515
13.271602,1.7930807
9.304786,0.61222655
26.164354,1.2780268
15.259222,1.7311759
17.337545,1.2778563
15.304448,1.9656498
8.416563,1.7354299
24.424997,1.2950406
34.7189,1.5072314
8.313883,1.1739378
38.42649,1.8387914
6.0247793,2.5265853
7.068559,1.7519088
18.693068,1.0035152
13.152347,1.7471104
30.102516,1.4752182
16.973383,1.1449382
11.765207,1.1912394
35.439247,1.6519182
11.404687,0.8896315
18.686335,1.1807814
48.73168,1.8629628
62.967796,2.3091934
17.827106,1.0584646
14.896025,1.1164958
21.665442,0.99843365
12.522534,1.041538
7.7609124,2.0431185
27.945662,1.2112252
10.305356,1.0402777
43.17427,1.6650351
11.315993,1.6156795
6.8010635,2.0877855
8.508834,0.9570897
6.4652634,2.2990973
18.310974,1.4906026
10.963141,2.1415036
13.065728,1.3298572
16.185205,1.2671604
14.7198,1.565793
12.938043,1.6513311
40.267555,1.3609174
17.972586,2.162282
21.743624,1.3767636
7.770121,1.5223498
8.888465,0.9549776
22.956953,1.3741398
17.925375,0.90505224
32.24992,1.3158584
51.96164,1.8290442
12.232617,1.5981003
12.398358,1.1508143
10.018767,2.3823526
13.229068,1.3847903
14.7663355,1.5372682
25.58325,1.3275204
31.20612,1.6738789
13.315749,0.9985089
5.17543,1.6170607
9.660169,2.2978146
14.679838,1.4470679
27.072046,1.3923632
9.737561,1.5859872
15.286002,0.9169786
15.999074,0.7318271
22.963552,1.1388879
44.20218,2.0299091
27.89052,1.3662755
15.496021,2.040641
26.058256,1.4266243
12.275785,1.2992901
10.785408,1.7113187
48.063835,2.1821818
9.362462,1.6579032
24.68033,1.3226564
50.940308,1.9490743
35.49151,1.5527003
28.480055,1.947593
18.13797,1.095711
17.51016,0.9064056
27.18307,1.4020852
6.2981753,2.1872756
13.174308,1.5211675
20.879587,1.2115549
19.355745,1.6141536
9.772023,1.384689
6.199826,2.6257527
26.969334,0.97797626
16.585537,2.1627095
18.135271,1.203286
8.971049,1.7169621
13.0922,1.3576157
19.564657,1.3486294
18.247766,1.5199375
27.028227,1.3269789
5.475349,0.99398535
9.864379,0.9557956
10.368925,1.3341876
9.388999,1.5958495
17.560038,1.6464528
15.211378,0.7882926
15.008296,2.1951396
13.891952,1.719479
20.303854,2.5319946
21.074478,0.9698344
11.322272,2.2831922
15.725278,0.86318886
8.326506,2.862594
3.1044064,0.8639129
27.277159,1.3777322
31.334665,1.3693211
35.73407,1.8625275
10.602033,1.2402735
23.142427,1.204411
21.82924,1.2190408
13.317275,1.1052424
28.232832,1.3789638
22.66963,1.2432733
18.264265,1.2378775
22.481821,1.0669569
17.746954,2.2590098
13.003331,1.2002676
10.7727375,1.7393194
15.806287,0.9071042
13.397494,0.9993203
19.543245,1.3585992
25.267841,1.1414379
4.64107,2.3405395
20.097866,1.541858
5.2339935,2.2908556
40.569138,1.4451865
6.799338,1.4072354
6.2138286,1.8215506
10.123502,0.94381905
9.641036,0.800325
18.192135,1.8777583
25.697199,1.0624366
4.9625936,1.926224
11.447175,2.036687
16.22693,1.0758115
4.2650695,1.2930939
25.580935,1.1994151
14.494302,0.73569524
19.24514,1.1912279
8.5986,1.7950168
24.020182,1.3218043
14.985331,1.3636305
29.977446,1.1379226
16.462378,1.5467551
13.409835,1.2524433
30.027239,1.2522523
12.069753,0.95466167
38.907253,1.6151555
22.211302,1.5010672
7.4199233,1.1644008
10.342584,1.6361504
19.029427,1.2313621
43.497833,1.7423341
31.067627,1.3080515
5.747587,1.4574883
35.038,1.671374
26.150175,1.3322906
10.088265,2.133561
10.867399,1.887671
16.428598,0.93382746
2.0706286,1.3114648
13.223533,0.9178799
13.60215,0.8832895
16.607855,1.091105
47.81073,1.8722708
19.123478,2.1543872
19.075102,1.1522715
14.966754,1.3987206
5.381435,1.7148266
17.64644,1.1995666
30.603968,1.4041114
21.401009,1.2670057
12.896405,1.8653867
26.612574,1.6384983
37.54886,1.4297636
2.7820508,1.7708173
14.463338,1.4531825
24.529768,1.0803155
8.412881,2.5263462
10.497674,0.91795975
11.894298,1.1567104
9.721684,1.1899734
35.072372,1.5892115
4.1902146,2.5178366
35.695614,1.398158
20.670797,1.5487372
33.593914,1.4875544
11.605504,1.1188967
45.520493,1.8362292
13.818047,1.1710014
14.162495,1.2805614
30.355703,1.4219007
19.642317,1.0368761
14.834985,1.3213489
29.871696,1.2089158
14.131719,0.99219507
23.259766,1.368884
15.607396,1.2109194
20.695473,1.0779256
29.451605,1.1889066
14.075313,1.0657486
37.456375,1.8361905
6.8742814,1.6075598
9.305982,2.9037466
36.372612,1.409443
31.019854,1.2583677
20.279896,1.083019
18.01374,0.93566936
11.226682,0.9414278
11.477185,1.0933329
10.53217,3.2713654
25.049791,1.9728667
33.65633,1.3312697
25.043074,1.0866483
11.2214155,1.3859974
14.019275,1.6625929
23.21965,1.2399408
19.307026,1.0737715
19.329683,1.535086
37.2462,1.7695887
29.8186,1.6063418
4.046222,1.7245492
17.858809,0.82117665
22.371946,1.4828926
27.462416,1.0454397
11.079775,1.0997753
34.91503,1.2790973
5.62154,1.4836961
24.352224,1.0566177
17.949015,1.1562018
15.77082,1.2831249
9.810229,1.3735557
11.3748045,1.135444
14.000489,1.115346
22.75006,1.4457812
14.556504,1.1239898
6.6934376,2.679982
28.487497,1.3657974
4.8882375,2.401629
20.419289,1.2793407
36.929802,1.3874371
16.685022,1.5628245
18.690914,1.1818213
25.102102,1.4102805
21.455763,1.3842502
37.52191,1.6568396
16.95854,1.1701138
11.593228,1.9169152
7.8836875,2.1105778
48.373177,1.5938497
36.332657,1.3659277
14.748037,2.4568913
12.410117,0.920708
7.214277,0.76880854
19.647707,1.4419198
22.604042,1.7744191
13.210273,1.1640992
18.016771,2.343864
29.162512,1.4416362
24.994194,1.1263871
22.928598,1.5899863
9.654402,1.3347738
5.9138074,1.2877653
16.81877,1.4866092
44.780777,1.634733
20.37486,1.2162704
20.551058,1.3840904
7.339462,1.8159955
8.266433,1.1842324
16.999407,0.97455627
13.708383,1.583808
8.909678,1.4130025
4.9511275,1.6950078
19.382067,1.5977795
23.693342,1.0235405
24.989817,2.297786
7.576079,1.2745657
20.65485,1.1342176
12.284387,1.307451
2.9745853,1.4867226
19.655836,0.8802954
7.0347915,1.793442
20.896572,1.4093196
18.37607,1.3957078
17.525785,1.81946
13.899432,1.1248605
45.383972,1.8878107
28.589102,1.8323374
13.547034,0.97459954
33.944016,1.477294
35.347366,1.615251
14.496755,1.1799275
11.737741,0.9183777
13.5513,1.1893485
34.953506,1.7561692
23.190683,1.0952997
15.626362,1.2665248
20.004427,1.1429914
25.096876,1.40474
23.395082,1.5162561
21.339708,1.6196597
32.486973,1.300519
20.451756,1.2495298
11.468429,0.8838103
12.072955,0.98952836
15.23689,1.2549441
18.369282,1.2884837
16.627296,1.3705832
17.602005,1.9431014
5.593208,1.9871823
23.412119,1.023615
6.355164,1.0562059
19.123117,1.3143401
16.642462,1.0777428
14.910844,1.1156211
40.401672,1.5970682
16.793474,0.9103286
22.947931,1.163583
17.543478,1.5649309
24.966875,1.6056843
26.438807,1.8568385
15.955354,0.9674929
30.271662,1.5970011
4.664307,1.5773809
26.136225,1.532596
32.019836,1.2671822
