grain_R,grain_asp
39.957016,1.4596049
16.84393,0.99343485
4.6768403,2.8584566
14.978982,1.4072855
36.316727,1.655308
12.571893,1.2030119
16.415335,0.86760086
9.621973,1.4887922
21.844458,1.7846081
15.595059,1.1712034
28.749567,1.2890853
7.5130916,1.2735411
6.8344197,1.975357
12.141195,1.3366935
6.2740445,1.5479277
32.3676,1.2864311
11.654473,1.1121035
8.910757,2.0627391
27.814009,1.0067822
21.206717,1.5403605
6.7834415,1.8541601
39.147,1.5757782
25.384947,1.3500462
7.503035,0.9208114
36.938557,1.4912851
4.304915,1.1226455
28.400414,1.3560119
21.420946,1.0587728
12.237219,2.369799
19.607203,1.0295844
17.919832,1.2440574
22.588938,1.2910028
3.0938046,1.2964623
32.40792,1.475322
8.166406,1.3111992
10.319669,1.6408188
14.17086,1.4509671
15.634894,1.4614241
35.882885,1.6093453
31.885397,1.4141744
4.515946,1.6223313
29.079294,1.4590213
7.0013776,1.5375373
23.404234,1.5793035
13.119166,1.7153237
31.34965,1.4618914
14.69753,0.9398113
42.883354,1.7771304
14.68485,1.8873816
10.620695,1.3013674
11.944352,1.7535012
13.590988,0.8311475
21.771536,0.97613674
7.385238,1.404484
14.559087,1.408393
22.20467,1.177921
8.903501,1.4784735
15.574397,1.0387887
23.418379,1.2206142
3.4218655,1.3677859
9.191484,2.5415146
14.570233,1.0691558
21.455688,1.2047851
29.398546,1.347086
13.15794,1.0140295
6.3016534,1.0123454
21.475618,0.7421985
35.913124,1.3908566
29.92705,1.4607303
17.522818,1.377954
18.79292,0.8465436
16.60042,0.71976644
7.889932,1.6146606
14.241206,1.0902927
16.339067,1.5483451
63.661335,2.3289158
15.02365,1.512042
14.529565,0.9860485
35.419086,1.3007833
24.283201,1.3636295
48.68372,1.9410905
28.107061,1.4875634
17.46784,1.0713181
27.336546,1.4681981
18.813353,1.0253701
10.817263,1.3734741
15.739902,1.5214089
11.844323,1.5473187
10.157481,1.2603049
13.829835,1.6868837
15.869995,1.3306947
18.23772,1.106806
12.883907,1.491977
17.027054,1.2583146
25.579731,1.2541921
9.766397,1.5544274
21.403404,1.1605487
9.136643,2.38908
39.270653,1.4704925
24.308825,2.0335956
8.179847,0.8365994
7.257955,1.7258005
9.413949,0.73384553
68.04384,2.3249447
22.374407,1.2619696
10.928613,1.1890818
9.696088,1.9202158
34.74597,1.3146489
16.640148,1.062917
33.734657,1.5867336
31.159246,1.3938808
30.7217,1.7648966
16.23932,1.0181338
15.298562,1.6912482
19.97351,1.8274405
8.2708025,1.4004731
36.662537,1.9379853
20.011255,1.9702013
22.601908,0.95893115
12.112445,1.4935976
27.65631,1.5729277
11.017493,1.293453
10.141557,1.1244245
41.325897,1.6365163
4.4080687,2.141336
31.370995,1.4371281
6.134725,2.5115383
12.65875,1.1927817
12.328664,1.1767495
18.185081,1.1309166
20.713568,1.2397397
11.487628,1.7284212
30.773111,1.2916828
13.985848,1.5018682
14.455808,1.117393
6.9674015,2.3343709
12.12926,1.1875978
18.903904,1.2162272
25.951603,1.3082969
11.169031,0.84683067
29.316889,1.2284682
21.156527,1.5995367
8.842729,1.6097798
10.0172205,1.3313448
20.392458,1.0749961
20.823118,1.1092373
12.77552,1.2613317
7.560743,1.4547251
65.13043,2.1893961
41.095238,1.6193416
13.877276,1.0047635
25.552555,1.4603971
30.538168,1.4755704
8.247274,1.124763
8.471876,1.1812319
10.305277,1.1431321
22.9423,1.2653298
42.55407,1.8375257
10.301607,0.848637
17.322844,1.0808353
13.523934,2.165003
29.433468,1.6946456
17.179396,1.3192669
20.623775,2.3298602
18.884655,1.2569102
21.380213,1.1592493
16.415268,0.9396053
27.05949,1.5247185
13.934296,0.90969133
48.934875,2.0429878
12.214532,1.8079805
30.919859,1.6045555
19.825287,1.5769266
14.993821,0.8948169
6.4984097,1.6120381
13.275832,1.3363914
11.7606325,0.64451617
21.384466,1.3066909
20.297716,1.2340581
42.419075,1.8263897
11.186648,1.4242003
38.244175,1.5203972
36.938606,1.3537226
18.288265,1.2170947
6.2003474,2.1256406
9.310189,1.4111862
6.0972733,2.1880758
5.525581,2.6024761
4.7623997,2.3582323
10.232298,0.63688546
8.036886,2.181577
19.681662,1.7564259
29.797983,1.7957087
31.03803,1.0686569
11.381953,1.8165891
14.661133,1.3425806
21.379408,1.6612825
17.595402,1.4347167
22.751162,1.12372
34.82444,1.7162817
4.1404133,1.4840004
11.994651,1.405618
26.60512,1.131937
10.402943,1.6646364
57.31924,1.9781188
6.393563,1.3950686
16.168425,1.403465
15.965388,1.5027683
18.482832,1.5141561
7.5293865,0.82068604
19.69837,1.2817292
17.389257,1.3868043
30.166872,1.1615982
11.7995405,1.1419873
15.072299,1.3010231
6.246061,2.3536687
18.595285,1.351615
6.89539,0.80872136
14.967364,1.0787945
15.266379,1.376501
20.806257,1.0438731
24.106085,1.7749531
29.50794,1.1840894
17.439001,1.7602348
8.039445,1.1468089
17.813656,1.1405404
10.389785,1.0708339
19.9149,1.1142151
18.992376,1.4376061
7.9326997,0.85762906
29.627325,1.7694083
8.837827,1.2765074
15.20609,1.4107753
5.499261,2.7414458
10.840299,1.2981222
18.906162,1.0653957
43.178337,1.7354014
46.58886,1.639611
10.441053,1.797911
20.671354,1.6168255
28.425133,1.4509082
4.289652,2.4182692
8.638183,1.2955637
33.75888,1.5064149
4.5635962,1.7812002
21.230871,0.9615994
13.240388,1.7663158
11.758244,1.0518514
16.521477,1.590075
9.689261,1.8948145
4.5646305,1.3352337
6.04392,1.6368296
41.113743,1.4174227
9.224036,2.6692832
43.34987,1.6152842
12.54723,1.129983
7.5795493,2.1427233
19.868399,1.6841973
23.068232,1.2634108
10.839471,1.4425924
21.176222,1.2639675
8.533687,1.7283349
19.553879,1.9876082
11.117221,1.2003777
65.85907,2.2811363
11.2184515,1.4389185
14.801118,1.1173465
19.082592,1.705315
29.787567,1.229599
30.566174,1.6086342
11.739461,1.0535617
15.618371,1.0510685
6.5046477,1.5641464
29.18788,1.4018451
20.817127,1.4869792
2.97803,1.848723
6.421578,1.3232117
26.741425,1.3678942
12.982854,2.0278602
10.803491,0.702143
12.771335,0.9849906
27.680689,1.5265685
9.057336,1.454604
12.296426,2.5228548
7.8799996,1.5198215
21.29025,1.1840904
10.552072,2.1498742
31.463348,1.7576663
9.81244,1.4579992
36.212814,1.6743467
18.44398,1.026227
3.7022448,1.7717078
33.22904,1.2477264
6.9781938,1.9613289
14.558734,0.88656276
5.113204,1.6061776
32.606262,1.3623946
7.2156196,1.5787396
26.498457,1.1632843
59.640438,2.184625
18.624857,1.335487
10.4194765,1.483564
12.421554,2.0910187
24.966932,1.673465
14.056143,1.1221203
8.341744,1.1129138
2.9463303,0.9580161
7.081154,1.8477671
22.246908,1.2753782
9.78859,1.3301566
10.081403,1.0395111
19.901094,1.4918321
10.732785,1.6073401
19.592268,1.1187239
18.671305,1.323483
15.751733,1.3395078
21.761076,1.9519514
24.54978,1.4067854
35.839554,1.5216146
11.6164665,1.7397337
33.640915,1.3489025
8.598027,1.4280493
44.071774,1.7318947
19.42261,1.4930844
9.908202,1.0505774
33.565678,1.4575332
6.8421035,1.1584195
3.7537222,2.00594
19.344076,0.82350856
24.354498,1.6281495
14.345392,0.9935442
30.51533,1.7036468
23.25096,1.2335284
23.165232,1.350195
46.863224,1.8121477
6.642577,2.373851
43.066475,1.6905427
13.288068,1.687185
29.326563,1.3924146
17.279274,1.2775142
33.71515,1.7648332
8.978467,0.6317896
15.83151,1.4547503
14.588557,1.0395584
10.795603,0.77102524
14.090173,0.92347556
28.576029,1.5260749
18.54499,1.0318196
28.491056,1.1531004
22.944216,1.0392628
9.964799,0.98414946
8.94132,1.9138759
13.087412,1.5162785
56.91306,1.9245865
22.815012,2.3552687
16.451378,1.9506893
20.655844,1.522794
25.525606,1.4942846
18.812462,1.592349
23.588594,1.2874599
37.752136,1.6653297
4.2573957,1.5957243
25.047707,1.2903614
22.714777,1.7885344
13.635518,1.0802317
21.326921,1.6610535
22.923302,1.0845733
25.518244,1.1638465
22.813648,1.3783883
26.270462,1.1364129
22.129938,1.0063603
10.143456,1.532635
23.785563,1.0615494
20.233624,1.2427504
24.976583,1.656223
23.8156,1.1456157
15.135925,1.0124199
44.47001,1.6038177
14.324842,1.9147546
30.246733,1.733103
18.221357,1.0879669
12.22673,1.7205791
20.945608,0.8925434
24.25255,1.2696936
17.01195,1.7024454
8.638402,1.801958
13.917487,1.5087073
31.977745,1.4787467
31.72951,1.6167467
6.757559,2.1630826
22.871363,1.2815826
7.0421243,2.0959127
33.06057,1.405304
12.04538,0.9850793
20.126913,1.0457048
27.456377,1.6316439
7.2092032,1.6700388
8.43752,2.387089
16.675829,1.0914497
48.728836,2.010869
22.941998,1.0480164
5.4691606,1.8261964
26.507853,1.7223341
18.58872,1.3187871
9.27398,1.2292285
17.827745,2.1487844
17.732592,1.1407664
10.360804,1.8637767
27.289503,1.268254
27.727018,1.6844361
24.310858,1.6548047
12.033481,1.2464236
4.782144,1.3326764
22.014055,1.0607702
24.53282,1.3056107
34.86753,1.5215373
10.150052,1.210608
19.10207,1.3150004
15.686351,1.5409462
22.378637,1.118611
8.9513035,1.4462664
23.500967,1.1759315
16.613117,1.4180793
25.652468,1.1192461
50.49072,2.2248533
