grain_R,grain_asp
19.410192,1.7703664
13.232652,1.5104834
13.757535,1.5143886
27.353027,1.7142389
12.612178,0.92097765
25.282705,1.2160885
19.472616,1.2344811
17.439363,1.3094473
30.3729,1.3723075
8.437682,1.2833947
35.711502,1.5105332
20.53119,1.466032
15.116015,0.8605719
9.846847,2.4871838
13.407485,1.0833383
41.576683,1.876108
13.0550165,2.138201
26.933168,1.3138084
27.965986,1.4136007
6.5633698,1.7610214
14.741261,1.1179593
17.711199,0.895498
11.739326,1.3042316
26.125795,1.0981206
9.338213,2.0944645
15.506906,1.5343394
13.434794,1.2744551
21.582376,1.4340147
42.84596,1.6125147
16.481998,1.6243541
17.893389,1.1634972
8.327968,1.3022609
19.043898,1.594384
10.086539,1.2840385
24.86339,1.9283619
20.767672,1.0577016
29.799696,1.2331198
34.616753,1.4534631
33.965233,1.4371367
6.490161,1.216495
11.80764,2.3268898
17.125256,1.0790125
11.579691,1.7071903
11.752786,1.8622084
10.694604,0.9111934
19.369652,1.9984083
10.025545,0.9398654
14.632482,1.3242207
10.303464,1.4017148
16.35029,2.542412
26.652555,1.3983305
7.6654143,1.0603691
16.568512,1.1694825
20.02223,1.1237326
15.323027,0.96431947
19.503426,0.96587473
11.373135,1.7561176
23.781214,1.3048165
11.210231,1.6366242
41.77504,1.7088897
38.370945,1.5393343
21.253378,1.0160073
25.292885,1.6113981
35.57083,1.9039084
30.839352,1.2046623
25.502932,1.5824419
3.7550616,2.7690609
30.738485,1.2919756
31.894842,1.6014607
31.341486,1.1772466
35.738586,1.3047763
6.4550786,1.6402898
18.91955,0.90219134
34.82441,1.6836232
39.185608,1.492904
42.762985,1.886601
8.964468,1.4414234
21.890991,1.1172618
26.180933,1.2137583
10.383998,1.0987748
14.007388,0.86640877
16.220469,1.1639931
22.250328,1.8704468
17.658976,1.048645
17.92945,1.2431366
34.954567,1.8670657
28.2729,1.1038008
19.809793,1.2741516
21.379776,2.300028
25.12803,1.5504158
11.576827,1.5072057
21.85437,1.17254
16.081532,1.0712044
6.2898183,2.4959772
17.444305,0.9607074
33.63165,1.2916508
29.23316,1.3057733
3.585038,1.7091507
4.504085,1.5262853
55.710587,1.6885312
10.772666,2.9135768
14.768812,1.3792382
18.918734,0.98730165
25.951933,1.6210973
13.507232,1.1220756
41.399323,1.588834
16.876568,1.2939193
10.443168,1.7789617
20.338583,0.9663121
39.579193,1.6478208
6.923743,0.8291098
41.453415,1.7961136
15.318505,1.5749907
9.096911,2.4171839
24.963274,1.1584222
23.105434,1.5693781
10.150779,2.3392823
16.836956,0.8983754
18.471281,1.6664925
34.694824,1.5101299
20.597303,1.2525411
22.343935,1.3091681
41.020622,1.8228761
28.209738,1.4212611
20.460024,1.4190687
25.593687,1.7719584
7.2247696,1.2017927
17.217846,1.2232535
10.367026,1.5697036
16.0141,1.3241565
19.085451,1.19489
1.8938465,2.4416847
13.756524,2.238066
4.967009,1.8735712
17.068796,1.3442633
13.579252,0.9185544
23.148031,1.3469188
3.0292418,2.2367141
12.895204,1.5043626
11.096114,2.202475
20.299925,1.2139633
35.13203,1.6958902
12.773025,2.6734354
31.27132,1.3438902
9.819644,1.1685002
15.993445,1.1967826
31.928986,1.2271769
11.804499,1.1018946
26.91373,1.1981384
41.28869,1.7328858
6.855245,2.5330877
21.658834,0.7866046
12.877267,0.75187236
28.922983,1.6243718
12.475472,1.1617119
11.197506,1.0025233
18.749853,1.7031323
4.8603635,1.550758
46.970924,1.8043618
9.661801,1.6947764
5.2138476,1.9151632
22.521349,1.6588186
11.627704,1.5083368
5.8784423,1.8729761
21.969065,1.0011584
20.181475,1.0142821
4.2067323,2.1507273
13.876449,1.5172946
11.974117,1.3216047
19.765814,1.5296164
37.15854,1.6406021
16.026894,1.2415761
14.255801,0.7773192
17.187017,1.4073241
27.053236,1.9237697
17.480562,1.197412
16.333223,1.2302263
33.373486,1.3417373
12.124183,2.3200889
3.1128397,1.8071042
12.4417095,1.0871009
23.791513,1.2648363
7.699208,2.230915
29.37272,1.2587206
27.08382,1.2513913
26.82504,1.3823216
6.3785043,1.8167386
16.690386,1.0754106
4.7042155,2.5594628
11.282167,1.5903296
9.110755,1.9250238
13.3902645,1.5091624
6.5915904,1.4734564
14.346993,1.0718228
19.687983,1.0775131
4.294696,1.5837765
7.106192,0.7822008
24.468313,1.1610293
15.586839,0.84512126
26.147448,1.077536
6.7553825,2.5893643
27.181791,1.282177
27.336153,1.2229326
56.11271,2.3060405
51.082756,1.9999076
30.198145,1.2230222
8.685424,2.6343763
37.761204,2.1083295
11.143632,1.3197155
34.96688,1.5239964
30.57849,1.2836206
7.112043,1.6605241
21.350147,1.1317605
20.457937,0.95679486
27.595385,1.5060627
10.904067,1.0313439
11.817924,0.832432
5.208157,1.67485
13.835525,1.4603183
16.846851,1.1894982
29.064833,1.5479374
11.037882,1.3105013
22.698202,1.3429635
5.7657113,1.4413993
5.4270434,2.2181966
10.902289,0.911995
3.7903242,1.8171597
15.277104,0.7911058
35.513073,1.354358
12.048196,1.5782746
25.444193,1.4394988
2.8940108,2.14381
9.363758,1.4775466
7.9755397,1.4125421
20.73429,1.4975054
4.3653474,1.5746095
10.48025,0.9708695
18.817287,1.3435047
17.334604,2.2813394
29.336147,1.3561382
11.859412,1.8880835
22.339094,1.4147389
26.814058,1.6084638
9.512282,0.597992
18.454802,1.1153
8.68734,1.3925364
22.34588,1.439499
13.387151,1.1392684
15.54333,1.2930592
12.9365835,1.841809
17.335608,1.0200894
19.825983,1.3843372
4.7655454,2.3212016
12.590587,1.3417952
25.454128,1.2998667
11.413062,0.8947665
25.136103,1.1936548
16.301731,1.9104984
17.237938,1.2382942
8.318311,1.2483907
19.653513,1.0159185
8.059281,2.1543672
5.4627,1.5621164
5.41365,1.7961798
6.594539,1.4579239
27.607784,1.5035778
12.541892,1.9264381
12.107198,1.2698467
16.077677,1.4227543
4.494081,1.4351892
13.290745,1.0318646
25.054338,1.2945632
10.473664,2.658131
31.246878,1.6766647
9.332488,1.0754422
9.139594,0.7380231
22.254969,1.0095788
39.059616,1.5112888
24.012178,0.9972196
16.01713,1.4527816
21.941172,1.1349503
30.074686,1.4657034
22.12972,1.0636656
13.688857,1.8681815
19.601614,1.0891627
18.157671,1.4951768
14.813777,0.9586213
32.506794,1.5873408
22.953133,1.039569
31.109695,1.6129532
27.078245,1.7842412
4.0933604,2.9476783
7.634392,2.4606678
15.794945,1.3602655
47.20584,2.1689985
12.44748,1.0015323
3.1411338,2.0516155
28.428522,1.0729508
38.0672,1.433326
3.0632403,2.8153036
21.205828,1.195672
20.32303,0.9922909
17.58625,1.2597892
11.066369,0.9249285
8.921581,0.9686706
21.4464,1.1860571
38.948364,1.6066425
36.2493,1.698678
16.279985,1.8890696
32.083282,1.3562636
9.469667,1.6945758
18.765171,1.0175759
5.9435315,2.402657
9.897202,0.81082016
14.229188,1.2348573
42.30733,1.788521
30.580187,1.4882803
28.185266,1.2944419
4.675965,1.3649676
10.136404,1.4694273
8.153793,1.0827093
16.371004,0.9045308
12.721708,1.7233944
19.87071,1.1659753
23.308546,1.2772876
31.216011,1.3902044
27.99647,1.5287342
7.3147783,1.2467228
14.780206,1.7392561
30.381289,1.3873452
18.949764,1.2321732
17.746813,1.2630426
26.136135,1.3710335
14.094933,1.7441187
6.9214334,2.0428288
27.14958,1.2394164
15.802684,1.7308389
19.95312,1.6671989
16.949234,1.1066583
12.453492,0.9853673
11.435746,1.2720819
17.22801,0.8259259
19.372007,1.3560698
22.238375,1.6199358
12.341346,1.0387367
31.476763,1.5693593
12.080387,1.7564673
10.915933,0.9161736
12.253352,2.0221827
12.251579,1.8094523
30.75371,1.2356477
5.580607,1.8605343
13.364556,0.92963153
7.839601,1.4213684
42.483704,1.8263022
9.666619,2.2540503
9.25385,1.8755546
18.391447,1.3256631
35.651844,1.6972549
12.006713,1.8608519
50.49479,2.0243719
9.49077,1.7018255
25.353369,1.4934261
15.345067,1.5004427
32.667213,1.4841142
17.492262,1.0204437
78.013954,3.0579689
18.556583,1.0649594
17.339657,1.7865188
12.274965,1.4660935
32.424957,1.6503334
10.591407,1.6791608
9.818984,1.1994884
7.3968587,1.4081947
21.943312,1.2425435
18.142168,1.0760751
22.44267,1.2090727
12.204776,0.8656638
33.92955,1.5235626
33.401657,1.3548219
16.561724,1.6506855
3.1841118,2.3580313
4.4656386,2.078129
19.672058,1.013046
29.21366,1.3226542
9.28756,1.2960327
7.630322,0.87745994
27.600502,1.2539403
2.9692073,1.4205906
19.318789,1.5778844
22.700554,1.5985463
45.82036,1.9505386
17.38492,1.2170331
13.019225,1.4569174
24.957731,1.8593538
4.2829556,1.2622385
14.210746,1.2159866
18.770111,1.134496
51.16954,1.962719
23.58532,0.94312495
23.320105,1.7074759
17.340406,0.8473316
11.584559,1.4140844
27.494883,1.2227776
18.421139,1.2533354
11.838259,0.9060124
7.516894,0.8395948
28.345694,1.279824
23.946466,1.3953577
18.70006,1.423079
5.429485,0.97465605
21.052694,1.5569813
21.68449,1.1853137
7.0890956,1.2364326
36.25465,1.4721215
19.454142,1.2931373
4.70032,1.9278573
18.202417,1.8232328
20.098139,1.7067679
3.47466,1.5529447
6.0538535,0.9888895
19.87604,1.3395691
10.492097,1.918725
12.463056,1.6151047
29.651108,1.2732143
18.386244,0.9895113
11.842907,1.5771856
9.532604,1.840393
25.793688,2.1035907
23.258184,1.4131691
16.984167,1.0023847
22.744135,1.2962408
27.773943,1.3836453
8.017272,0.91092366
9.734398,0.85665554
6.550199,1.7426245
20.509768,1.4611497
23.501102,1.3475261
14.757138,1.7451426
25.999487,1.5319852
24.13711,1.8603704
16.150152,0.9554958
9.530624,1.6346426
6.2424006,0.9029965
28.5824,1.5634888
9.140847,1.4182658
16.58295,0.7951456
4.1491613,2.9775457
37.015335,1.5960743
10.277839,1.0347817
11.316221,1.9365618
17.696459,1.3032346
19.187197,1.9546138
20.997282,1.1941599
9.3287,1.3442218
16.378363,1.182561
27.29439,1.1707343
22.288523,1.1997795
30.304966,1.1999913
5.6521144,1.5075171
6.042566,1.6671628
22.193745,1.0832218
14.771367,1.5677814
8.928066,1.4120713
24.486443,1.1413436
34.109047,1.4200184
28.035315,1.0779014
39.759846,1.6894728
17.485266,1.0176831
30.649254,1.5680566
6.3553615,0.8395435
19.705486,1.763941
7.990504,2.0130062
19.30123,1.4812729
35.84707,1.3591678
10.233773,2.4832022
8.186944,2.860943
19.972395,1.0175611
18.461695,1.5140884
10.329736,1.678201
33.261734,1.819691
6.20108,1.7914203
18.671919,1.6235849
16.557505,1.153409
26.79569,1.3564767
8.165965,1.2045423
29.009348,1.7571654
27.312857,1.4790022
14.733839,0.9880659
22.750937,1.5924357
13.524031,1.0589827
14.8774605,1.7038541
17.244642,1.080089
19.548246,1.0741823
11.943149,1.3897523
13.672788,2.0224931
31.503248,1.7451003
36.540733,1.3277091
4.3190656,1.8063102
38.625458,1.5224456
13.086553,2.0257542
4.5076523,1.4302915
27.253706,1.6285813
40.397476,1.6505779
9.603653,1.5036845
9.559789,1.7476668
22.898409,1.600054
39.141727,1.6151097
14.922657,1.441374
10.7628,1.5684649
3.929901,1.47364
33.404762,1.4154611
8.058237,1.0639782
14.6539755,1.5735788
7.304992,0.9962194
21.161997,1.1322907
43.251717,2.0523624
21.394302,1.2383507
14.525186,1.2531632
11.651088,1.1517272
23.152891,1.0884849
14.339857,1.86833
10.619797,1.9594097
35.050545,1.8797946
6.5941863,2.615967
23.975481,1.270923
14.695969,0.7819843
46.85753,1.712142
20.866583,1.1758108
20.816942,0.9877132
11.359187,1.0382917
42.680992,2.0522053
27.33299,1.5676863
7.566534,1.612606
18.252863,1.7713282
8.573504,1.0861938
6.2811074,0.9185247
10.85279,0.8976405
10.58515,1.8124657
18.97885,1.4253533
8.821301,2.5668004
6.1304455,1.3423702
45.011963,1.8903079
30.541246,1.4855639
15.988803,1.2487947
17.694273,1.1831527
11.231252,1.0091211
19.688684,1.0886025
15.291343,1.2434334
13.727628,2.0299237
17.839384,1.474644
16.495485,1.3678006
26.473385,1.3133311
20.13691,1.021204
12.411054,0.79647595
32.35372,1.2995846
29.58872,1.5577804
7.343597,1.2679406
11.103354,1.5194225
7.4507365,2.9575179
30.260052,1.5019143
11.073303,1.0433681
5.186563,0.9198636
7.309688,1.5516328
20.22753,1.1733298
13.15991,1.6518626
34.39413,1.0961944
25.979334,1.0155296
22.665886,1.0433923
7.7820497,1.4573141
60.375225,2.413043
21.73942,1.6327913
10.750168,1.2896761
18.617914,1.1769736
32.686356,1.3986963
16.164373,1.3030573
13.819015,2.004956
10.8643465,1.703578
11.082839,1.0986272
13.770234,0.9171994
10.750924,1.6679354
42.208305,1.5374948
44.600094,1.5210428
8.208162,2.4086566
23.541971,1.5078149
8.602933,1.0854048
12.637746,1.0532756
25.402325,1.3902221
11.708863,0.7882866
19.365805,1.3592501
15.12449,1.0858146
14.110835,1.8497281
13.787469,1.5769899
17.692507,1.3156793
11.036257,1.7061152
25.037228,1.0508499
31.125908,1.4669988
13.5333805,0.9943132
13.761405,1.8143446
14.1873255,1.661915
26.609217,1.2265906
36.48638,1.6461825
2.435161,2.2959583
36.114277,1.5929674
19.902931,1.3126125
33.436638,1.772257
27.525509,1.124146
17.636545,1.4757475
25.657518,1.4507883
11.185245,1.1566585
25.707996,0.9278725
15.101031,2.0142636
6.867364,1.6303365
9.047435,0.7918922
23.637667,1.5069022
11.021485,0.8739956
12.571868,1.3152252
18.946535,1.3514607
13.519281,1.326882
12.97433,0.938808
25.422424,1.1638815
29.928865,1.431283
61.37861,2.5130749
31.49759,1.4297917
16.422884,1.0480802
21.05521,1.1279889
14.900157,1.0382192
20.840864,1.5864768
52.659172,1.9882445
17.018831,0.9875304
11.024107,1.0311158
5.8951383,1.9089334
12.409507,1.3881416
22.416517,1.2591655
5.424007,2.2030752
54.97325,1.9801617
10.692714,0.9608376
64.22059,2.2654023
20.039312,1.5426056
12.442945,0.8159359
12.200227,2.0615578
5.94247,2.057242
12.196839,1.5449488
34.670406,1.4251411
17.638113,1.1091952
10.586667,1.6825114
23.62233,0.9400436
6.656116,2.3786037
50.546444,1.9244277
10.389801,2.7174995
20.653208,0.9866197
38.184937,1.6816481
34.183983,1.3571754
33.54759,1.4536986
19.250692,1.275476
22.933336,1.5906994
42.894554,1.6167161
8.208534,1.7066497
56.586864,2.0729597
26.119253,1.2269597
2.8209283,1.9099506
8.06535,1.8808234
14.987563,1.1394186
8.441484,1.698228
23.73075,1.2810975
7.4862914,1.4222581
24.916246,1.0128106
28.588629,1.276151
8.256143,0.920544
29.251112,1.6379488
21.433348,1.3244598
24.694975,1.284185
44.39729,1.8282164
42.34024,1.4821163
11.8454895,1.6798594
26.094227,1.5796354
4.333211,1.63679
26.77505,1.3078976
6.382907,1.4947531
37.86458,1.5599651
10.244861,1.4386272
7.1447306,2.0794194
36.176945,1.3641727
22.543406,1.6359887
13.341766,1.1619596
21.597376,1.0027344
3.7132232,1.6871369
4.3416705,2.4664304
16.640966,1.198611
15.992341,0.9871149
7.4442205,2.417458
14.933333,0.83017224
48.38066,1.814218
9.89935,1.7732091
24.255949,1.3644688
32.570126,1.3545676
9.696265,0.8166761
35.45738,1.3343687
44.879684,1.8331116
9.368632,1.4744143
33.280296,1.2536128
10.430574,1.4492886
22.67204,1.1307517
39.600723,1.7795209
13.349786,2.0138383
70.66634,2.5258482
36.117832,1.3741604
7.9972377,1.4262031
13.838228,1.6809559
14.839339,1.0045979
18.594124,1.3856593
8.223339,1.1286185
12.543163,0.8342029
9.6294,1.6408215
8.134379,0.88277346
7.3091936,1.9562329
20.372438,1.0223042
20.988646,1.331051
29.374006,1.4719856
21.459253,1.1279007
11.385082,1.4402633
10.702767,1.3799254
17.385141,1.2237754
14.300228,0.7697103
3.667868,0.86109525
12.17726,0.78808117
2.3986626,1.4428142
25.903074,1.3937893
29.314466,1.2177321
27.700758,1.0757478
21.773502,1.2273922
21.611475,1.1074672
45.479973,1.8135246
13.604833,1.2407929
15.148832,1.7744777
23.868425,1.1644173
4.067268,1.6567261
8.454667,1.0016453
7.573066,0.8659676
27.575249,1.4775678
23.328768,1.904747
31.349985,1.2245245
11.351592,1.6258359
15.836615,1.1405656
21.127064,1.2610403
15.0926285,1.5898147
16.494162,1.2203481
36.858463,1.6343944
21.454378,1.5001566
19.658403,1.5670619
25.761896,1.5626495
11.302468,1.9654357
16.512985,1.1819079
25.545954,1.1887088
10.353659,1.4090805
11.213711,0.9575722
25.208748,1.5094846
14.448341,1.8523779
21.30486,2.1109605
8.897234,1.7601272
39.886585,1.6993382
19.808413,1.0177612
6.0780816,2.325604
8.617782,1.9458044
8.073207,0.7741719
12.692039,1.6104863
12.723379,1.4024386
11.231559,1.0291039
26.20236,1.163672
27.839434,1.3976324
36.758274,1.7309645
17.695814,1.0213757
8.713773,2.5483902
30.447992,1.6327065
23.860287,1.472342
35.71726,2.2702
11.73582,1.115711
25.333033,1.3932307
49.84154,1.8657414
24.812214,1.7329109
18.4816,1.7772838
27.821182,1.2691697
8.224997,1.3704762
20.359812,1.1668773
31.446405,1.5429718
30.473385,1.7107188
21.473597,1.4734316
15.432561,0.9474886
35.20934,1.5623063
12.184962,0.8092388
4.1477795,1.0605571
8.882654,1.1008104
20.029083,1.4946504
22.432566,2.16962
8.901514,2.378466
28.528585,1.6131223
27.16536,1.7350013
11.497848,0.79538745
27.881338,1.4478402
32.048576,1.3847973
31.006498,1.1213456
30.984838,1.3957453
42.878227,1.8542621
11.999073,0.748637
29.295149,1.3425567
47.95398,2.2403922
10.405591,1.1814566
33.69303,1.3832233
19.086882,1.3085538
33.469208,1.3051064
7.7001624,2.2061493
33.082867,1.8014975
18.88915,1.8629684
27.58164,1.291481
8.025069,2.213288
23.780739,1.1968416
10.04449,2.9959772
10.366677,1.3310955
29.734545,1.584281
7.9363055,0.83525616
16.8743,1.1549878
44.78534,1.626236
18.45166,1.1796259
30.25477,1.6114106
16.853556,0.9163969
9.508201,1.3131266
10.0599375,0.9290786
3.9295747,2.4662583
34.45599,1.5267644
15.475487,1.0394831
7.37196,0.82602745
10.9192705,1.0531555
27.584719,1.6763537
20.385794,1.0546191
11.806737,1.370247
37.21028,1.7341514
17.474989,0.9244511
22.253014,1.1157715
14.56737,1.0747707
28.62628,1.2312982
18.080261,1.0805506
4.298293,1.4198185
19.88188,1.2571019
5.3990364,1.4821119
17.714052,1.574716
5.53704,1.7660279
37.765015,1.464024
23.660818,1.0257815
30.94687,1.1725851
27.990252,1.4027504
3.2729557,2.0524764
33.517204,1.501723
25.61179,1.2220314
33.283722,1.615886
28.948362,1.2237478
19.935917,1.5203329
17.468212,2.0268989
33.02124,1.4964976
15.147989,1.0183846
8.549417,0.9948657
34.171642,1.5433722
13.283111,0.90182626
16.533493,1.1177735
24.096903,1.3332528
19.397596,1.233818
12.839929,1.0813134
15.871526,1.4147205
19.895603,1.337315
6.6209607,2.5729215
20.265865,1.0072643
21.975714,1.1702602
21.72743,1.7192008
23.80161,1.2362878
19.149134,1.0507126
27.742834,1.8882718
24.665628,1.150409
5.5475245,2.059052
14.235469,1.1093205
54.25306,1.8851418
18.786406,0.9128366
19.607683,1.1267707
21.36973,1.6212583
9.24429,1.0300181
9.736966,1.5828106
31.720423,1.5100849
17.504122,0.95794934
24.81051,1.5104544
15.376976,1.2680097
10.928939,1.9458207
15.785736,1.6659282
14.703605,2.0593212
9.006062,2.0085604
24.738253,1.0978564
