grain_R,grain_asp
18.071547,1.3330009
3.8522217,2.0013797
21.815107,1.1753803
5.5287695,1.5328393
22.832758,1.0811586
22.842602,1.2994521
14.48249,0.7191809
18.50166,1.1891112
8.708583,1.5241662
11.985528,1.1066897
23.18079,1.3854163
39.547314,1.4212794
2.770909,2.030414
27.567675,1.3771751
30.536272,1.4122463
18.780622,1.1530503
40.48861,1.3376094
31.07363,1.3754122
23.3231,1.0993085
34.27787,1.74612
27.072535,1.1661388
22.223213,1.3523233
14.155426,2.3764622
24.495836,1.2373872
16.662745,1.2166276
28.2223,1.9459828
13.237245,0.9791112
15.196591,0.94980925
11.84447,1.1265033
6.9448066,2.1415062
17.375017,1.3218961
28.742556,1.3482733
20.616964,1.4507275
15.008199,0.9596822
6.953892,0.89827925
32.671005,1.9679804
21.03472,0.9753254
6.614796,2.4804947
16.894806,1.0698153
16.61351,1.6843181
21.250069,1.4071398
15.232399,2.118341
12.868165,1.23933
46.556915,1.7616913
28.012037,1.2999575
14.6704035,1.3850946
8.362724,1.4881058
25.039564,1.1449451
5.981491,2.6515052
21.358517,0.9545086
10.222592,1.6588223
15.60094,1.462363
23.713236,2.0150566
14.056026,1.2880673
15.142121,1.7983096
12.489398,0.89585465
37.520527,1.325501
15.26183,1.6022873
10.960227,0.8342901
7.144509,1.3210719
7.686889,1.6387489
15.383168,2.1386323
12.272719,1.0410984
26.6163,1.2281204
10.522036,1.4655361
35.694992,1.6024073
7.0669394,1.5108676
14.481466,0.9740725
7.923424,1.6520022
30.457571,1.0729201
6.1548123,1.8355758
6.792956,1.3404777
11.159209,1.4812255
19.140316,1.786715
9.059695,2.52365
32.613956,1.4325182
56.66855,1.9139214
6.8900957,1.9750481
11.923593,2.8985727
12.367766,2.2934263
4.419079,2.6916778
16.023981,1.0916653
10.544422,1.4676225
22.964174,1.3399813
8.706563,2.511118
50.658962,2.129926
22.439857,1.3579946
36.587242,1.5681953
5.5274053,1.1949451
22.111526,1.0101383
12.274593,0.97072613
8.645854,1.5760496
19.383493,1.1471102
27.844702,1.3674562
2.6387205,2.2779589
28.450169,1.2742229
20.122337,1.0501462
6.4104466,1.0935136
27.233938,1.519373
37.975945,1.6945796
18.27152,1.6630392
17.694279,1.2928114
46.369804,1.5394225
17.669,1.5650619
17.856283,1.2702715
37.744675,1.7116504
12.964679,1.3325338
27.192383,1.743784
55.87146,1.8924115
21.088194,1.9527944
17.282728,1.2905183
9.2509165,1.3587404
23.750929,1.3389044
27.049234,1.320018
11.180267,0.85065526
15.689782,0.9881807
22.404364,0.95383966
25.221766,1.2374172
13.617457,2.5625713
12.316344,0.68049157
14.567655,1.1263328
11.855609,1.917449
11.857488,0.6451872
42.029198,1.6275041
16.38553,0.9476548
13.713321,1.1917875
15.124324,1.151958
8.692617,1.2783101
10.559457,1.5548016
21.192163,1.1748781
34.428246,1.6896877
13.337007,2.0624588
25.057575,1.3077294
11.611588,1.3953396
25.531912,1.223659
61.731552,2.2790887
6.534399,1.9320402
61.779892,2.4858708
8.026962,1.5069547
25.713057,1.0625957
16.130203,1.1623935
45.34652,1.6969576
9.848387,1.5236533
10.566061,1.4528091
24.161776,1.3280414
32.44273,1.4233158
29.664385,1.4263315
28.11619,1.4292709
23.787207,1.447221
5.46063,1.5034016
15.803992,1.3806921
11.759364,1.066418
20.126146,2.2094486
36.44196,1.3428317
13.187925,1.7278397
45.04773,1.9129771
7.7251706,2.43037
6.6376586,2.6007917
12.821485,1.7739217
13.486369,1.6716812
18.465708,1.187546
18.092722,1.1552644
24.02406,1.1095793
18.045256,1.1914653
7.623161,1.7259462
14.04173,0.8902599
10.276111,0.5961203
20.552845,1.290742
5.9422317,1.2030619
11.993104,1.4155139
35.9162,1.6711583
19.21837,1.1904755
11.936593,1.0615981
38.228798,1.4609158
4.288567,1.9996691
12.028876,0.75655717
5.705262,0.77834004
14.269758,0.7748442
28.253492,1.0346752
13.995474,1.7104037
14.428975,1.2496256
38.53865,1.3279756
39.415985,1.5681795
12.418086,0.76287746
21.894491,1.4597266
31.384237,1.9461522
22.872272,1.0853379
9.797002,1.0461044
22.629477,0.9560881
9.083934,1.1526859
8.529176,1.4977176
15.91451,0.9610257
32.167557,1.2860373
19.627588,1.6317227
35.526375,1.406978
34.851128,1.6046743
10.000591,1.5627849
24.589556,1.5587897
40.302094,1.7497468
14.372367,1.0345573
17.425747,2.1745698
15.460453,1.4942935
17.948576,0.86426693
9.843217,0.6107686
41.338745,2.1000104
17.71346,1.8818011
19.4065,1.9437733
23.483717,0.89603615
16.665056,1.0555272
11.055506,1.4997702
16.811651,1.2019455
26.766237,1.221606
4.478253,2.0930507
7.0531583,1.3485211
20.473352,1.0446053
16.208645,0.775804
15.32527,0.9883979
9.314837,1.9771025
23.284311,1.0867033
17.63954,1.6022424
18.980629,1.4337885
10.0706835,1.3436387
50.75161,1.8732557
13.686536,1.3076072
5.641852,2.1361127
17.77091,1.1946673
8.363673,1.5021207
19.177969,1.0114151
20.978378,1.8236678
39.320747,1.4931908
9.271161,1.8209558
9.078347,0.972689
15.074651,2.4817312
9.414768,1.1705767
21.579184,1.1607022
21.704073,1.2225451
23.6631,1.1284406
17.748415,1.1670096
19.181368,1.2624602
23.077715,1.2696524
27.069544,1.4205155
13.70309,0.63393706
14.412583,0.89850825
13.702352,1.0186768
6.4496317,0.9018622
5.497476,1.8114613
15.649741,2.15139
7.601192,1.5812495
8.113921,1.0303838
22.691866,1.8943818
45.61716,1.6876968
21.072447,1.2120818
23.12488,1.7460523
13.980407,0.9201794
16.475313,1.123028
21.225296,1.6476917
17.206413,0.8520959
19.267797,1.8762431
6.8414254,1.9731665
11.879626,2.8548422
14.105478,1.4800389
15.147927,1.6290722
7.0377994,0.7002698
14.926421,1.1248348
7.947046,1.5939847
4.6108103,1.9316814
26.176046,1.5891483
17.953913,1.1668444
7.7091904,2.1009784
40.76522,1.5500872
20.792725,0.8479093
20.078121,1.1364286
13.813389,1.8947952
30.454176,1.2489747
24.857065,1.3462414
42.58492,1.7499298
15.220057,1.2914863
14.957019,1.2722378
11.467414,1.080823
25.455706,2.11915
24.357817,1.4404492
18.882864,0.9347429
19.410643,1.0303156
10.703921,1.683594
16.918047,1.338608
34.659225,1.3469228
9.947341,2.043724
9.171244,1.1220808
31.67239,1.15323
33.024612,1.8101262
20.474386,1.1066463
22.52606,0.8291001
16.128286,0.9074983
50.81456,1.8119237
6.357501,1.6389103
5.3275194,2.154502
30.200045,1.5619576
4.8666162,1.4704539
5.0197043,2.439991
32.701206,1.2172518
27.63725,1.7797654
8.450098,0.6311009
40.433495,1.8644462
16.353191,1.3119848
12.683827,2.4870105
19.16872,1.3017957
26.869276,1.5196816
15.987846,1.4076403
16.304674,1.1968944
20.46459,1.7598608
10.260218,1.8666544
31.266909,1.6618016
27.178312,1.5385467
13.866157,0.8474429
15.445551,1.3789711
16.902098,1.2162223
28.376848,1.4382951
7.0183225,1.1252456
10.459424,1.7148825
6.5153184,2.1750886
33.651924,1.4439902
4.8963943,1.033338
3.9180748,1.0487096
15.596316,1.434957
9.740215,2.1280677
15.861433,1.0920539
27.520311,1.4242699
3.2854843,1.0927119
21.180136,1.0864143
5.3469095,2.061438
14.026829,1.7014961
27.825434,1.1518725
15.701219,1.2410055
8.615211,1.3881831
6.3251405,2.409238
9.744646,1.9397991
42.89659,1.782388
8.094976,2.095711
15.035472,0.93520385
6.4530325,1.6860175
17.18007,1.5363492
11.889733,1.7392746
28.213276,1.4047115
16.093319,1.146082
20.022192,1.2352734
35.34375,1.7546403
5.054176,1.2105722
32.991486,1.3950393
40.8482,1.7902795
21.91016,1.7889935
10.081618,2.6605442
12.479042,1.4093724
11.790767,1.048521
35.049286,1.7067173
9.376246,0.83826137
10.085132,1.3516304
8.444381,0.93581516
7.3733525,0.83208466
36.291878,1.4824178
9.961129,1.401001
17.840693,1.3732898
30.280499,1.1303624
15.355383,1.0694203
15.800043,1.1288204
7.400203,1.6796045
25.658152,0.9830563
36.503113,1.7628479
10.522643,1.5053254
40.3645,1.5866349
25.427315,1.1376963
16.802538,1.0462359
26.121986,1.4454395
20.514715,1.44153
27.023108,1.3932163
6.6669908,0.9788118
20.968178,1.5275413
13.518569,0.8230041
42.746483,1.7532558
5.689188,2.3919911
7.0787463,1.5755877
46.67534,1.8288893
9.988235,1.8543134
30.062601,1.5864023
29.5572,1.3866807
7.9684877,0.9735896
18.585247,1.9512521
5.2497306,1.2344753
17.557173,1.5080469
31.74679,1.3527858
13.113995,0.90422034
4.645424,1.6390831
13.686467,1.6166434
20.666197,1.237087
23.697035,1.5762385
16.59783,1.4864664
42.420685,1.6814556
21.233437,1.3915297
6.6560273,0.88444537
32.52055,1.311877
8.847263,1.6212478
25.628244,1.0969284
7.4202213,1.6445324
22.192595,1.505978
21.229383,1.136163
17.401945,1.2153015
14.311015,1.5366268
13.653425,0.8708889
5.358525,1.7271912
19.127077,0.8890788
24.772173,1.3318136
34.90117,1.7558682
49.44961,1.9860797
8.609048,1.2127662
18.25855,1.2855599
40.783535,1.5982776
9.068079,1.7823672
8.3630495,1.7662117
12.601105,1.235282
4.5942183,1.6038413
19.568666,1.0128909
34.240326,1.269789
17.091883,1.017785
15.192865,1.278261
17.213531,1.377376
34.022903,1.7185786
11.721011,1.3832381
18.003155,1.8048627
11.255315,2.0988348
5.328499,2.065953
20.544548,1.3093226
53.500927,2.2415712
46.95985,1.6724222
19.728975,1.0761853
10.988972,2.267257
17.760962,1.0916729
37.0754,1.5117563
6.577749,2.0409591
15.072397,0.93882924
13.023763,1.0750458
12.470982,1.7029822
14.054396,1.3187954
8.25888,1.4687144
12.731395,1.2402647
8.376334,2.459504
5.9462504,1.1195948
10.208398,0.9867352
17.716667,1.094819
21.16793,1.4433627
21.46417,1.0239455
27.277025,1.1924438
13.889792,1.1477383
10.71296,1.0491915
9.642159,0.81539744
11.045987,1.6517973
7.331027,2.245062
17.638037,1.2430129
26.558805,1.055976
14.39792,1.4011334
20.40295,1.1870962
14.877339,1.2075775
19.383858,1.5761716
19.514505,1.2695838
16.586483,1.4270864
21.465857,1.2755821
5.2048,1.912807
14.918414,1.2350397
11.511233,1.251422
15.216501,0.8709406
45.341003,2.0527542
22.389383,1.9053309
9.847272,2.3576605
39.215828,1.351351
11.276128,0.9201238
26.619074,1.2981255
28.339226,1.1362197
13.975245,1.2860138
14.411088,1.8694224
18.137957,1.2375405
6.1947007,2.2188494
9.820916,1.6741397
19.55628,1.4141662
3.4390326,1.779484
10.301105,2.4800308
7.1323314,1.5965574
6.767562,0.75473535
11.100428,1.0197779
28.520174,1.6082382
5.6960206,2.5422432
9.510774,1.4606512
14.824361,1.2587895
26.017204,1.3654301
30.919422,1.1140034
17.428583,0.75364286
23.684853,1.0190843
7.2777095,0.8167785
28.491093,1.4950798
17.798649,1.7899609
12.468606,1.3038821
12.900345,1.4487824
8.583138,0.9670531
14.901202,1.3824173
18.330357,1.5211043
12.713467,0.93091625
20.588545,1.2340591
33.646545,1.5265586
8.143446,1.0435379
53.859932,1.904032
9.121373,1.4245787
5.0943947,2.3367453
12.297746,1.2666478
17.201324,2.1052048
16.046345,1.4865638
23.96876,1.0022801
40.383102,1.5198
20.116419,1.0936409
4.5704136,1.7231075
8.201131,1.1577709
10.315276,0.8015141
7.3275075,1.7577131
16.431162,1.3754162
26.496542,1.3583035
18.41529,1.1551065
41.499424,1.5700707
9.382287,1.5603933
24.22834,1.1952633
22.902777,1.9205319
19.986616,1.4392416
13.6963415,1.1337612
20.124931,1.492344
17.993858,1.0940182
12.879399,0.9358246
10.972163,1.79071
9.478884,1.1677098
13.3940115,1.201793
13.066475,1.211143
18.195143,1.3999217
7.1871066,1.3529564
16.119896,1.8560255
11.54816,0.94552594
17.630404,0.85518354
15.233358,1.5911305
3.7922475,1.9541233
21.427317,1.2897539
5.910464,1.338592
15.499337,1.4144001
38.330223,2.0447657
16.90236,0.95765746
15.515193,1.4258261
40.130573,1.5723379
26.256573,1.4686995
23.230272,0.8610117
23.552876,1.2273705
10.938848,1.0696611
25.063541,2.0978124
33.78859,1.5410044
16.327929,1.1836746
3.9654975,2.5236619
22.584084,0.9781249
18.841568,1.5845926
20.828215,1.3032207
8.495138,1.7325654
4.5446625,2.6970675
19.863539,1.6944686
3.4118826,1.1144009
9.422221,0.9143694
23.978937,1.0047863
16.158588,1.7304935
22.137037,1.8056016
25.677452,1.1379545
14.580259,1.1517336
29.77682,1.5151882
17.560068,1.1371069
21.472178,0.8074165
22.764425,1.3835168
8.263736,1.5970923
16.751757,1.9553263
5.810972,1.5879638
18.989622,1.223058
23.674974,1.0565203
17.13128,1.2683582
6.7119737,1.948622
24.65296,1.0569104
13.733035,0.8615492
12.262931,1.0775994
24.952188,1.3730855
16.960114,1.3768125
22.036135,1.1937127
15.85477,1.5582442
8.993314,1.7399068
28.984077,1.0414494
27.124084,1.1732141
21.072664,1.0714157
18.47464,1.3961426
47.532757,1.7775508
12.787355,1.0748954
4.632752,1.7449164
4.98652,1.5070233
10.274579,0.9610283
32.616203,1.5006446
27.530443,1.2454768
3.4767792,2.8825881
13.63009,1.3349419
14.603868,1.6284302
7.726976,0.7975939
14.940549,1.3406932
14.364717,1.5214999
10.956196,1.1772525
8.19287,1.3641574
20.611162,1.9403727
8.019838,1.4347118
25.145105,1.8372439
8.449136,1.6461015
17.53351,1.4586363
13.2221775,1.0233612
13.760406,2.0790958
20.851398,0.9366149
13.928243,0.98874193
6.398747,1.8641224
36.630333,1.395879
24.837202,1.3124526
5.5271173,2.218996
23.702158,1.4156501
20.784245,1.1126311
4.28535,2.146602
40.522728,1.7699211
19.168093,1.4761887
15.617576,1.2260923
8.9917555,1.2184687
9.216973,1.0522879
8.455128,2.61102
3.2101371,1.4725425
18.263617,0.98752743
13.247312,2.0732448
25.324175,1.801311
23.575605,1.4782596
8.886883,1.5451694
27.492395,1.1505426
12.630782,0.915798
22.653313,1.0499411
12.157239,0.9410508
21.104574,1.0548328
9.596761,1.7320087
4.164026,2.1504729
18.232538,1.1494119
22.643553,1.5236537
18.615942,1.4579941
17.138536,1.1970146
14.362084,2.1201952
35.50107,1.5684781
11.348834,1.9646101
14.385224,1.658582
9.410571,1.7138078
7.4441,1.3553517
