grain_R,grain_asp
34.51823,1.0944152
21.220215,1.3484192
4.006379,1.3856938
52.941586,2.0654473
10.839528,1.4634311
45.274345,1.8806201
26.79539,1.2949566
38.214317,1.5538883
4.98657,2.7130015
24.595003,1.2307425
17.830135,1.7827747
11.782423,1.1731085
8.906028,1.3624749
11.606757,1.1873403
10.768606,2.705907
13.876413,1.4154348
30.722166,1.310362
28.265223,1.3235469
22.996664,0.97923726
24.967594,1.7473125
14.232532,2.43066
12.145754,0.9454933
7.0745187,1.402992
19.717798,0.90096784
17.219942,1.0135443
32.46328,1.4954882
15.186793,1.5276515
9.617576,0.899242
10.165144,1.8516984
33.236046,1.7510016
34.147408,1.4404495
12.454175,1.612344
31.427076,1.9226506
12.064723,1.2653177
49.61122,2.2496974
35.1059,1.5527005
28.880854,1.0770082
10.617504,0.99080676
7.553002,1.741185
22.443487,1.4171228
11.637391,1.0047085
29.934282,1.4888706
29.133015,1.1886017
3.970129,1.3266945
8.323638,1.0596697
20.069845,1.112197
14.252425,2.0000157
17.917269,0.948222
12.77159,1.2384644
12.16171,1.0567856
13.85228,0.74463326
8.352246,1.0346937
53.380157,2.0815666
11.719277,1.046277
14.071872,1.3243337
10.334878,1.1844629
8.564389,2.2037594
15.627042,1.3892653
13.321089,1.7000403
27.7654,1.178416
8.597229,2.426153
16.571693,1.0131638
40.271034,1.686648
42.63126,1.5821011
12.072892,1.3889475
14.846333,1.3836339
17.01059,1.1344334
16.173538,1.791853
32.09207,1.3950447
15.405576,1.3560183
41.516457,1.4533974
23.741055,0.948857
24.30337,2.1115503
7.5608172,0.8307013
9.403025,1.8829709
26.241762,1.2376077
44.502686,1.8726318
24.307926,1.2053032
15.723287,0.82641846
27.451864,1.5311089
25.08861,1.0536027
15.235497,1.2081205
37.482307,1.3772149
32.48577,1.3631861
6.6228194,2.3353193
17.304491,1.1942594
27.913454,1.1962056
17.108152,1.0768933
32.008335,1.520154
16.61349,1.3918285
15.188582,1.1995387
30.01829,1.7219046
22.263714,1.1710141
23.161942,1.3179641
18.513124,1.4541745
22.080341,1.7464392
35.038467,1.5835588
14.392384,1.5552984
45.161552,1.5906813
4.0922437,2.1127498
10.866508,1.1917858
9.906787,0.8121772
14.337025,0.8344007
10.475668,1.1775953
14.3839855,1.072304
21.41305,1.521364
24.20734,1.1173934
4.874897,2.7137456
19.09709,1.3184423
23.011198,1.0987351
31.383224,1.6033587
14.214889,1.0115801
3.5190604,2.1732173
13.521649,0.9511598
27.27986,1.3464682
21.857542,1.6755621
23.31769,1.2355039
18.09092,1.118304
19.43659,0.8996547
5.302773,2.2265089
25.889154,1.462147
18.907553,1.1851997
11.946305,1.0022992
29.485529,1.7449319
7.9932694,0.9037911
18.43843,1.0274588
19.228022,0.97987354
4.416877,1.5891793
30.024744,1.198955
13.280504,1.1542115
31.590544,1.4859805
15.563698,1.1552682
23.424688,1.1117182
15.468088,0.84252316
73.468796,2.4103293
35.644226,1.4938858
26.838621,1.292031
8.8419695,1.8825955
8.922357,0.95071244
24.553194,1.4422381
21.382708,1.3774467
25.071955,1.3978529
14.525426,1.3376307
10.171126,0.7843607
9.487654,1.5414485
3.374892,3.124996
25.089693,1.4476323
18.02352,1.0164329
13.085969,1.6086209
21.093496,1.0586927
33.48218,1.4028804
34.048275,1.5232224
5.1168113,1.6028738
5.5951715,0.76744825
14.058962,1.5995678
40.86725,1.5858204
14.672624,2.0251038
5.11955,1.521328
41.176315,1.6330678
16.817968,1.2035198
18.081455,1.0164683
13.630394,1.2098576
18.2338,1.8011005
27.961584,1.8913655
23.931355,1.548377
22.16738,1.0415003
17.796133,1.0095477
15.937854,1.3727773
48.71078,1.6821016
28.194796,1.4290917
39.348064,1.4373939
9.931231,2.160556
23.794424,1.6089869
15.395481,1.068146
13.612426,1.0968133
13.0823145,0.8197668
7.7706866,1.3637152
16.932562,0.96349686
18.117056,1.3404504
7.516274,2.5067556
28.078959,1.1977253
13.110419,0.8776687
15.807326,0.8989628
9.685325,1.4587114
35.13172,1.5015333
25.69414,1.4732436
39.31006,1.3952054
29.503572,1.1941009
9.031621,1.2424769
30.915766,1.4659483
11.085282,0.9194464
22.271452,1.4052767
20.688482,1.231654
15.534729,0.7390142
33.112526,1.3368188
24.579342,1.7056937
18.717422,0.96630496
27.562437,1.1648788
30.551317,1.4640975
11.974782,2.687469
30.62293,1.6082766
26.776651,1.1622205
20.387754,1.082649
10.057437,1.7900273
4.2896028,1.7434131
16.043068,1.477175
18.621569,1.2497683
11.098182,1.4828315
12.651921,1.0088282
14.389483,1.3787446
24.510347,1.215447
27.266611,1.4870787
17.450613,1.2157397
36.333916,1.517667
44.20491,1.8186154
4.007787,2.3673759
13.499764,0.9441355
21.150595,1.0379682
42.29023,1.652792
18.53874,1.6267769
10.442694,2.1205525
21.034687,1.305481
22.836843,1.0600085
23.248064,1.2396705
20.965326,1.2494854
36.75835,1.3818147
13.12414,1.0283717
30.992622,1.362066
24.193357,1.2433714
13.372848,0.87813586
12.040161,1.7751721
4.6834884,2.3318408
10.967841,1.0578309
23.281858,1.3031234
6.282068,2.131309
25.037786,1.8509111
21.154266,1.497741
21.728853,1.5004706
13.287417,2.3346364
27.993225,1.2050841
18.884787,0.9900865
16.442942,1.0853173
27.074232,1.1541883
16.952827,0.859562
46.606743,1.7637494
35.905037,1.4065114
2.6925983,1.1428162
10.428098,0.96848583
10.462548,0.82926303
19.571928,1.5202684
11.911603,1.3784386
23.012062,1.2309532
9.876983,1.1069645
16.473162,1.0800611
6.2889214,2.003248
13.328324,1.7866545
33.42922,1.4398558
11.406864,1.7446784
40.173325,1.5372541
16.261215,1.2679968
7.7888327,1.8531559
7.9013333,2.2043736
25.444143,1.5389714
7.1210747,0.9471377
38.82416,1.4694858
20.896976,1.2538393
23.121675,1.2563937
6.878198,1.0391272
16.339445,1.1614174
15.779394,1.2064831
20.968288,1.2087753
13.589446,1.0675317
16.166746,0.936626
17.901379,1.1648674
12.060157,0.8463333
24.554066,1.4110563
10.150312,1.124742
10.89364,1.1270939
20.223814,1.5906652
18.772821,2.2315965
20.45918,1.6132466
14.163751,1.0542504
35.75489,1.4323418
26.505678,1.5185955
20.49714,1.1758071
16.591528,1.5773747
21.032335,1.2050974
31.83618,1.7608538
15.525508,1.0496111
21.46163,1.3645797
9.979314,1.6505573
29.91727,1.41875
54.45938,1.772568
19.473276,1.3044968
4.355974,1.447815
9.22972,1.3027513
14.295336,1.4067574
20.93002,1.4668398
14.477021,1.8973961
12.563802,1.1814412
17.010092,1.2461288
14.814064,1.989326
9.210954,0.87671417
12.021804,1.1405873
14.483715,1.3762033
15.897023,1.0025042
14.089121,1.5725646
13.370969,1.0169406
40.18003,1.8921533
25.403997,1.050878
28.43923,1.2948675
54.076096,2.2274163
7.0441504,2.606662
13.65721,2.3086178
22.315577,1.4832959
52.411545,1.7705212
22.223806,1.1155043
8.83318,1.7697784
20.478636,1.0616459
9.297513,0.68877274
29.605873,1.4003603
13.661841,1.104226
18.24595,1.9111333
13.544228,0.788837
18.472944,1.4543602
15.34067,1.2773049
20.980646,1.248621
21.396448,1.2178838
9.880335,0.9995944
10.554124,1.1357608
24.989845,1.610257
44.251953,1.8434374
15.824033,0.83375055
38.343224,1.6652552
8.3117485,1.3813376
21.514048,1.461861
22.625196,1.1479037
11.684533,1.1271484
6.050019,0.92850494
28.88727,1.354159
26.020706,1.2247846
28.81946,1.6052979
17.48974,1.4253097
15.266114,1.3019509
13.206822,1.5205961
25.560564,1.5554149
15.46066,1.684828
23.412958,1.7388527
35.71659,1.559169
18.175295,1.8464676
25.856583,1.1585916
5.087489,2.0690262
24.353174,1.3574512
14.269845,1.2525413
9.218898,1.5161093
25.736681,1.535495
18.199846,1.7444232
22.647434,1.1845869
23.790909,1.3865533
11.0402,0.75310177
3.7791817,0.6945718
9.018249,1.2219098
17.978376,1.7721114
5.272892,2.347961
16.178232,1.6319592
30.0622,1.2984595
17.160685,1.0353658
33.55325,1.386579
6.0541797,1.8080305
13.627934,1.303524
14.471874,1.1807904
9.622664,1.4354541
21.100433,1.131607
21.626314,1.0875416
4.4687104,1.3866947
7.4123755,2.370992
46.21219,1.9120721
10.912055,2.477259
9.736101,1.2048738
23.595259,1.2680897
14.326844,1.3359718
6.2075386,0.77244073
23.753939,1.3190775
24.326448,1.468269
15.46061,1.4329981
24.101408,1.249515
11.847937,1.2807423
18.346292,1.2887473
17.099321,1.0281514
25.566736,1.0627017
6.2967887,1.2068251
26.85756,1.3343304
28.458216,1.1299248
13.511685,0.98222524
26.398626,1.2169079
6.025929,1.8636057
28.948256,1.2600522
22.161669,1.1883409
14.800558,1.5096972
19.427397,1.7493372
30.781822,1.3412309
21.004457,1.1304994
28.5426,1.4605033
22.918924,1.1281095
27.499323,1.5378655
25.015364,1.2065959
32.570915,1.5778496
19.931341,0.9684294
9.770446,1.6484061
11.516873,1.0413957
5.9781914,2.46421
34.837547,1.4106545
20.851454,1.6163275
15.587621,1.8645566
17.956747,1.3408872
19.731527,0.9829041
32.338974,1.4426084
24.708548,1.0596882
21.75254,1.1935875
23.237066,1.363861
6.97415,1.3885187
17.538546,1.1255424
26.075552,1.3986969
8.495513,1.6741171
11.498593,1.134905
25.695772,1.4861448
20.731724,1.0670893
30.554144,1.267657
20.784475,1.0240109
19.317398,1.3956962
7.9201155,0.96720296
6.531677,2.009368
15.062053,1.4518003
7.345,1.3724322
10.222576,1.1168225
14.852912,1.457093
17.834948,0.7502942
57.115486,1.9033924
18.167154,0.84620196
8.624154,1.8636224
4.040878,1.4420637
23.178322,1.1417191
47.16913,1.7835592
24.142717,2.5289118
31.636698,1.3772116
25.77057,1.4031506
22.228342,1.4810088
3.936103,1.6829984
31.741297,1.1879352
4.0034356,1.810714
28.783993,1.6155553
11.221295,2.1020122
8.292406,1.4591281
12.689417,1.3810647
17.16266,1.3220224
