grain_R,grain_asp
4.117011,2.4610956
53.29747,2.1401906
14.181058,1.3585597
14.6054325,1.6610882
14.064009,1.1941556
16.76394,1.6049786
11.596553,1.6142005
27.241198,1.1172781
3.4707663,2.137917
43.1181,1.6581719
9.286526,1.0090172
23.051476,1.6271472
20.515678,1.2600853
13.658618,0.7553914
8.192122,1.6450429
10.782773,1.0018541
18.949396,1.3090718
10.200109,1.8910999
37.942375,1.802108
8.395831,1.3095803
26.660137,1.2716296
11.080966,1.2468188
31.32255,1.239681
12.679317,2.256135
22.769693,1.3364894
10.901153,1.5413928
15.337295,0.9901335
14.583673,0.7487394
21.301615,1.3100312
11.527373,1.6184895
36.08618,1.4821604
44.257362,1.6703815
13.629128,1.0743463
14.963424,1.6362262
23.114077,2.0679486
32.43698,1.453166
27.80894,1.1884924
11.0196295,0.8879753
53.833,2.0082173
11.86712,0.87189096
3.5871496,1.4219753
8.088387,1.5865117
32.25251,1.6162932
28.77558,1.7447205
15.416461,0.9404959
11.049769,2.9760325
10.326596,0.98938787
25.465834,1.4893726
10.321546,1.5725285
17.20205,1.407637
8.659135,1.2598922
10.478035,2.9683678
20.203726,1.1401381
34.488167,1.4466351
28.649649,1.5698459
20.71732,1.1250767
32.51348,1.5917511
15.109677,0.7756195
17.041843,1.6044483
31.529465,1.5419686
49.13726,1.875181
14.139089,1.1012557
7.4464307,1.8133843
26.119131,1.3746883
35.635513,1.5951058
25.701267,1.1381748
20.470789,1.6747978
29.78142,1.7552253
17.699373,1.4685832
10.292232,1.020713
24.971924,1.0237973
30.037642,1.7394676
12.614099,0.91438323
12.6023245,0.9935089
4.1524243,1.8511467
14.701502,0.71347094
31.77989,1.2962558
35.290565,1.5718076
19.208694,1.7720351
16.033527,0.8272719
28.939302,1.0901897
25.949633,1.4483459
18.032677,1.7886827
31.238398,1.3075324
13.573307,1.3515594
8.296406,1.3914821
8.935738,2.5364423
26.698454,1.4973218
46.799217,1.8806982
25.994642,1.397258
27.341658,1.1063482
5.8228164,1.785908
15.596444,1.1314642
23.918695,1.2292379
16.552105,1.3062577
29.206896,1.2099824
24.469934,1.4382632
20.195978,1.2292514
14.720009,1.8824863
15.910499,1.2175143
34.779915,1.6388807
8.326851,1.0459738
20.317282,1.2368327
12.221256,1.5300028
25.792019,1.2090997
6.2175517,1.2679942
23.688665,1.2476714
24.56843,0.9868534
24.831045,1.4324696
23.422953,1.3360922
27.129404,1.5686848
14.061957,1.1143441
59.617123,2.1413114
13.398755,2.187256
21.976145,1.0482236
35.45511,1.3079934
39.77513,1.5603465
15.316891,1.9471245
23.464827,1.6083828
21.337946,1.6005552
13.519006,0.9830096
4.7669044,2.2227924
15.56627,1.6222346
30.530518,1.4637425
31.93535,1.4646571
14.767651,0.78718823
35.74162,1.5756477
30.066217,1.6695758
48.436256,1.8261235
26.878572,1.0901136
26.683891,1.7828906
18.832544,1.6726055
15.5167265,1.3008174
26.15034,1.7039995
27.076506,1.2123939
19.227,1.276409
19.883297,1.3278154
24.177671,1.5428617
8.935066,1.7227348
34.931835,1.4297199
5.3125567,2.9389632
22.00242,1.4308589
15.527156,1.0086776
8.631932,1.92837
18.880442,2.4293952
6.9937387,1.9009614
24.780771,1.0462643
34.58737,1.4005592
45.881897,1.7261924
26.554178,1.2194054
14.087569,0.9318766
13.490809,0.8915964
15.660729,0.94207376
6.573548,1.4323095
5.3100924,1.4563308
10.142194,0.80675775
6.9323635,2.0863094
10.953473,3.4246156
13.365325,1.354492
11.528586,1.422528
6.9133134,2.0037968
14.30212,1.5259273
7.2089953,0.94045717
13.451261,2.4409251
21.837166,0.96894455
44.08703,1.6791697
18.773348,1.4845747
4.4432635,1.7481377
16.843899,1.0603552
41.218742,2.15405
5.4595437,1.4230812
17.07797,1.5389078
17.03958,1.2924681
10.524997,1.5009687
5.370602,1.5454316
15.73477,0.8858095
27.416323,1.3645946
13.475086,0.93036824
24.936882,2.2574308
56.13598,1.9357207
9.151009,0.8111659
41.312294,1.6069982
4.353252,1.2129796
7.757872,2.3365145
13.1305685,0.77765656
14.012803,1.8638456
29.233898,1.2351
21.881487,1.1920366
19.677084,0.8263083
14.275968,1.4128678
13.252046,2.1825278
22.863571,1.622401
13.781747,1.5904102
42.702614,1.6492822
3.8619008,2.4129474
20.167461,1.1568353
64.80298,2.170698
20.509216,1.0175766
18.978247,1.143363
25.738157,1.1488519
17.29868,1.4843765
13.082454,1.3236299
27.794529,1.367511
20.716738,1.0803342
12.925173,1.0276994
5.387256,1.6668438
39.94314,1.806488
25.057337,1.2594452
32.03545,2.1292212
8.08355,2.4889746
18.637323,1.3069355
19.357208,1.3193382
22.922897,1.450366
13.18494,1.3394983
32.0272,1.4501573
11.908877,2.2119818
5.7299533,2.6675262
24.248167,1.421725
10.707089,1.1404295
17.816254,1.9449878
5.2767797,1.7837307
4.5373454,2.8360858
13.520942,1.0452257
41.590805,1.8894231
11.474396,1.8539727
10.9107065,1.1331298
7.4573836,1.1730868
37.947906,1.374952
17.14463,1.6214308
31.809021,1.7991829
10.62165,1.6703585
4.377703,0.45427677
12.166762,1.2677419
17.221413,2.0537546
23.976307,1.3414913
45.710587,1.709413
7.9100003,0.9645714
17.796778,1.3512461
16.112436,1.6373887
14.100995,0.8929118
37.55958,1.4791621
34.79084,1.450844
30.719717,1.6052654
4.420878,1.9263985
10.780891,1.0112021
6.962071,1.3047748
9.052376,1.7557774
27.619368,1.3930547
11.231153,1.9720087
18.874971,1.1104952
13.242972,1.040793
11.842906,1.6876242
15.35806,0.8256583
2.8820107,1.5440105
30.799997,1.3810898
24.086372,1.493051
38.164375,1.4389764
15.552113,1.0529342
15.057007,1.0641226
16.796679,1.7011077
18.979786,1.6316956
13.184527,1.7628529
9.647479,1.1300056
28.502531,1.5429833
43.70646,1.7800338
36.946842,1.6767604
18.540606,1.4530631
21.892736,2.097901
17.680113,1.2626979
35.075012,1.4429618
26.33929,1.8600843
11.320275,0.8785614
15.358182,1.0283086
38.171032,1.5044992
7.6763644,1.5671731
41.785637,1.4685723
20.885748,1.5312428
5.416556,1.6031433
15.533469,1.6822746
36.99829,1.3764491
15.858405,1.4159663
19.664879,1.3755503
8.493631,2.2594705
4.676693,1.5011969
33.598457,1.2751905
29.6497,1.5180142
34.1342,1.6561472
29.015017,1.1029943
14.342639,1.3166178
12.013909,1.7805986
13.579198,1.0698646
10.472694,1.3460569
5.314118,2.8450425
4.9566855,1.6083785
20.608976,1.3257303
6.4253907,1.3879347
34.2631,1.9424953
28.2701,1.7521471
22.437986,0.9183736
6.9106927,1.6706978
12.294427,0.7400672
20.992414,1.5071158
6.795015,1.6817157
23.877432,1.6935331
22.55713,1.2362123
5.8486753,1.9921236
30.540308,1.2944331
24.059822,1.1978657
18.405298,0.9900564
24.596907,1.2894251
17.226814,1.1496165
33.4588,1.6647911
15.915719,1.2635802
7.0703015,2.0413773
11.347235,1.9534657
32.706326,1.4222765
6.8312984,1.8856299
25.954573,1.1662297
12.924947,2.1744668
25.647583,1.518265
20.234545,1.1443586
68.06241,2.1505988
47.62272,1.8301308
13.926578,1.0458174
8.438532,1.1410645
21.790121,0.9309191
17.58428,1.0035007
13.027273,1.0758386
18.813112,1.0812008
12.072614,0.694105
16.330542,1.4133418
4.0359635,1.1553807
14.99409,0.9420904
14.739682,1.1148287
28.158918,1.7451704
5.7181463,2.989236
10.245933,1.170458
19.621103,1.5412289
12.640777,1.0454267
11.716645,0.9874491
38.660835,1.5921471
6.114733,2.205679
17.163809,1.0278046
6.5673637,2.5168178
35.334473,1.6471714
4.867847,1.3538015
29.052176,1.979301
13.9807005,1.3602798
12.675,1.2517867
20.975027,1.1700455
13.591815,0.927536
6.8375,1.5269418
33.50542,2.0069036
13.658854,2.0056958
4.699908,1.7591984
3.4908526,1.4288791
12.762854,1.909311
17.028374,1.0649283
64.47214,2.3448899
18.827513,1.5713539
15.014002,0.9424222
19.351542,1.5647342
27.712402,1.4295461
23.726027,1.2945287
8.531329,1.4930637
25.64753,1.1343824
55.597786,2.0099566
51.03708,1.9475808
45.10742,1.8197803
21.668142,1.1775132
17.249386,0.7822642
20.48327,1.2164295
19.833496,1.7764857
8.197314,2.0924144
47.49338,1.6759732
20.386839,1.4774674
32.12808,1.4517957
14.7864065,1.153194
39.11384,1.7363827
7.2639008,2.4514353
8.888326,1.2311132
18.805538,2.0959215
23.478842,1.2491157
18.45415,1.2711556
10.821053,1.1078191
4.4840927,1.3527242
20.855814,1.0917809
5.9080396,1.8751369
21.557684,1.2018983
7.523657,1.3385473
23.902666,2.0046751
21.728876,1.4823916
20.62214,1.2253788
6.013819,1.7101514
8.628168,1.4638388
6.7900777,1.1582409
26.479515,1.4074731
16.359825,0.95484036
25.306631,2.2365696
3.3162,2.3739183
40.047283,1.6561065
7.5114884,0.59780425
17.40747,2.2223008
13.425187,1.6727778
5.495062,1.7219381
23.739927,1.4734963
18.673225,1.8611716
29.901356,1.543732
13.978627,1.3518889
15.084352,1.0045011
9.627803,1.325859
42.28687,1.6441104
27.29201,1.2168313
18.764006,1.1431973
7.998067,0.98285717
3.6268132,1.7685556
6.765022,1.9227873
28.660261,1.2579173
6.897172,2.9542525
8.571724,1.1345829
33.562283,1.4750645
15.854498,1.0772405
24.938732,1.1786643
38.792233,1.394663
25.966389,1.3088195
13.897334,1.2797215
32.92701,1.7553055
5.90015,1.8648441
54.386894,1.9617193
25.19484,1.1848714
10.739448,1.2692842
10.492993,1.0349351
17.773607,1.24979
16.858644,1.3097339
18.232853,0.99512976
24.30073,1.5874782
4.1726394,2.0573947
8.108842,1.3687694
15.711766,0.8014208
11.5653925,1.6803395
20.642305,1.5935032
34.19543,1.3010905
12.500743,1.2881154
2.781326,0.8636681
11.520625,0.9536825
17.837969,1.0001907
2.691019,1.0563275
20.488682,1.3267198
12.532014,0.8756725
10.205903,1.8393563
19.950533,1.1061858
38.8869,1.7775797
20.422997,1.3158555
14.330397,1.3978426
17.199236,1.0532799
30.914383,1.4105656
42.6537,1.7408507
23.752272,1.0624694
17.184078,1.645442
3.5565174,1.8675079
28.150064,1.281368
56.10243,2.2903497
7.7798967,2.2699344
18.761404,1.632632
25.67613,1.341444
7.405852,1.4064946
7.824974,1.7209327
9.815858,1.4056783
4.2293143,2.4855597
18.956076,0.9943132
22.846075,1.4780513
14.967486,0.9574113
12.291491,1.4248577
10.372552,0.93341666
27.402124,1.2079186
15.710894,1.4290661
19.262468,1.1120003
16.380125,1.6109298
12.161983,1.2018616
11.3385515,1.4741817
62.143295,2.2016919
13.116166,1.5708454
69.96096,2.549668
21.505152,1.3250885
39.585213,1.4658527
30.55105,1.466871
35.83818,1.7826827
32.185646,1.458451
39.181534,1.6555517
35.02809,1.5539765
7.7651606,3.117265
30.856798,1.408262
20.582535,1.1021985
43.473045,1.4567589
8.628783,1.9369333
8.586745,2.223342
3.546755,2.2169993
6.3711495,2.6854603
18.342415,1.9803505
27.625902,1.3126348
27.487001,1.4269519
40.175415,1.4303386
18.137041,1.4373425
29.831871,1.3656127
24.862616,2.587978
25.207792,1.3683603
7.848638,1.5431805
8.66499,1.6004554
35.501,1.6049263
17.265665,1.1790192
17.638369,1.20811
32.20857,1.5095366
18.984102,1.2627631
10.874383,0.86170024
22.778471,1.2462761
20.057566,1.2693
14.496829,0.9998394
25.148031,1.1103227
46.076263,1.8166606
24.505594,1.3144574
33.851128,1.403317
28.180084,1.3141401
34.070995,1.4689372
21.8201,1.4266852
4.9066296,2.3336716
15.954513,0.85936165
7.2533355,0.8094707
23.517973,1.6541082
9.265508,0.82926476
10.249801,1.1666895
26.717741,1.372978
18.406126,1.0564013
9.729819,0.8890663
40.57781,2.0024827
7.026882,1.8098891
32.860313,1.3911383
31.631119,1.3575445
67.849434,2.5847168
11.116763,1.0286878
24.413895,1.3870382
7.655583,2.331111
25.131449,1.3106494
7.213923,0.9523573
17.328547,1.3152828
13.969817,0.8996472
25.167511,1.0404826
31.428751,2.0744493
39.770164,1.4839275
13.437108,1.7777321
8.584521,1.7764082
34.298172,1.4672625
20.135534,1.1026653
7.795775,1.5400257
11.5469885,1.1684352
27.002481,1.411174
9.693955,0.7772154
36.58516,1.6939499
10.366705,1.2784343
21.793863,1.7960765
30.795336,1.6270992
18.818674,1.3238397
10.199317,1.3413084
27.87589,1.3063407
8.225627,1.3055961
18.351814,0.95721066
18.873835,1.1280077
35.46313,1.396286
6.15144,2.4072075
45.105713,1.9226174
4.0674744,1.6225057
24.116392,1.0775054
26.23287,1.186555
19.722076,1.6669296
7.900475,2.1122184
29.0172,1.0266433
17.119602,1.7914674
9.104559,2.3163362
5.1602883,2.5819767
4.473205,1.803881
39.196426,1.5737183
14.344171,1.246483
22.562933,1.3203838
17.150148,1.0632083
38.701057,1.9212549
32.72605,1.6064956
9.301961,0.8721728
6.6136866,1.9738256
18.511473,1.1522295
15.012266,1.2129594
6.876693,1.9178168
38.57337,1.8160698
40.87761,1.6570027
5.5540924,0.7000684
20.729597,1.4013743
49.60356,2.1778402
34.474716,1.7388566
32.098408,1.5562661
30.109404,1.792768
21.081995,1.1626046
7.612923,2.6310925
38.548897,1.5597427
24.550648,1.648134
24.96443,1.2177641
13.933482,1.0365121
3.7590876,1.7731241
46.700935,1.7430862
6.9172854,2.8845866
11.798428,1.7067348
21.803251,1.3432882
19.255167,1.0566226
27.82049,1.2835019
37.00581,1.4337965
20.001692,0.99690485
4.2324967,2.3230507
4.324589,2.027811
4.8597293,0.6495765
18.649124,1.8193505
17.284365,1.399488
23.498194,1.1278136
21.940313,1.4668934
17.280443,1.2830551
4.7104077,2.9638412
35.83242,1.7143606
21.87071,1.0681485
15.990808,1.1524496
19.788982,1.4849012
18.585096,1.1945522
18.719751,1.1748748
29.766577,1.1895869
3.5222843,2.3726885
29.795374,1.3250046
24.271282,1.2906225
10.360646,1.9431148
13.06564,2.068978
33.077923,1.4290075
12.741671,0.92945254
15.913167,1.2661626
22.186483,1.1473814
4.182061,1.4687574
22.729555,1.0316482
38.00258,2.1614556
9.295047,2.0508006
24.000763,1.3943337
14.308753,1.8654633
11.897169,1.8729084
19.34022,0.87351507
21.414808,1.7488296
29.238985,1.185843
43.550865,2.1327708
9.937966,1.4348984
18.008596,1.131213
9.534701,1.9454288
14.675336,1.0986744
14.832347,1.3940699
9.368691,0.7990745
9.9077635,1.4478478
12.823294,1.1459097
34.45356,1.7214924
9.965505,2.230983
15.456154,1.4764132
10.81285,1.1080707
9.496958,0.6927895
4.1750445,2.4506302
20.941023,1.4428891
29.637148,1.3358753
45.757065,1.9872963
12.361057,1.403397
16.006884,1.6267973
39.255257,1.4404142
25.198847,1.1440091
20.637983,1.5145919
5.1764655,1.6812828
7.715646,1.4085431
23.409122,2.06616
9.970344,1.0670056
14.386568,1.3989472
21.120672,1.3320462
38.99203,1.3335638
8.779361,1.7801213
18.045351,1.1843107
15.962657,1.1356859
10.227359,0.92400044
70.85264,2.6964684
15.934762,1.3983591
16.981401,1.1495326
16.510838,2.0162208
14.758637,1.4471571
20.486317,1.4949867
18.502588,0.8178975
5.709883,1.2338014
18.98165,1.0983757
18.085037,1.1312928
5.9397683,1.207309
26.862547,1.3641979
24.34387,1.4441894
12.445624,1.8441148
15.094501,1.6478386
16.399487,1.352701
55.597946,2.3164358
18.756771,0.9468177
10.134191,1.0197444
22.81166,1.842658
33.702415,1.6329575
14.451346,1.9455945
24.981129,1.5726693
11.545984,1.3900971
8.471459,1.3508437
37.71499,1.3828527
22.769808,1.2148192
10.288407,1.802458
6.2678704,1.6162858
27.350004,1.8925835
11.755576,1.1488518
9.074616,1.3537579
16.24946,1.0909098
30.712526,1.2972023
30.090578,1.5021033
49.860428,1.8249872
17.527994,1.955121
16.963814,2.3325117
17.246134,0.890834
13.854543,1.5865939
14.144683,1.689347
15.600511,1.6211972
20.955004,1.5651282
14.394341,1.0558213
15.773271,1.4090883
21.719942,1.2029898
12.314929,1.0792441
15.471421,1.0049689
25.505861,1.2063601
18.63064,1.2476903
19.773085,1.2047632
28.229246,1.4017191
21.451517,0.8224645
31.407785,1.3424306
25.796915,1.2830569
32.42308,1.3950734
6.379886,1.640579
16.454058,1.6619654
17.248056,1.3754213
31.215427,1.4426806
30.65352,1.5938623
19.463007,1.381858
9.124389,1.6378005
47.638203,1.8570232
9.302413,1.4041111
18.067184,1.6845759
30.566317,1.7275913
23.426348,1.522862
13.915732,1.0016354
4.8609567,2.1641085
12.563505,1.641926
11.776818,1.2059655
29.661407,1.4900506
59.064735,2.2096527
20.560368,1.030606
38.04706,1.5797983
21.97117,1.7737801
7.0187774,0.7809431
7.0341296,2.3226278
5.647241,1.8727592
19.138792,1.3386645
4.6082873,3.3566415
21.90672,1.1816247
10.379374,1.787756
25.24369,1.086786
14.301871,1.8804479
35.415417,1.3217024
35.437283,1.4296894
43.753292,1.8866861
5.8477025,1.8188384
3.7014673,2.2185948
26.918331,1.595052
18.172033,1.1874018
15.101354,2.246578
26.237137,1.4861019
18.615564,1.1577573
35.042313,1.4676359
21.612526,1.4722551
13.936772,1.6549406
25.983076,1.4248452
47.893394,1.860268
13.269954,2.21328
8.662355,1.7332213
17.012285,1.8074872
30.211636,1.463342
45.57705,1.7083418
9.365767,1.6530969
19.273897,0.9587148
8.765185,2.0054445
8.40838,1.633266
20.405523,1.4837607
8.582776,2.9153676
21.816866,0.99640614
46.851784,1.7032287
33.291775,1.3508584
20.788788,1.608084
25.335243,1.3274561
23.394213,1.3869599
21.727583,1.3211986
5.975267,0.588904
19.920599,1.6305699
28.29428,1.3932428
12.411632,1.9202052
8.749708,0.8995551
39.546684,1.3746853
22.569117,1.007287
23.780746,1.1823652
13.750443,1.6059222
7.262548,0.8992978
11.270239,0.9904304
21.637072,1.5558779
23.913424,1.2881294
28.514746,1.5033045
9.395967,2.017509
5.9143043,1.5978062
12.242247,0.87743396
19.1464,1.5976305
9.89464,1.3606648
17.383905,1.1489313
46.2939,1.6464775
9.074502,1.2577927
22.391752,1.3036662
7.806546,1.1437848
16.863825,0.8835051
14.3491535,1.0540416
7.174709,1.0606176
13.022951,0.86321634
20.323322,1.0152203
12.404678,1.481379
24.393772,1.1614187
17.823927,1.0882267
33.39575,1.7383734
43.89556,1.5713978
15.851764,0.86449564
17.35732,1.4367926
16.32368,2.602742
12.693765,2.1072621
25.566694,1.626152
41.805405,1.5881927
10.060555,1.9860562
16.640137,1.6286414
9.680247,2.2024698
11.236033,1.4611598
15.917785,1.1547955
9.3832,1.455374
2.6603007,2.2349575
5.0067697,1.8706748
11.489635,1.1919992
11.402987,1.4200037
37.109646,1.3647459
5.7483535,1.6871786
27.139122,1.799576
22.462957,1.5032126
28.561462,1.3430794
23.390104,1.0929606
7.2287498,1.411999
40.207603,1.38217
16.966013,1.1360002
20.832733,1.3878427
19.911694,1.6367369
3.7871125,1.7738659
22.049309,1.2399154
18.55075,1.3634896
24.587248,1.2404084
33.79491,1.6223722
44.13878,1.692812
26.727537,1.3286648
25.232395,1.210488
43.61474,1.7525108
8.961267,0.6294853
36.113712,2.0778785
10.054486,1.4015889
15.192763,3.4015577
22.777658,1.2550416
31.94801,1.379009
34.74582,1.4562278
21.837254,1.0047674
9.727321,1.6963319
25.446722,1.6478903
17.01224,1.2458794
10.87044,1.2585685
9.219218,1.9997433
10.225926,1.7247784
26.534052,1.0220373
29.292894,1.1247941
34.143364,1.6376736
16.119535,0.8662721
31.62012,1.3580793
8.991076,1.464921
9.308303,1.7116864
18.138971,1.5221384
25.50815,1.1842258
21.906374,1.3045568
