grain_R,grain_asp
16.782976,0.9069778
19.67008,1.2600483
26.81585,1.3676956
21.186674,1.056433
15.337039,1.4357793
5.4915967,1.0701098
15.182483,1.8088415
17.687254,1.8185291
10.14898,1.8637848
14.343495,1.2016766
5.8942914,0.82352895
17.068476,1.6512995
23.76859,1.1186738
4.4293733,0.9899941
22.005713,2.0782807
10.402621,0.9334346
9.993659,1.6140162
8.182416,1.170635
49.512775,1.8042274
4.3442984,1.9372721
22.902693,1.5351003
22.319944,1.2857876
33.29564,1.6306353
6.7802324,0.83773965
8.035984,2.6943533
19.830881,1.2879467
4.1920753,1.3184474
22.035952,1.1473205
20.453892,1.1500022
17.070156,1.3096552
26.371721,1.4420493
15.289238,1.5935414
13.64425,0.9687882
7.737617,1.9531584
5.0199094,2.054467
37.637028,1.3925292
25.133495,1.2420657
28.727795,1.2814924
9.893441,0.7583
41.691803,1.493671
23.566484,1.3763001
19.206198,1.1467302
12.225602,1.4936242
50.370453,1.7776916
23.008757,1.452138
21.497467,1.5505974
17.31932,1.2253536
29.015848,1.3559481
8.418317,2.1396787
10.255351,1.4013546
13.088451,0.96582836
45.253197,1.826274
28.294163,1.2684851
17.268957,0.88475907
19.367615,1.2390571
19.472364,1.1521213
10.283795,1.2695774
12.251855,1.3643537
12.520396,0.8369431
2.2008054,1.8151866
4.9103456,1.3714664
20.683138,1.4489136
19.136198,1.2140491
15.648778,1.433632
7.854819,2.288642
62.67289,2.0601633
22.221935,0.9147636
9.762912,1.1538144
6.4632936,2.0835567
8.847449,1.207401
20.784853,0.85080993
3.5158267,1.7570546
5.918472,1.3083575
9.125703,2.5323794
29.178225,1.3301289
21.702047,1.6619487
18.856806,1.2094965
15.446798,0.7899632
13.271661,1.2447242
19.408234,1.1753848
30.81423,1.817275
8.122287,1.789675
7.7826285,1.2451088
31.591776,1.4132109
24.453371,1.6705139
5.1727676,1.4488933
35.25698,1.5214572
24.230318,1.6560979
29.803083,1.4470994
4.71156,1.6561929
27.064272,1.4453518
50.422577,1.8342125
24.28591,1.1614519
7.887654,0.872418
6.2854414,2.1880867
39.673645,1.8184142
11.473342,1.6322134
12.900014,1.5406119
15.580573,0.8647575
23.554457,1.5226367
8.473184,0.916964
44.024048,1.4638038
55.623604,2.3416429
9.391429,1.1157656
12.966805,1.2900398
21.334044,1.3506763
16.409042,1.1223855
11.87577,1.8782365
22.057516,1.9565355
26.136168,1.4651136
5.7753882,2.2093475
16.343641,1.794791
21.418665,1.1880863
19.872854,1.11885
19.16321,1.7033744
2.586362,1.6786532
31.185297,1.3480463
21.916586,1.0709624
18.644438,1.3595175
40.945915,1.4317274
10.501908,1.1957281
31.399645,1.6737993
14.0265,1.0055506
15.582599,1.0896702
29.222563,1.2984502
5.628773,1.7213008
11.201297,2.0202827
9.7789755,1.6886737
28.329618,2.4287412
23.934404,1.2002863
12.897576,1.713542
14.733718,0.99340576
9.76448,0.92486423
23.968954,1.4566659
25.972994,1.2685103
13.438608,2.069739
53.97827,1.9569316
9.527456,2.5177453
12.962412,0.86694074
19.158152,1.3706774
15.806582,0.85354227
11.012998,1.1971469
11.596688,0.9034117
11.489619,1.1099125
11.987763,2.0273263
7.257158,2.8685558
20.653894,1.4625974
10.455771,1.1660094
17.412897,1.0961118
19.11245,1.2869985
18.066116,1.3535368
19.37914,0.9821525
5.045338,2.1514194
31.924873,1.4031398
17.116646,0.89136356
12.726523,1.4842807
13.85632,0.8679746
33.040253,1.2850113
30.833353,1.2393715
12.043876,0.840285
19.016531,2.2647107
30.351068,1.6073639
16.5598,0.91871065
21.438547,1.0593014
32.397827,1.3119545
22.825052,1.5962403
8.919335,0.98733836
29.516336,1.2347395
16.0596,1.1779761
19.273582,1.1848357
26.327154,1.2455506
22.353231,1.3583434
15.891847,1.1560351
8.625926,1.396251
18.742476,1.6710215
8.858988,2.1910207
12.971635,1.7609565
11.838353,0.9251847
18.012667,1.278372
36.246025,1.6929276
21.456469,1.2332618
19.417501,1.1599667
9.724935,1.4752121
5.407298,1.9754928
7.745253,1.145457
5.4768605,0.8249075
26.657022,1.0913266
47.699673,1.5880442
34.53936,1.5178363
23.413855,1.4865122
35.266563,1.4344174
25.160334,1.6459539
18.471544,1.2811227
25.62163,1.3601031
16.042614,1.1458713
16.806265,1.2477803
7.730147,1.449161
16.488113,1.3295032
8.347865,2.5874336
31.015802,1.4430373
12.329119,1.017006
9.4204855,0.69424164
7.040574,0.91034085
27.22079,1.1942991
45.380684,1.7303588
10.3269205,1.2337351
7.686182,2.0177467
19.652689,0.98352104
22.28376,1.0904703
13.203868,1.0959674
44.35208,1.6817136
38.37674,2.033843
42.869884,1.8809433
24.968252,1.141077
17.561852,1.3303475
28.894922,1.3374183
38.475067,1.5130277
13.621749,1.5440686
18.154266,1.2322917
16.4869,1.3094809
31.662855,1.3996089
60.110786,2.2399635
25.853998,1.2486479
27.791517,1.0975444
48.151085,1.5981047
11.414878,0.823278
18.524076,1.0162121
15.181121,0.99327534
34.67712,1.4368074
22.669645,1.4676535
46.13626,1.7219944
20.615423,0.85714775
23.761063,1.2766283
20.937107,1.2574948
8.490157,1.8345846
40.041634,1.8746295
16.108168,1.3535941
48.581436,1.8315094
22.666166,1.0271811
4.827685,2.179439
10.209121,2.0602834
29.515886,1.2335361
11.553708,0.96186846
9.2477045,1.9810607
5.269113,2.6961772
4.453815,0.8315249
27.711542,1.3980725
19.067608,1.5778748
5.6478233,2.2933517
24.462248,1.1313386
27.682764,1.3692217
38.481003,1.6159103
17.599543,1.2466106
23.597511,1.1270354
16.098574,1.8385658
10.265483,1.8961601
16.017406,1.238657
42.330498,1.9855193
33.26836,1.5373533
8.255322,2.8414643
10.655326,0.6480388
26.140354,1.0936619
13.901288,1.0001141
22.842741,0.98226833
26.246414,1.2342494
22.484879,1.2954569
5.3432364,1.1120299
29.359537,1.7981054
28.606062,1.3067044
18.35974,1.2418922
14.2713,1.1744585
32.876434,1.2582127
23.36561,1.067965
34.344055,1.2865112
14.1311245,1.962223
18.149931,1.7201349
6.5647264,2.088792
36.364285,1.5244863
33.598885,1.463233
6.4467354,1.0126997
6.072838,1.3066983
20.204445,1.3798153
17.596373,1.1433659
19.966955,1.4602457
7.1722426,1.5199224
4.2409835,1.6883931
31.61019,1.7117691
19.087397,1.3702459
8.60938,1.0037413
13.902476,1.1206034
5.9550705,2.0256255
32.810303,1.3249485
7.526861,3.05357
8.051496,1.6923242
38.508755,1.5668337
6.0331454,1.7302184
21.089323,1.3338683
39.426052,1.9545269
19.408653,1.0995818
9.266509,1.2220747
35.62897,1.5716469
6.4643903,2.046177
8.64535,1.1816707
14.113729,2.1371086
17.69678,1.0392382
10.020219,3.0028245
29.05216,1.5562942
38.939816,1.6595398
18.460749,1.2994895
41.33168,1.9068186
12.903054,0.80516464
14.43451,1.3540033
45.624973,1.8048472
22.19287,1.770401
2.9327967,1.4152648
25.081352,1.2370176
20.607428,1.1401976
25.056946,1.4162419
35.02003,1.534997
24.19073,1.3065959
18.23421,1.2505093
18.649103,1.3637552
10.547692,0.9585391
6.976355,1.4527917
5.940966,2.2041495
33.26047,1.3669722
17.810154,1.3034568
19.24595,1.0771482
19.091206,1.2916012
22.538603,1.1908509
23.5857,1.1699048
24.003807,1.137289
5.673967,2.1836293
3.4830987,2.2266943
19.798319,1.440563
8.193844,2.2408752
27.953438,1.6263814
6.486621,2.3280072
41.183792,1.7790532
31.98992,1.4769468
24.098246,1.2215819
17.412664,1.9239533
40.177433,1.5311546
4.979358,1.4977229
4.969586,1.6974864
17.262714,1.0538038
26.965288,1.4041417
34.940384,1.5054526
11.315832,1.0279015
14.652389,0.7850351
6.475228,1.837059
9.88967,1.2872009
5.884336,1.4195619
16.599047,1.0005842
17.25612,1.4841156
9.050639,0.70425195
28.298845,1.5227115
14.295036,1.1014206
7.9735465,2.0113614
25.798443,1.7821116
38.55374,1.3812339
36.44899,1.6020722
23.511728,1.4762257
24.943104,0.9490238
17.723574,2.2634666
13.818267,1.3791924
22.23651,1.2576458
25.251719,1.3893557
15.335355,2.1113966
4.5756516,1.8085742
23.918013,0.97925997
27.26121,1.4838884
17.480131,1.3269032
10.889665,1.1927109
22.760948,1.7129779
28.860594,1.3193357
43.43065,1.6881089
14.647979,1.0685916
12.643319,1.5938978
25.603617,1.6675944
10.236693,1.5292411
4.630717,2.413594
10.6357355,1.0954847
6.4510436,1.4225463
25.172434,1.3748742
8.241855,1.8144903
3.813444,1.1790872
30.28465,1.9904106
39.662785,1.5585856
30.156347,1.5543952
18.093187,1.1838219
7.316375,1.4035141
38.006004,1.714637
14.381305,1.1705848
19.011248,1.5120578
23.03021,1.3636934
6.944325,2.1325269
12.429477,0.94641227
10.253373,2.0612938
4.9314528,2.6666257
7.6009135,1.3527205
11.868874,1.075675
5.315664,0.9118947
16.52576,1.4177753
29.920874,1.9082648
5.4813995,1.7680193
7.800183,1.6279513
33.282753,1.494642
21.019434,1.6164271
4.1023088,2.112287
18.336998,2.1135476
19.14379,1.2714939
9.215398,1.2769291
17.525362,1.2436697
38.588028,1.5220299
6.3107686,1.7825952
4.3810987,2.225204
16.473763,1.986106
29.302572,1.633881
23.546406,1.6021272
11.145083,0.9187992
14.858411,1.3782876
22.5342,1.2171012
21.375544,1.0220267
27.424877,1.223114
7.9767623,1.4977903
16.783644,1.099518
21.237993,1.3324547
80.969536,2.591659
32.710434,1.4585931
34.33101,1.691428
38.10706,1.4909037
40.643986,1.5976292
9.23454,1.3364989
20.80825,1.0571308
33.764404,1.5111296
11.960834,1.3506136
22.232264,0.9525688
18.231552,1.6059315
4.781539,1.516392
11.482458,1.910396
8.628152,1.2919759
5.4464774,0.5843087
12.033048,1.810999
16.193766,1.295288
28.544083,1.2753462
21.504921,1.5865772
9.662536,0.7914239
17.521654,1.0782204
9.591678,1.6250414
4.3876038,1.3100958
20.092165,1.5248791
20.46271,1.4257349
11.452627,1.4216561
12.881099,1.0418825
11.224316,1.9317806
18.006899,0.9819928
4.0110745,2.140045
26.491217,1.3419306
28.197615,2.1377409
26.405933,1.352073
49.53061,1.9940231
42.761574,1.714976
19.384426,1.1316955
21.357147,1.8689196
18.957165,1.1771852
21.340967,1.6692395
25.882448,2.480996
7.26115,1.9143722
18.101988,1.1379682
46.60241,1.6754402
15.735299,0.86770755
24.243254,1.525656
11.602504,1.1508152
31.138594,1.1883924
25.070719,1.0414596
8.598274,1.3362861
17.838171,1.3810415
7.1626067,0.8857326
29.601358,1.9702181
9.773515,1.66762
26.229048,1.1736543
11.386323,1.6928728
12.636132,1.5249002
16.065485,1.0140226
16.443527,0.999525
38.11011,2.082586
11.574025,1.4511082
5.9623017,2.020627
29.764656,1.4557316
41.73503,1.9462802
34.499283,1.655123
37.301907,1.8810108
19.596552,1.0698347
29.394053,1.3978918
37.0297,1.3547567
32.938873,1.3369629
49.244156,1.8174094
21.697485,1.285735
10.589772,1.4745643
9.721068,1.3709288
40.52025,1.7582839
5.3050895,2.5123832
31.612295,1.3612096
7.7775865,1.1504679
5.5578227,2.289746
18.085505,1.738955
10.370143,1.438103
15.447303,2.7130387
9.163106,1.3475668
11.457669,1.953294
14.383964,2.13034
16.89061,1.6545917
21.00566,1.3033725
17.037203,1.4045415
12.99151,1.3722551
11.909261,0.8979184
15.615076,1.1024851
20.72243,1.1807429
13.723038,1.0086412
57.30331,1.9455005
23.940226,1.1753569
36.371292,1.5481317
17.869352,2.6743052
75.493095,2.7124338
14.453113,1.1456478
45.981026,1.8608471
30.920286,1.4326
7.832346,1.9490609
22.982576,1.5105641
9.466653,1.1086111
17.390917,0.97884834
8.533617,2.0418127
22.17185,1.3796821
23.576582,1.5902517
17.422922,1.1636764
16.455465,1.6162848
19.754301,1.0201939
20.13326,1.4095798
16.002745,1.1889772
14.189041,0.92719656
30.83103,1.7715745
35.36696,1.9174392
17.594608,1.2941468
4.3646827,1.2612841
22.378294,1.3625436
8.814799,0.72692764
17.244656,1.124969
6.7530165,1.317471
39.762253,1.7067322
15.023356,0.9140275
29.056986,1.9648438
12.043718,0.9561649
32.205788,1.3045146
8.870145,1.728271
11.58615,0.914036
13.054717,1.4372988
19.385675,1.6667646
20.24126,1.2770138
36.68274,1.667523
6.0008636,0.93637425
18.135744,1.3592966
10.431883,1.2068529
15.023417,1.3341999
13.8357,2.1884
31.534704,1.4871516
10.010074,0.72887665
28.604355,1.8032085
24.17428,1.5608187
11.346476,1.5744634
9.479528,0.9389928
14.632979,0.75219834
19.887293,1.216187
23.654737,1.0945969
9.685309,1.4589653
44.46821,1.918288
6.0290685,2.007711
14.681338,1.0491209
18.094912,1.4327092
19.616884,1.211209
11.275939,1.5624921
28.453936,1.7488691
11.046173,1.7376971
29.180231,1.2768629
36.96245,1.6899004
20.527845,1.6248245
18.264515,1.2076727
47.71885,2.1867623
43.044395,1.684027
14.835364,0.7289272
10.738967,2.1995025
9.398107,0.9342774
14.317611,1.1864275
21.55068,0.99497914
4.9298444,2.4803913
5.03593,2.0249536
35.996964,1.7771703
12.386573,0.87957615
44.095207,1.5016922
23.580978,1.4323113
12.493048,1.2292712
22.33037,1.595254
16.798595,1.1873329
38.601006,1.5324042
20.93004,1.6984489
19.476215,0.9050317
17.717691,1.2451261
12.106748,1.111598
11.468684,1.972163
13.826622,1.0633696
18.051306,1.5713825
33.140675,1.5591242
26.317104,1.1206136
7.178891,2.3091161
11.097976,2.0586247
12.424966,1.748538
14.022374,1.0480304
24.538195,1.1299478
5.5413327,1.413207
12.68393,1.2067983
16.313498,1.0239447
23.602577,1.5675848
10.54659,1.3360478
17.084332,1.0959855
5.882642,2.3571286
24.914684,1.5816042
21.265469,1.6002308
26.133553,1.4071088
18.851349,1.209233
15.624904,0.8346674
25.471292,1.2984738
18.985579,1.3663313
14.652729,1.4854715
33.200882,1.2233716
8.771114,1.5924802
18.292036,1.0959569
22.406748,1.4040277
15.440507,1.0198462
27.463762,1.4318421
6.6264906,1.4316972
65.58228,2.489395
11.733925,0.85800904
26.868166,1.658191
11.650439,1.2989833
22.185602,1.4975569
5.831472,1.6756101
13.5925455,1.2635057
14.865309,0.99407965
41.679855,1.840344
7.477445,1.2571766
11.105308,1.7194114
17.286703,1.4462098
13.118289,2.0310605
10.372424,1.0855389
9.054166,2.1971684
6.0835094,2.6293178
25.834518,1.7208526
21.276918,1.3313391
11.303187,2.1011145
7.0673327,1.3698896
3.5631206,1.5796263
23.274721,1.5243826
20.889797,0.9251124
31.081104,1.3519613
12.088824,1.1310184
6.3341594,0.84205025
7.2081256,1.6647415
39.111443,1.5687972
10.746076,1.822935
19.360613,1.0894098
4.86206,1.4582949
21.915045,1.2850354
26.964804,1.4025593
14.332024,0.8325325
17.498312,1.4015899
11.794904,1.1053684
54.068123,2.0752552
18.077093,1.1923624
17.120626,0.9263659
8.937428,0.9042264
44.80591,1.6257672
16.466486,0.85202193
25.890955,1.1565146
30.31586,1.280047
22.469275,1.0862368
43.952824,1.8170705
5.00621,1.7532611
22.972883,1.1266066
4.8298736,0.9124974
20.08891,1.0452843
4.604881,1.8326242
24.472548,1.1265345
17.36854,0.7213693
3.8343945,1.1125774
42.749756,2.1696777
34.08691,1.3977895
33.447212,1.7759051
17.434572,1.0177114
24.16993,1.2646558
20.50361,1.3091191
24.604212,1.7626324
33.12487,1.4628855
36.121002,1.4020374
38.779472,1.843022
10.350266,0.79280114
10.281968,0.8166172
17.591045,1.1453805
16.90346,1.1109672
8.482991,1.7061448
17.503773,1.1712623
35.451393,1.5126623
37.791115,1.510141
14.432701,1.0404651
39.10475,1.636167
39.52356,1.7068217
41.37671,1.8215412
14.277684,1.0929337
34.832504,1.4323754
10.513355,0.89744884
20.745865,1.2404838
12.0013485,1.0010628
11.7666645,2.4294221
15.033137,1.2279692
15.174538,1.5285308
4.0335827,1.4403582
21.442173,1.0680466
23.88806,1.3605702
46.830173,1.9048662
25.246786,1.2648938
8.071227,2.1164818
27.92632,1.2980227
4.05417,1.1532824
13.584905,0.94919866
3.284196,1.4667895
16.033716,1.079113
6.9458203,1.9218535
10.916727,1.3439243
5.304239,1.8669298
10.801855,1.6180034
14.1719475,1.1653423
10.042947,2.1693666
18.36204,1.4287345
23.136015,1.009625
22.258846,1.6359532
19.010881,1.4093912
42.973232,1.5461073
12.343993,1.386991
8.955571,1.1286565
19.661463,2.1071837
6.9880157,2.506592
5.450105,1.465652
22.765787,0.9781745
11.67549,1.7998984
38.367035,1.5745369
34.22181,1.4849701
9.510127,0.97250766
25.172987,1.2336942
15.234153,1.9003587
7.260283,1.502284
16.642153,2.1913302
23.98897,1.4824032
15.840541,1.1895447
10.800361,0.83881587
34.524406,1.6887076
13.799546,1.099011
16.094736,1.2692783
21.210894,1.316899
25.401575,1.2392222
23.632195,1.3021332
3.9361157,1.2876877
37.655083,1.3578881
27.56676,1.6532065
15.330253,1.2516158
30.714468,1.1276157
32.194122,1.4442841
16.877,1.1716316
37.73018,1.7437613
23.294085,1.4094678
13.483752,1.1995445
9.867843,1.1394482
19.725534,1.0568875
21.137907,1.0036364
18.061293,1.3714873
13.503834,0.83340615
16.923668,1.446273
11.165246,2.0677555
11.549291,1.7665813
15.173796,1.4033937
10.367082,1.464134
27.773685,1.1621897
16.618685,1.332461
16.370596,1.2850506
18.385729,1.1144266
2.9006898,1.5616746
9.800683,3.1176941
23.550034,1.578769
21.775938,1.3011465
23.83848,1.5471102
29.131865,1.2542464
40.1222,1.8394117
36.42758,1.7052519
35.333656,1.6429932
29.990019,1.9098783
6.175342,1.43062
8.635581,2.1865823
34.13188,1.5900958
18.696642,1.1276331
31.098455,1.5867698
9.724678,1.314265
42.801315,1.7891905
51.12461,1.8344411
16.551832,1.1865689
6.829512,1.5219992
23.191576,1.1062402
13.205314,1.3849423
69.73681,2.424847
26.008066,1.3752558
5.0158305,1.3876173
39.757072,1.4193172
12.992867,0.7858153
9.7771635,0.9849685
13.24228,1.9393224
21.95823,1.213093
20.435385,1.6346915
5.5040374,1.9776297
11.855042,0.8048617
21.670462,1.2596278
4.88852,1.7451285
6.6449156,2.0155833
8.083219,1.7630131
19.996384,1.2444031
11.41756,1.2705642
22.582762,1.9391046
25.46583,1.5431958
50.503754,2.082584
36.61776,1.8480593
9.968208,1.2861476
35.96792,1.4315999
19.706331,1.534919
14.483195,0.75779057
20.284681,1.1368346
22.581945,1.3711932
29.718872,1.1740451
20.001822,1.2688769
20.796211,1.1593091
29.123343,1.3839492
26.81291,1.2986495
5.9628816,2.4391434
23.367498,0.9916751
34.56315,1.5279436
13.734508,1.1696888
26.310896,1.0180529
22.438696,1.255703
10.924985,2.1754105
6.335782,2.0393848
13.49969,2.1482847
24.795244,1.0857211
9.461081,1.6085255
27.084124,1.0330195
28.784992,1.7502556
33.614037,1.3217869
4.4229007,2.2294438
32.909668,1.4417967
48.31541,1.5898501
15.463094,1.8169382
