grain_R,grain_asp
33.907394,1.3521733
16.659092,1.3252208
27.45041,0.9633681
32.9747,1.6904263
31.592623,1.3878657
28.999426,1.8885698
16.938868,1.2053887
25.033007,1.5103304
10.602416,0.8082637
22.17506,1.5289161
14.739863,0.81321174
8.95289,1.5557032
11.5895,1.6294717
5.844894,1.848109
7.679277,2.0704682
10.852221,1.6023004
31.752481,1.6140988
11.089612,1.8510929
10.434425,0.88201106
12.618682,1.5271358
37.643173,1.4471338
19.735075,1.862603
14.341329,1.0414839
10.249461,1.2368399
6.857985,1.83986
22.171923,1.0518126
11.094832,1.4298358
14.908727,0.94865286
69.36696,2.3519328
15.37473,1.1103884
10.144252,0.9534511
6.609264,1.1156178
11.567322,1.2865301
14.44421,1.8259008
7.434624,0.7346957
43.747593,1.7740633
7.9220004,2.6780248
33.21402,1.3496466
11.48688,0.7844754
10.612273,1.2930807
21.626024,1.2074378
34.444855,1.4365927
8.470967,1.9710207
21.143587,0.99611163
13.293547,1.0598321
15.45334,1.2779979
21.21002,1.2693254
3.7819335,1.9637351
25.87107,1.0474161
7.675942,1.1589347
16.761728,1.0268233
38.026047,1.6608062
26.067102,1.7833873
33.763504,1.3068427
14.471772,1.031129
34.048134,1.3319129
27.988342,1.0997238
14.992438,1.1360724
9.53504,1.5041754
17.29033,1.2391454
20.504576,1.0444056
21.67666,1.1067822
30.053988,1.2569295
14.6489525,1.191999
42.399952,1.6112044
30.765593,1.3188357
26.798422,1.2871168
21.863518,1.0986868
16.579565,1.5309365
16.511316,1.4039406
6.4865117,1.6923833
23.059065,1.6450233
21.22233,1.3520772
17.760994,1.6716411
16.250057,0.93817097
9.246678,2.1337004
19.573057,1.822752
9.02316,1.5251405
15.745309,2.1151326
37.145424,1.5918802
42.215153,1.8702592
16.176514,1.3130901
10.178912,1.2003777
17.653162,1.333463
12.80709,1.5584316
53.960846,1.7663251
31.6616,1.549249
16.482323,1.3590308
4.4429917,2.2549028
15.583523,1.0616338
15.245423,0.9623856
15.51072,1.4158053
22.110579,1.0710588
10.515156,1.0870306
5.0509043,1.7229339
17.27292,1.9475603
24.1956,1.3350132
40.31724,1.6380377
22.140764,1.0608209
23.0944,1.130494
10.671203,0.88867885
7.3445587,1.6525154
28.12374,1.4218543
10.70301,0.9622379
10.732813,2.4896095
6.0027566,1.4558365
18.882706,1.6272583
26.531103,1.4289207
5.1184144,2.0766354
36.46781,1.5219426
6.7491007,1.1308278
9.960104,0.8869443
45.208946,1.7924784
11.6301565,0.75763255
11.281453,0.90707344
29.496872,1.352045
17.022455,0.9338033
21.461264,1.2033666
11.613236,1.6273842
32.95635,1.5488997
7.5267625,1.5322291
12.55647,1.3651216
12.858201,1.0388228
23.299934,1.0502757
6.5093656,0.72097284
12.285555,1.6951973
23.492762,1.3306458
15.200503,1.0115343
25.104555,1.6257257
9.802075,0.95730937
22.982191,1.4127326
12.985612,1.4161547
10.107099,1.4093046
23.219988,1.3312962
8.829813,1.3214251
11.190087,2.4927294
11.977687,0.9861558
18.227854,0.928273
26.035421,1.246712
17.15992,1.482995
20.662989,1.1947886
30.950321,1.3354692
15.503444,1.2165022
43.709473,1.6027368
5.1893134,1.0286413
31.989616,1.5524445
20.694086,1.1388972
34.64161,1.2269149
42.996475,1.8211176
33.474346,1.5030321
9.405522,2.4624527
7.7258153,1.9837716
19.320051,0.84184945
8.649081,1.1879883
18.634506,1.6871883
26.256117,1.6069956
35.34584,1.7299147
18.062616,1.791505
23.291435,1.1202052
23.356745,1.7311841
28.409563,1.2506433
25.525064,2.0139632
52.5765,1.9066963
17.735788,1.3104062
5.132658,1.9288841
17.407185,1.006809
19.773151,1.904038
6.44956,1.2579257
17.100586,0.95230776
20.36793,1.505454
35.95695,1.3610069
23.531277,0.9063858
31.665464,1.3623093
40.311836,1.5328127
3.8966491,1.8790939
11.902248,1.3658121
8.105103,1.9066215
13.433795,1.2550538
23.415503,1.0774202
5.048473,1.0068371
28.784285,1.7708077
11.033687,1.361023
10.973965,1.0214014
22.88732,1.5441569
10.740716,0.9664629
24.27714,1.2852392
19.48866,1.4916859
22.395636,1.5988522
39.660507,1.8166981
41.287277,2.2048478
15.518174,1.0199413
27.717934,1.240382
11.490791,1.0218394
5.158341,1.7340332
29.985662,1.1367301
32.287743,1.6216435
15.688677,1.3829346
11.713428,1.0406317
15.283511,0.9704806
22.845608,1.4623852
52.109978,1.9506326
23.914602,1.41945
5.1456,2.262529
8.897958,0.9394427
16.908169,0.9286076
17.34699,1.0814563
20.392265,1.1136949
16.418291,0.79104245
17.098263,1.301965
32.702072,1.5733995
27.826124,1.5604122
20.976225,1.2921786
18.684565,0.72056633
14.890034,1.2341847
16.192595,1.4777808
13.685121,1.6242751
15.693439,1.3884902
16.890804,0.7794128
12.088832,1.6769458
4.603195,1.3678217
65.93019,2.5662735
11.4227915,1.2524464
6.4434266,1.023046
25.742624,1.2655768
22.590862,1.4706597
8.66796,2.1895938
17.01461,1.9978468
12.542098,1.8518128
11.840005,1.7904918
12.124324,0.86313933
16.663134,1.2483292
16.088829,0.9400007
21.328981,1.5133686
22.638855,1.4162414
15.91163,0.93154126
22.598236,1.4532626
32.936195,1.4054501
19.517376,1.844001
40.034145,1.5158093
13.576399,1.0816095
9.245582,1.7375787
35.693108,1.4260721
26.358614,1.5716608
39.914375,1.7505691
12.932105,2.166075
12.621436,1.7579086
11.318775,1.8390028
17.514923,1.1112964
6.0473666,1.5617588
20.681149,1.4875027
40.40288,1.6708825
24.663074,1.3124399
39.600693,1.4877104
12.097611,1.1938281
6.9883676,1.3027027
7.804426,2.403722
26.210443,1.6708953
25.11769,1.1514978
10.657367,1.2118932
16.89087,1.1870061
4.7063823,2.5987527
27.49927,1.5574119
32.900978,1.4083947
24.451723,1.862609
16.735468,2.0848598
43.54477,1.7967046
21.675879,1.4533274
32.81155,1.656079
13.861939,0.93834734
11.609776,0.88970464
9.5800295,1.0294092
51.181046,1.9426352
9.930068,1.3291672
20.270462,1.3530576
12.101579,1.3248006
45.44983,1.6013703
6.568538,1.6463752
40.904305,1.7368152
42.690697,1.4775538
12.047481,1.7668114
13.900201,1.185638
5.4276085,2.6260703
4.7578006,1.1599869
34.1958,1.7567551
44.214348,1.9043944
12.892997,1.6657007
45.06658,1.5855525
2.7896745,1.273984
19.195976,1.0363314
29.996687,1.9664726
31.873009,1.2643408
17.182287,1.0397892
12.59706,1.5690231
15.124204,1.599153
5.056145,1.8687268
11.7762985,0.72435886
13.299679,1.2017851
6.3207593,0.79242754
33.80159,1.3455465
16.320055,1.3213835
30.58084,1.3064737
15.1574135,1.4704792
15.286633,0.9753684
11.335589,1.9036648
38.9919,1.7892485
8.756885,2.1002548
16.689892,1.276088
9.794884,1.2687745
7.1697373,0.55565244
28.087534,1.2710413
10.488031,1.0524849
12.192583,0.83924925
39.561684,1.7958897
21.445044,1.1160185
29.837912,1.449069
10.133883,1.0551724
45.46939,1.841214
28.92791,1.4155205
31.090197,1.2984359
9.605504,1.1795061
21.43046,1.1825616
12.3974,1.614207
25.226912,1.2158163
14.645947,1.0716025
17.810234,1.1765528
10.763408,1.0430374
3.6370857,1.5968654
56.837738,2.005934
19.540709,1.1968431
18.760172,1.3986192
16.950285,1.6578629
52.625744,1.9836819
36.72395,1.5614846
29.368975,1.7612324
25.109602,1.1505139
19.345423,1.1696548
24.954128,2.2637048
26.859837,1.4037642
16.914122,1.3641216
55.0832,2.0261366
15.619452,1.2634525
30.082556,1.6120346
20.19676,1.1370648
10.47615,0.95693725
11.952889,1.9467696
6.804828,3.0335267
21.032915,1.0674759
12.001778,1.4936303
35.934418,1.5926135
12.075379,1.5362486
13.652037,0.7535372
11.388167,1.4167645
20.291891,1.725386
23.010366,1.2624362
30.013464,1.3905121
8.204576,2.22693
41.514034,1.760907
7.595267,1.3109481
28.405502,1.5136201
19.537066,1.3103516
26.322725,1.3121197
34.012924,1.6153586
11.826911,1.0942616
7.61848,1.1443703
10.925994,0.78547156
24.43825,1.0610778
21.381804,1.3259315
50.78035,1.774755
33.878876,1.7423706
12.308217,1.4330728
38.013756,1.7896103
13.386861,1.3693415
17.214766,1.776234
4.84093,1.0346196
33.57233,2.1106062
22.564684,1.1651103
14.3791685,0.9895691
12.282233,1.0928607
27.4995,1.2308755
17.642427,1.4357269
34.565716,1.3520613
13.982006,1.0829875
29.275118,1.2873029
21.718138,1.1754141
22.979265,1.7957523
18.023216,1.0926095
23.026058,1.0725039
14.077304,1.0954406
22.92036,1.2135984
29.995619,1.8957317
16.600016,0.7548663
4.818958,1.5385332
7.601815,1.0774839
5.0073204,1.4159446
13.648327,1.3740678
13.098513,1.0484759
6.4179864,1.8797729
14.42628,1.0443833
15.929376,1.1661253
8.888416,1.5188639
20.554548,1.2772359
21.970304,1.0272013
15.640992,1.3565106
18.792425,1.0560594
17.612928,1.1896286
21.441427,0.86240345
19.871191,1.5224662
13.433803,1.0283773
15.266784,1.1715606
31.640903,1.3242445
20.193998,1.8965948
9.611146,1.2429873
33.646202,1.3151501
28.18165,1.591823
10.895518,1.3184476
19.749525,1.3694634
34.133293,2.1806405
11.575222,0.85106903
15.453627,1.1385992
13.881347,1.0286627
14.746577,1.5170574
53.954662,2.1342974
6.3266397,2.552201
12.840709,1.2277036
22.947462,1.1378815
6.82501,1.2941182
37.444447,1.5721159
4.07344,1.7776256
16.186216,1.8789558
5.180819,1.1540505
4.891374,0.98145425
10.142654,1.0269855
24.838408,1.6844487
20.8951,1.0531771
17.504927,1.3776891
35.164566,1.4249997
7.4818873,0.8190792
21.12604,1.6580763
14.390813,1.0628232
15.711744,1.3584154
22.616241,0.9219671
20.351606,1.8685236
20.376026,1.5897782
9.112744,0.9633861
29.176336,1.0837436
20.901583,1.4835265
21.005056,1.4048436
27.221243,1.7441661
16.504793,1.1122386
30.51359,1.2232708
27.84324,1.6636238
10.630401,0.86256844
5.956558,1.7476342
29.061127,1.5254399
29.770905,1.6779106
11.717406,1.0843842
2.9413722,2.0636773
9.438035,0.9776487
14.769106,1.1666334
4.0602436,1.6613853
20.850847,0.87925744
15.394055,1.4281802
8.602602,1.3835154
5.2562847,3.2305272
6.0193505,1.8067193
26.343458,1.1960647
11.894765,1.1583858
14.663129,0.97339594
23.258642,1.0724928
20.21718,1.3307564
39.90996,1.5808629
8.5646715,2.6026409
10.594385,1.8086534
30.864408,1.6691892
4.1962256,1.521265
17.673853,1.2781907
5.866584,2.0370862
32.984367,1.3142003
9.890987,1.622597
26.210505,1.0268526
5.216247,1.8900824
11.743014,1.227126
11.717399,0.7950751
10.221885,1.8047042
55.516735,1.9415897
26.498955,1.0720348
48.632713,1.926874
19.36389,0.99690086
30.187487,1.5831788
22.567533,1.3261671
15.084345,2.2446928
9.2993765,1.9427226
47.433014,1.5135674
7.881806,1.157295
9.967473,1.7170169
18.888689,1.2152519
12.491285,1.3482363
11.691371,1.7712753
11.366693,1.3238358
6.9646893,2.0613105
13.241375,0.8183426
12.270831,0.97750175
15.730046,1.3371422
8.298106,1.3984352
16.366625,2.1234953
5.6075745,1.9103959
6.1109004,2.1598423
36.954082,1.3906646
30.541607,1.9041053
30.507883,1.3830025
11.453204,1.8161116
12.254251,0.9236005
16.731646,1.4422672
16.075914,1.3279283
40.945473,1.5364525
27.616058,1.596613
16.93054,1.7864711
40.995674,1.8845572
21.538336,0.89611536
7.933603,1.5451843
15.935224,1.3822844
11.21528,2.0632179
10.467367,1.0742877
9.5638895,2.586119
38.9867,1.5138237
35.236557,1.6261351
8.209071,1.8262539
17.894339,1.1626861
5.0549865,1.7980661
12.244484,1.1107342
5.839091,1.7424185
10.155542,1.6809728
6.527485,1.3892987
24.445433,1.39185
18.49242,1.5331671
23.17938,1.4380664
8.718105,2.7174692
16.967272,0.8491221
29.847643,1.4985449
5.6379256,1.2734106
38.03994,1.7989473
23.326672,0.96442205
19.455872,0.938309
14.559863,0.9813741
13.744636,2.1569316
5.689765,1.7798729
24.027624,0.8952692
34.022324,1.7678685
14.804002,1.274445
10.177851,1.397929
11.569403,2.2155771
11.508442,1.6895447
29.929033,1.2871397
13.020404,1.4110713
5.9478145,2.3220966
24.12696,1.0150255
20.505045,1.1054094
19.648489,1.3055294
11.381255,1.3762202
20.745466,1.5937629
9.791128,1.8319128
29.861395,1.3010621
6.7163424,1.9028778
31.796541,1.4930995
13.972335,1.0577444
9.255763,1.7356576
23.855293,1.0924284
29.130587,1.2057847
28.804634,1.2263266
17.302889,1.7208743
22.763794,1.1786718
17.431442,1.0585139
23.363419,1.2830122
24.877005,1.624766
29.428118,1.5001812
9.911733,0.64003414
22.452461,1.1363094
14.053825,2.4244998
