grain_R,grain_asp
27.299246,1.2670255
47.47723,1.7904252
18.057047,1.7678808
31.333364,1.5335635
15.8573065,1.554141
8.228247,1.3099844
27.458601,1.2770414
29.412466,1.20191
11.072287,1.1747062
22.947872,1.2697729
66.95047,2.2319524
14.415172,1.8054656
5.6958385,2.401286
4.6465273,2.0865793
19.289541,1.4254885
29.434206,1.4388003
27.813929,1.6252438
17.83087,0.9243966
11.40084,1.1483977
16.542671,1.556437
35.665607,1.4969873
3.269594,1.6582843
41.21829,1.4640927
17.608046,1.0635518
13.538576,1.0025826
19.356745,1.8497844
6.654597,2.2576292
21.03343,1.7907913
3.6570518,1.553053
7.6391234,0.75494754
8.955298,1.0365901
14.249282,1.1315486
21.078814,0.9079536
44.221844,1.8010688
24.065897,1.225766
18.667887,1.1569544
14.241019,0.92722243
7.4640646,2.056568
15.157578,1.3390255
44.85003,1.383581
14.345931,1.3081384
26.83907,1.7158115
18.92998,0.8246898
47.432793,1.8456721
10.775344,1.2939249
7.3867292,1.3052763
39.028973,1.5610015
33.339924,1.4368521
4.828095,0.9198243
26.997707,1.5064499
5.2535853,1.2579372
8.306977,2.0108788
21.837812,1.395758
41.337196,1.5757829
4.0017853,2.5781052
13.05207,1.0770509
29.672316,1.3821762
13.903516,1.719389
18.451006,1.8661249
19.213484,1.334008
35.179634,1.6652517
23.240332,0.9710687
16.09936,2.0724223
14.861088,0.90190876
30.873262,1.8087106
8.057972,2.3227808
10.773098,1.2633457
17.18001,1.5363925
35.691475,1.3311088
4.5635304,1.0716102
13.982971,1.450928
10.165572,1.2722166
26.952753,1.1877067
29.243147,1.5479271
42.491592,1.5599957
19.673841,1.0529531
10.034659,0.80354506
10.848055,1.0608611
11.683557,1.4128015
8.126809,0.9749377
9.162267,2.1447928
17.018183,1.1281391
24.911398,1.5117044
31.4882,1.3595655
19.215872,1.1288047
36.290775,1.9090688
23.537786,1.0886552
11.285604,1.2809232
16.873491,1.2374034
29.716757,1.3350233
26.360254,1.2120769
39.180145,1.8533607
12.318725,1.2150891
23.48593,1.3792627
14.936135,1.0957332
37.91137,1.4320267
5.6274314,1.1012982
15.397929,1.3562226
9.775228,1.0422043
7.563917,1.8186488
18.264912,1.1707635
18.731592,2.0809467
14.677941,0.8166141
18.883383,1.1951977
13.88166,1.6818304
19.65381,1.0295798
18.049164,1.0229998
30.79117,1.6543908
7.1988206,1.13707
9.086978,1.7303207
15.960761,1.3285418
17.788073,1.7640293
25.66107,1.3491354
13.649837,1.3189566
11.082643,3.0378826
19.741796,1.3686234
6.6089263,2.134657
27.53115,1.2694312
13.65063,1.1099799
17.099222,1.4915828
21.073374,1.4664695
9.208919,1.378118
19.706251,1.1973529
10.89668,1.8028826
15.841413,1.6482787
18.509745,1.3429471
3.482877,1.2610221
13.470681,1.2604926
34.64583,1.4604787
14.580058,2.0149734
32.920288,1.2711986
11.761449,1.1155666
50.858,1.9158046
17.303751,1.096159
16.442375,1.4838872
31.965752,1.5349302
8.801074,1.9606296
16.013031,1.203459
4.9319286,1.4622757
15.236016,0.9218274
41.98828,1.7217922
7.8525977,2.554904
22.97265,1.0022426
8.61331,0.8832881
52.244797,1.8709058
34.985653,1.3657763
4.551766,2.206002
29.177736,1.5769203
15.358649,0.8586375
27.781422,1.1991454
23.241102,1.3077486
58.894825,2.0774229
21.039175,0.97483265
20.068605,1.532805
26.976397,1.4168153
10.319106,0.95624506
49.141487,2.036729
12.569297,1.4410845
10.097718,1.1362457
10.359771,0.8907347
33.60206,1.2105598
45.20359,1.6954021
17.770144,1.2330534
31.028534,1.2522271
19.678381,1.3628254
5.5695634,1.9281392
19.904932,1.296251
13.147581,1.0673847
11.719544,1.3167145
20.465155,1.177
30.421093,1.5591726
33.870728,1.5148312
18.59292,1.0065593
9.92471,1.2365649
29.357565,1.5448053
21.033285,1.3151206
9.317783,2.6210587
22.62004,1.0166309
9.0751295,3.3540232
19.627972,1.1740522
34.438637,1.7601097
15.550279,1.52777
38.250168,1.536262
16.676989,1.4002097
8.710307,1.6445181
20.81631,1.2591832
19.654585,1.1308999
10.191186,0.65310925
10.351959,1.4734057
18.21485,1.9569814
27.696886,1.1578497
23.612988,1.6088618
11.312871,0.7947418
22.398355,1.698144
8.109885,1.9508171
9.946462,1.5717163
12.6066065,1.227798
43.17639,1.6458058
3.745212,1.8054119
4.266228,1.8352464
9.886161,1.6020942
2.3297327,1.5402421
28.867804,1.3761587
17.460743,1.8940108
12.354404,1.2811373
25.9762,1.1737075
32.469063,1.7324941
16.451183,1.5523257
7.307229,1.7350005
11.369325,0.9228559
10.10567,1.0028261
20.469053,1.3486968
29.163164,1.2101815
16.017042,1.5330675
6.791941,2.1475456
15.444863,1.1577721
21.419382,1.435926
31.242844,1.3605154
31.937132,1.2352574
16.911774,1.556303
18.393517,2.115866
31.825745,1.2291715
9.546809,1.6068913
18.537653,1.2738844
7.1217422,2.3504865
21.528418,1.5613041
18.771505,0.913629
8.362157,2.1186283
30.734251,1.4663861
19.885118,1.9033773
19.871355,1.2160323
22.22883,1.1632872
6.617415,1.2572892
11.086874,1.474911
9.595694,1.3178613
16.958246,1.2606409
24.977182,2.3789995
35.413433,1.5450237
14.838693,1.2728165
4.341118,1.9882069
15.356417,1.0308223
18.458872,1.2254847
10.670405,1.1744559
25.432497,1.1613644
17.842733,0.9756716
46.11424,2.0756981
12.042392,2.1447237
9.370627,2.2707403
8.91263,2.1710181
13.487164,1.035121
21.002203,1.4259864
48.355537,1.8305947
5.525389,1.7494631
35.42884,1.3804984
14.260356,1.3293326
8.241602,2.4584453
5.4525895,1.7175297
13.014798,1.0930629
14.636587,1.0299698
30.858446,1.3187444
11.7151785,1.4242272
25.107704,1.4156063
12.65862,1.4480354
29.630358,1.376781
29.734297,1.2131181
12.438595,1.334972
45.82891,1.637721
6.019877,1.4677026
25.174242,1.4384077
34.21855,2.0085
15.476515,1.2021348
7.143501,1.337123
13.359792,1.5934899
40.06034,1.600579
16.362165,1.009367
4.5845265,2.7563593
8.928178,2.6624024
21.329927,1.7844095
3.35754,1.9260789
29.145353,1.320241
6.922716,1.9383397
30.091486,1.2947364
8.848931,0.9687522
21.568403,1.829125
16.55117,0.952646
37.18222,1.5737412
19.101828,1.1617961
16.531656,1.3855631
18.640776,1.0408788
24.937052,1.2886468
26.917088,1.4637289
32.965847,1.5282423
29.595127,1.7214508
19.086874,1.6570215
26.811827,1.4201086
10.560489,2.4444149
14.347556,1.5301943
23.049139,1.221379
46.61319,1.630466
60.87996,2.1006403
53.96807,1.8974776
17.438848,1.3644832
9.438998,0.91701967
20.43427,1.5023696
12.648839,1.1458071
35.495453,1.5541478
9.048711,1.4227555
34.667404,1.5506824
50.137627,1.7616241
17.5925,1.6198502
22.030685,1.803427
42.62035,1.5525622
14.775735,1.6668361
45.94171,1.8208253
21.710752,1.3244668
10.975564,0.769677
14.84377,1.7790447
7.088013,1.7773468
13.505301,1.7677898
29.867487,1.360673
18.830305,0.7237468
23.84794,0.9691479
20.82472,1.2537901
13.389011,1.0338523
16.548729,1.5585523
12.827883,1.301914
17.154116,1.1607451
47.064095,1.7689899
17.364862,1.1467069
14.81119,1.3978741
31.860281,1.3975397
19.10768,1.2503808
22.818071,0.9981226
12.185803,0.90752083
11.927917,1.3471982
32.628963,1.3601798
34.105427,1.5318573
4.89963,2.9880583
31.395803,1.5707028
33.680275,1.3631444
13.135082,0.69935054
13.32299,1.0294468
17.44008,0.8387746
16.286312,1.0776068
24.50675,1.1523888
11.486084,0.8807655
25.448456,1.7050203
24.309557,1.291379
10.341741,1.6221205
51.017822,1.7929151
8.631179,1.3700771
8.907945,1.7362049
35.872326,1.6704472
3.4947178,2.4492671
33.42348,1.5958595
22.682737,1.305371
45.048134,1.8756882
16.27941,1.1642225
8.513182,0.83208746
15.053914,0.7726647
28.93857,1.1160517
15.526909,1.8440304
28.462584,1.4908894
11.306857,1.2133341
17.944666,0.97098726
13.252183,1.6215278
8.321325,1.165568
23.717953,1.2143794
21.742239,0.9538853
23.21599,0.9737219
4.7923493,1.3638612
13.915385,2.0016286
22.287722,1.2604314
6.6623063,1.8812054
5.752169,2.6932218
17.972734,2.0201013
30.848768,1.2868181
17.173182,1.035444
35.663918,1.3789618
37.115158,1.4867759
9.494746,2.2675445
32.867233,1.4714476
17.586828,0.98607904
6.510609,1.4186486
30.733675,1.7458141
11.817749,2.2971358
9.7281065,1.1685234
4.869181,1.8211278
13.772892,0.9120452
12.942595,1.1455908
37.42202,1.7517605
22.074594,1.5215337
12.149,1.7232072
22.914778,1.1280787
13.038299,1.8551059
9.239965,2.0558238
28.573994,1.3057016
17.609245,1.0281222
24.75833,1.4095354
17.945208,1.3060544
45.07099,1.5072886
56.221024,2.005522
23.347456,1.0939435
22.05181,1.0227056
17.071836,1.035428
13.646153,0.9453265
4.524445,1.6746066
40.81694,1.4499133
13.035348,0.8843233
14.771043,1.4704041
27.40868,1.286993
20.77133,1.2240453
41.437874,1.6890104
4.788799,3.1143496
30.635729,1.6113782
5.593546,1.6678675
20.147207,1.0484987
61.228516,2.3855274
27.512144,1.0809467
11.957551,1.5979865
26.220835,1.5170717
8.729941,0.6506004
11.049863,1.5960367
10.353858,1.4834933
7.8696513,1.7807503
8.51104,2.4380403
5.318185,1.8765733
14.192731,1.0282795
34.80712,1.2565128
7.7194667,2.409683
17.970266,1.8082223
12.6088,1.6178162
13.982997,0.9139754
5.5883145,2.1547444
9.295352,0.9608064
12.3872,0.83217984
15.833785,1.2006881
25.089705,1.1531761
30.463657,1.6238759
10.270521,0.78162783
18.716234,0.9809409
13.5677395,1.5810688
14.384549,0.8382924
16.439995,1.5081539
14.505627,0.76807374
22.175875,1.0312278
45.85173,2.1773305
12.416329,2.0904288
13.638213,1.1904535
27.60079,1.3743753
20.545835,1.0095323
6.558345,2.1506517
44.183132,1.7649633
9.35085,0.99179775
17.263937,0.9081127
36.635754,1.5078814
24.29418,1.2638091
4.650043,2.9946475
38.556366,1.4616907
23.916105,1.6221198
12.6802225,1.0238974
11.325269,0.9270184
20.713339,1.272397
17.412657,1.0398936
30.528826,1.4787078
25.13243,1.457486
32.249542,1.4666214
24.546484,1.1928973
5.3085356,1.5015628
33.213623,1.4989161
11.851143,0.9874813
16.13865,1.3976712
8.407765,2.5057425
16.836494,0.8534323
9.042914,0.7764482
14.439791,0.9765957
10.455443,0.8806196
21.19973,1.8750395
42.768696,1.7379937
28.4727,1.649995
49.05807,2.135332
21.217894,1.2319056
35.175705,1.5628448
18.609995,0.9990507
24.015516,1.2235229
24.021189,0.93256545
23.814844,1.1282271
17.972078,1.2095006
56.883495,2.0099208
7.567165,1.0668119
13.528427,0.98069364
20.483759,1.3371654
8.000765,1.5184019
17.240814,0.923325
37.72686,1.7871242
22.815485,1.4691405
7.9270825,2.2552333
21.93022,1.078544
15.717099,1.0993574
12.693568,1.3223003
40.195972,1.7698917
17.079279,1.7464088
19.347143,1.5611417
14.730033,1.1233785
23.636665,1.1077566
38.27292,1.612833
13.510622,1.2806218
12.858764,1.3764205
13.406276,1.3246377
49.0702,2.0683014
24.866678,1.3157642
21.856857,1.7389038
12.680154,1.3364626
16.645603,0.9890583
40.596497,1.833369
6.078853,1.6294539
18.9839,1.0844722
20.629824,1.2806845
24.916529,1.0301338
12.862657,1.5512004
20.602863,1.6713934
15.252444,0.9353752
3.3285823,1.959136
12.771583,1.9793835
2.8545218,1.9458983
8.679952,1.4448819
12.470213,1.024258
9.504872,1.9269859
5.357623,1.5700654
6.351096,1.4935657
7.4091387,2.0091567
7.1246524,1.246856
10.65253,1.3372723
24.770462,1.1604084
18.498064,1.3011048
14.799608,1.0554132
16.273294,1.4996803
31.397425,1.2498482
28.72773,1.2683558
3.8680508,1.2259942
18.007635,0.90814656
23.793364,1.3498707
13.255544,1.0897957
22.673475,1.2200053
21.467066,0.92688674
52.024223,1.735168
14.917747,1.1435841
26.443537,1.4845077
38.25852,1.7061296
10.094525,0.8734717
30.646399,1.8672197
26.744806,1.3931804
29.529783,1.549499
11.30329,1.1669538
14.153518,1.0768341
17.966423,1.2414943
6.3133864,0.93311083
8.888546,1.1456485
20.168793,2.4751909
10.979913,1.3726757
28.663416,1.3375225
43.37014,1.477757
28.53617,1.4802929
17.469908,1.7172184
19.753386,1.14395
35.19609,1.364431
19.230387,1.393451
29.776333,1.1795614
17.820166,1.0593716
10.778863,0.8356188
6.6628065,1.2926195
36.25218,1.3243029
15.788678,1.1486652
38.284817,1.8783271
11.507995,1.0507162
24.691324,1.2750596
25.3429,1.1103566
28.174292,1.7633405
18.638277,1.1886427
5.0289245,1.8697683
26.883314,1.3117126
13.586231,1.3638632
8.602288,0.82944554
9.949616,1.5545983
29.216345,1.4976943
25.914549,1.5540898
19.997257,0.91950196
34.54644,1.4915485
15.570401,1.3050783
30.110743,2.1709588
46.217285,1.6190932
19.215322,1.193924
14.98433,1.0649178
13.11925,1.2682741
13.997803,1.442314
21.385511,0.88683623
16.419176,1.1679001
13.474194,1.3915019
10.62284,1.5457594
6.599696,1.8214092
15.322307,1.3388383
22.092152,1.0247804
21.797018,1.2172921
9.808608,1.0217149
19.992289,1.0220215
47.087776,1.8060627
26.755472,2.1627412
15.163455,0.73442656
14.591859,1.368341
15.411692,1.1311806
27.934008,1.4599303
5.704099,1.7585403
4.8173194,1.6545324
27.44702,1.3212166
47.894585,1.8141148
27.607754,1.1377656
13.396754,1.1003909
9.9889,0.9429261
17.464268,1.1291213
8.715182,1.713876
6.2026415,2.4949763
9.437606,1.4429458
9.608015,2.4966357
31.296164,1.2196563
50.20246,2.1787415
39.40999,1.6993868
11.618016,1.2558609
29.692968,1.3247132
39.03611,1.4797208
4.873946,1.9757398
10.833735,1.255239
16.30092,1.2507751
22.353401,1.2588928
56.06597,1.9909465
12.163888,1.1853774
6.045318,2.276891
12.444855,1.245796
6.7240252,1.9603906
33.560318,1.3712497
15.702418,1.2539117
10.997157,2.4587557
40.23414,1.8578694
8.878107,0.7179408
7.161731,1.0326418
28.683626,1.2202178
12.804942,1.0096464
18.978334,0.9549592
34.921764,1.4276587
13.12704,1.357513
13.968122,1.2612512
32.889545,1.5773628
17.208076,1.1170166
5.478988,2.12722
22.56118,1.3468226
8.859788,1.146908
19.438944,1.071382
21.782156,1.1558156
17.574057,1.3291605
33.789333,1.6344078
5.119157,2.6430385
19.081297,0.8147202
9.762164,1.8124204
32.432587,1.5803267
16.598593,2.0543792
21.60799,1.4527493
25.43301,1.2850102
17.353685,1.5289546
39.848343,1.7063112
29.562544,1.7833755
8.769456,1.370856
32.581116,1.6671729
24.495993,1.4300487
4.0266275,1.6806052
8.718778,1.986915
12.894687,1.5914624
26.08719,1.1731625
12.766036,0.96144694
19.673582,1.2204247
14.830266,1.39993
5.8877215,0.7357698
19.038988,1.4812064
30.090086,2.8243804
24.471651,1.0893211
62.028694,2.164131
8.582887,1.3146498
21.17563,1.3178798
8.157269,1.9250169
7.3115,1.4640644
17.10873,1.4708682
6.763996,2.0125682
48.832764,1.8703935
3.7742553,2.7114484
25.039516,1.1596084
7.026626,2.483395
6.94541,1.2220501
10.227395,2.1988423
39.899185,1.5143893
19.593657,1.3010511
17.278374,1.2015551
21.187128,1.1062589
13.588294,1.1270039
18.66052,1.1355263
2.9369721,1.942044
5.7833457,0.7993316
30.04371,1.1668916
34.07184,1.5987136
33.352356,1.2034954
4.4568667,1.4437094
13.003016,1.445882
20.019007,1.4524088
46.319656,1.8608391
42.471634,1.5304191
11.269147,1.2287419
18.882336,1.8857429
26.824896,1.602763
22.056475,1.1135662
11.4710455,0.9319777
53.51586,1.9285496
16.087677,1.5047833
19.670446,0.80441463
37.42542,1.32503
13.68963,1.2404075
36.17446,1.5437782
11.314539,0.9793719
10.5447855,1.0980426
47.83259,2.194068
8.289187,1.4922603
27.19456,1.1788619
32.217815,1.346043
37.946907,1.5359766
3.1383402,2.192628
26.71002,1.5377252
38.986702,1.534776
17.257418,0.884859
22.234058,1.137071
15.735356,0.85273975
11.103848,1.2580987
16.492308,1.3103076
29.545416,1.2648954
23.783857,1.4182978
13.686015,1.0815227
48.04693,2.040241
36.59452,1.4363415
16.875277,0.9932036
14.677479,1.2498624
24.122396,1.2070357
16.785532,1.2391789
6.5687747,1.827441
16.323048,0.96367294
15.713243,1.0736233
8.220992,1.9709153
17.305418,0.85761565
8.632177,1.314993
5.7914577,1.1108235
8.015002,1.3210974
10.902883,0.9514342
18.385832,1.2364511
19.128992,1.072473
24.067472,1.4275634
6.0571704,1.3046949
5.182897,3.0162349
36.4942,1.5600088
20.67256,1.3931338
41.88121,1.5701166
5.7806582,2.8913944
13.498018,0.87434345
30.944468,1.3006785
32.150364,1.2885382
10.74493,0.8681343
19.637966,1.1939212
41.4446,1.7223723
28.668238,1.2908988
21.619606,2.1805005
9.394929,1.3780832
18.191414,1.0627978
19.632708,1.3509552
8.06011,1.0682755
14.626264,1.4223955
8.553732,0.9637908
7.72354,2.1638083
47.07323,1.7599357
19.121294,1.6012032
19.926226,1.1097445
7.508653,1.2031702
24.065382,1.6605456
10.656256,0.9966264
14.565187,0.8491928
11.27624,1.6067803
9.567652,1.1399708
9.046126,1.847018
27.56249,1.6526093
19.812273,1.0756881
16.899364,1.3202267
9.936394,1.5750611
10.512832,2.1137254
18.142561,1.2559786
18.027517,1.2704897
15.195991,1.756917
5.6286426,1.8511457
9.119786,1.9211404
20.983679,1.4685426
14.7165575,1.2447702
8.629672,1.3887367
13.00089,1.3398783
29.557823,1.168052
36.27615,1.5893162
13.570931,2.375683
13.041766,1.1265608
34.283714,1.33595
22.096483,1.4911368
21.862385,1.3741748
12.21655,1.636833
7.920465,1.3459151
27.616879,1.3220022
24.651974,1.0828699
9.99792,1.1694264
13.747957,1.7535162
11.593474,1.5165374
35.096977,1.6550848
8.760439,1.8849645
39.12571,1.6177764
10.446248,1.891678
33.020767,1.5316012
22.604914,1.2360879
19.438583,1.4808683
16.89368,1.4038515
5.765322,2.4942534
7.375715,2.4934492
37.15114,1.7255411
8.586475,1.4341469
17.338137,1.5579758
28.987394,1.3099312
83.18609,2.8689826
24.913889,1.4539895
8.735327,1.9270718
8.258989,1.6795423
19.560034,1.0506564
7.8310657,0.80846095
12.437583,0.9587985
16.50963,1.2676282
13.777613,1.0409421
15.193649,0.93684286
12.798821,1.1425316
15.994161,0.8089515
22.409483,0.9437472
12.68381,1.5162265
11.305005,1.9072831
34.742218,1.5706103
14.521691,1.3127459
13.2285595,2.0206847
14.031934,2.2071056
23.309385,1.3282819
9.950833,1.6484488
36.42549,1.6055171
4.079237,1.0783668
8.391654,1.1703
24.217148,1.9490745
37.604362,1.7412395
28.988817,1.3514032
14.281316,1.674262
39.470837,1.5263144
40.192642,1.5176997
19.81354,1.5266613
19.906433,1.5769228
13.672088,1.2249287
40.403008,1.4556484
34.479313,1.5580064
25.35365,1.3463632
19.774855,1.1064692
9.063869,1.7632275
37.551155,1.5205734
52.418827,2.110439
8.878569,0.7959567
38.493935,1.9734323
20.563269,1.2927799
16.944359,1.2769382
20.534311,1.3762894
24.112837,1.2379919
28.381058,1.9945232
12.786056,2.0512953
11.376983,1.1405903
20.490986,1.3021398
21.411303,0.9674273
22.140776,1.1855626
11.121385,0.7032675
45.644417,2.2541957
23.591827,1.0702075
11.998108,0.94469047
25.620403,1.3594279
17.47607,1.1622179
27.307482,1.4475166
10.897897,1.590137
14.443172,2.4328356
17.087004,1.3714199
17.612253,1.5115789
42.037502,1.9383737
31.1603,0.98659915
9.591599,1.0929551
8.506696,2.0483332
11.421847,1.3710449
9.957301,1.846652
14.82487,1.4943149
28.11077,0.9834538
24.22775,1.1486615
22.440634,1.5306311
12.50582,2.1077814
15.798778,1.0491276
