grain_R,grain_asp
10.958411,1.4158828
33.027462,0.2547843
17.877232,0.9764116
37.069458,0.18064067
3.9709492,0.9426867
1.7190261,1.7843127
32.015877,0.3123064
13.886153,1.0633581
7.7365513,1.225907
9.6931715,0.549144
22.133059,0.49687067
10.973327,0.37427592
17.114264,0.5055941
6.742696,1.5354393
14.240692,0.84058166
5.780717,0.4290571
2.700012,1.2955558
21.564463,0.53552413
4.660595,0.82302403
33.32876,0.2876435
34.09845,0.18307805
34.647724,0.55822587
28.203882,0.33893523
26.19287,0.36892614
24.042162,0.41023266
13.672177,0.64316916
25.657297,0.48126963
5.29723,0.9022386
40.268875,0.26402536
5.4019117,1.8600068
9.84406,0.9385524
27.340405,0.57141316
17.537285,0.38145792
16.565876,0.43179905
49.460712,0.28572872
9.296056,0.69273925
25.074083,0.6450783
20.372446,0.43695334
3.0827334,1.27692
11.062522,0.8925303
21.069363,0.42014608
7.2119513,0.9548037
15.655559,0.732919
17.182232,0.3887988
17.071672,0.639827
22.80868,0.44876704
7.576051,0.9778831
15.037707,0.41603065
38.821365,0.29513806
47.197903,0.12451741
2.3698425,1.2480104
30.834152,0.4725479
15.961886,1.1108298
24.967031,0.55543363
14.194829,0.7017832
15.339004,0.47624537
18.742025,1.25944
29.522621,0.32366645
4.3780932,1.438551
21.360693,0.49603036
26.089273,0.22734267
8.825326,1.268768
9.350237,0.923108
14.977517,0.892661
39.782684,0.31452325
24.829172,0.5868126
7.1630745,0.55512524
24.601381,0.44684336
17.575026,0.5332006
13.3922615,0.96518135
11.726243,0.5729691
19.474085,0.6910107
8.303435,1.7087252
18.092024,1.2002131
12.928952,0.7462846
12.134126,0.95213914
31.105013,0.37388694
11.056144,1.2471945
14.159069,0.94356716
3.0285268,1.2113701
11.054321,1.0195767
22.824938,0.3643291
2.4178839,1.5853975
24.66094,0.34196392
14.687486,0.7781489
11.592916,1.076919
3.659551,1.5295122
20.100527,0.7069584
13.7958765,0.74454117
21.788645,0.43861273
8.732388,0.72157586
13.668494,0.4051021
22.578445,0.7519641
17.279127,0.6606517
17.878168,1.0599809
26.839388,0.61473894
33.21615,0.28412274
10.886506,0.42201194
14.319688,1.153246
6.200658,0.6028893
20.595823,0.5942664
10.978654,0.9428092
8.356959,0.44869432
13.509236,0.51259553
14.590051,0.52567834
36.254597,0.35349125
15.288461,0.68706167
20.824484,0.47547966
18.820305,0.58764935
38.22475,0.37558872
43.80169,0.21462676
15.583289,0.6166369
17.059679,0.44205388
33.758736,0.4956175
14.13378,0.4558406
4.273531,0.7096293
8.035599,1.4797966
21.017523,0.3615399
20.213095,0.639982
25.505674,0.3162775
11.586927,0.42312866
26.109165,0.45671698
13.942655,1.2878785
13.328364,0.869877
20.907913,0.44365892
26.749567,0.3838672
15.755162,0.55513024
34.489235,0.36591437
38.784077,0.46991274
10.519249,0.73331606
30.575457,0.31354257
23.995684,0.3566508
11.684534,1.453072
11.797664,0.82202053
40.43886,0.23808733
13.094029,1.034796
29.491432,0.34640965
13.608367,0.5128534
19.772673,0.32102248
25.862516,0.56282115
17.663847,0.88294804
10.3585825,1.335654
24.148085,0.28461552
24.954565,0.82197
25.156176,0.711846
11.452573,0.6301997
14.791861,0.47087082
6.0413747,0.8628248
23.87947,0.5203676
27.824015,0.95701015
4.50187,1.0123317
40.270752,0.21715167
3.7974484,0.99619687
19.495764,0.3993501
10.097704,1.455893
21.889868,0.41314834
15.479106,0.63470924
14.3546,0.98061776
18.013597,0.35938492
11.320212,1.0859696
17.156576,0.48878792
47.62637,0.18299636
5.2969623,1.5438296
15.604276,0.86057496
31.757555,0.43132564
18.083652,0.86916065
19.127003,0.4588119
8.671134,1.5030375
10.961423,0.86655426
19.775364,0.47211543
24.9087,0.38639417
45.348408,0.05386904
30.716944,0.28145167
23.228178,0.19374418
3.0606039,1.7621888
22.93226,0.8655484
23.618181,0.569661
11.998038,0.8673881
28.958818,0.45799565
26.648636,0.44161543
21.034626,0.5525392
14.515204,1.3280848
39.064213,0.27230343
58.744328,0.18152192
26.477224,0.4503112
19.926641,0.61987567
16.740824,0.326975
15.096764,0.37771437
48.26074,0.56638575
13.420256,0.7729559
22.782507,0.33868432
35.89799,0.33519268
7.549307,1.1415379
19.485758,0.5598042
12.517806,0.4955229
3.7777314,1.6466401
19.98193,0.821684
22.758425,0.3076342
10.55557,0.42825687
17.944948,0.85815346
31.392576,0.3859056
20.798609,0.59971285
28.10819,0.54290485
40.98045,0.2587619
21.52495,0.43485215
6.4232655,0.8865354
10.902764,1.5594674
25.714117,0.3809815
14.705959,0.46120697
12.613826,0.49934998
13.027369,1.4654418
5.889952,2.0322614
32.058025,0.33670753
29.125143,0.63598144
31.939266,0.6676537
10.157723,0.79973817
17.273981,0.9044353
13.310609,0.67427635
33.832962,0.32919443
13.585947,0.7691765
17.452154,0.5125239
6.805787,0.69664085
23.547369,0.34814373
18.530962,0.8330858
8.886535,1.074058
13.216775,1.1405474
7.2942066,1.5153413
10.106821,1.0773246
9.099492,1.0401839
4.1716805,0.83699405
22.54927,0.6085484
23.01092,0.34959194
16.15651,0.95204365
9.257815,1.0324544
19.637411,0.36180773
29.711874,0.14333177
9.74037,1.630512
24.506174,0.64235127
12.578195,1.231497
2.690104,1.4954782
20.650473,0.57544386
11.685235,1.0916615
25.947704,0.47005937
35.897182,0.26382652
3.419337,1.5452263
24.455896,0.46341217
27.05567,0.32067636
10.576195,0.90445614
16.53191,1.0617901
17.25902,0.36489162
35.22953,0.3097494
23.393864,0.27784157
17.371328,0.47820178
26.968435,0.23313448
14.829856,0.63683414
2.2289896,1.6393387
11.229461,0.9257984
5.7729716,1.132139
28.987772,0.51845646
15.730667,0.5206588
12.144832,1.063528
29.535929,0.40045202
22.969622,0.31169125
24.502966,0.48215398
4.5005937,0.7865648
31.81547,0.34034875
9.157268,1.1973732
12.778514,0.44175017
10.688361,0.9926181
21.397715,0.836504
5.0658712,1.3854654
12.495824,0.63819396
21.233511,0.4556088
26.077707,0.8368864
23.314283,0.19259936
15.212832,1.3125378
5.126814,1.4484357
4.065413,1.125289
16.663664,0.64517117
14.525367,0.7638415
26.240915,0.5126908
4.554411,1.466794
55.08487,0.076744765
20.847998,0.2714755
15.682413,0.3402597
2.0539634,1.3644972
38.94842,0.29117504
27.28713,0.22475237
13.39086,0.99320555
14.218751,0.7918662
5.6977186,0.9866487
13.975542,0.65841067
19.06529,0.6384299
6.110138,1.2889912
4.7179785,1.3676579
39.979176,0.48362514
4.4795284,1.4476671
17.457098,0.8107511
23.166662,0.83127785
8.22018,0.9558817
11.537207,0.61219263
6.521806,1.1348267
22.172863,0.2677847
27.062366,0.49540508
7.3408422,1.0988768
7.8145313,0.9760277
9.936909,1.1984527
17.759785,0.6983824
8.214167,0.9448112
16.783339,0.5825757
19.935463,0.7337271
15.305667,0.6201879
33.99321,0.1353558
17.866667,0.4787055
3.0736275,1.4906466
17.167707,0.45539832
4.6585646,1.3291574
17.082054,0.50224143
10.393527,1.0641574
6.9410057,1.0773276
15.916001,0.5753262
32.397396,0.34628242
1.324143,1.3637229
10.946196,0.489475
1.8115853,0.9547348
2.0260391,1.5534842
11.931425,1.0933368
16.042006,1.1084725
28.88011,0.22979969
22.413755,0.44212922
27.747417,0.50161874
21.823717,0.44551492
8.250585,1.4041564
50.511837,0.05643168
22.834728,0.38538456
5.4141054,0.9558315
4.257641,1.440687
23.872889,0.5298885
18.709997,0.5067048
4.7823954,1.3892555
17.459414,0.5830859
26.608835,0.5016724
37.169796,0.43072236
31.854116,0.053780317
11.647852,0.56775725
23.060629,0.55672574
14.010557,0.9705734
10.128755,1.2081683
9.238451,1.3737155
24.507734,0.32456765
22.366104,0.71942127
20.850056,0.5282432
6.5487127,1.1196523
21.229856,0.44704178
26.960623,0.37089673
23.085947,0.3135933
20.565826,0.81347466
30.875486,0.5312027
23.641481,0.85665894
11.398059,0.5316532
15.935309,1.418417
7.73238,1.0374105
26.568754,0.5782646
11.60653,0.48833364
0.9811966,1.729105
52.45384,0.5488782
28.201637,0.43955758
24.263044,0.7244172
15.847136,0.5309565
18.737183,0.79620457
13.785357,0.8974625
30.81634,0.77803934
15.735589,0.77062523
7.1172247,1.2851095
6.398134,0.7781836
2.5950937,1.4112461
9.475524,0.800987
19.847052,0.535504
8.892296,1.2216346
29.729933,0.41062626
7.7208157,1.190242
8.91677,1.3750842
21.132486,0.87716675
22.772379,0.47376624
34.12469,0.28943333
21.808207,0.39991975
7.670205,0.7976366
44.07746,0.2603648
14.636152,1.2870502
15.595387,1.6174934
9.718604,0.9593575
33.887394,0.35967648
24.367798,0.42182174
6.363291,1.4460711
25.888395,0.64951575
18.080158,1.2378604
15.971282,0.6143974
4.539868,1.2449137
8.352739,1.0475626
36.19301,0.15489697
12.4963455,0.3835284
15.747697,0.75965106
16.832209,0.46343246
20.654806,0.55201614
14.334638,0.82561743
28.47056,0.44548908
7.0065455,1.4583621
22.768122,0.4311
11.848599,1.438363
3.8937302,1.1185968
24.550192,0.7321781
16.824951,0.33101213
12.508626,0.83990943
15.699526,0.48036253
21.651407,0.5645592
16.343569,0.8305404
13.95902,1.0588152
11.669629,0.87205005
18.230478,1.0385149
16.718443,0.35686138
8.653873,0.9457996
16.308636,0.6246991
15.367318,1.512327
16.069723,0.6069472
16.46732,1.4049104
11.503129,1.3093619
21.766348,0.45619592
3.0307946,1.5206631
16.078531,1.4456835
26.284946,0.35245392
25.275467,0.7636087
7.388731,0.7730733
12.650521,1.2253093
3.8396764,1.274876
19.915974,0.4632502
11.1361885,0.48541152
8.5936575,1.2085108
5.515361,1.7309568
7.900588,0.77444875
8.18489,1.7322934
