grain_R,grain_asp
14.769626,0.8726511
9.597967,0.6774088
33.218834,0.5804454
30.423399,0.74916387
46.640255,0.081980795
20.682844,0.689587
67.643616,0.18970427
5.0481515,1.2865216
43.037918,0.15632257
33.609653,0.3201412
7.11051,0.53012687
24.666372,0.38480553
33.48957,0.3343974
21.26615,0.76685584
27.017918,0.42649984
6.1090508,1.2990148
11.843477,0.4017901
14.031356,1.0050093
16.891342,0.5470358
14.360242,0.8481271
9.210641,0.64175594
18.915213,0.693436
21.925005,0.69500744
16.972492,0.5941777
35.88715,0.11281875
13.098676,1.3549225
28.937452,0.4898195
20.748156,0.5743985
18.569906,0.53035533
13.098872,1.2741667
13.403352,1.7803826
8.122227,1.4858401
8.084001,0.93759763
48.750874,0.26954028
15.708249,0.3108693
8.809628,1.0827641
27.366476,0.39633518
5.3660183,0.94603956
5.2272587,1.1150702
7.4747334,1.0520747
28.76116,0.4537657
12.397969,0.9227766
26.587423,0.51159513
12.630716,1.004807
26.449156,0.264722
3.7110133,1.2935965
11.4410925,1.5824809
12.112306,1.0047266
14.418686,0.7431513
39.399086,0.18804511
19.00184,0.98672044
27.70569,0.29211596
21.530487,0.4263657
29.53695,0.53460276
11.190218,1.0423272
25.287672,0.41783625
6.149604,0.78889
20.015638,0.54909265
30.424217,0.31104606
14.995757,0.39519775
15.235166,1.3915455
8.73425,1.129246
12.565373,1.094464
11.042724,0.7485026
13.754973,1.0317109
26.9854,0.54747736
28.145117,0.30285686
18.2308,0.4992762
10.902499,1.0235481
12.912878,0.52746946
13.443105,0.36659697
32.52548,0.24372515
21.349098,0.80669737
9.069484,0.8860923
16.355518,0.67444897
3.3666997,1.2789086
18.80114,0.42348865
27.422405,0.29274526
22.693377,0.40932882
15.712665,0.29872337
25.913557,0.37177554
13.650414,1.0357006
47.24145,0.2732642
22.734713,0.40956804
19.714231,0.43294838
22.675253,1.3043126
27.514978,0.34752202
16.692545,0.7547326
10.941321,0.5171523
11.126512,0.6177722
12.121209,1.1894573
20.083586,0.5060045
13.078006,0.55115247
16.847569,0.3726298
29.303692,0.39333305
12.890361,0.6705135
20.230219,0.55795574
16.511347,0.6313633
13.417569,0.7920383
26.013453,0.22484913
7.231698,1.0136147
26.758257,0.43491474
14.077807,0.6027566
12.850641,0.66092145
20.701975,0.5697863
16.564331,1.4729546
17.684607,0.47599733
21.585615,0.8907597
11.705664,0.8208934
17.45698,0.65111065
17.84992,0.34053716
23.933235,0.22146577
8.0160675,0.9424529
25.428621,0.5504483
11.363537,0.48918343
18.316729,0.4856588
19.845411,0.5168482
27.404057,0.2605689
6.9813385,0.7895067
20.733747,0.29748467
32.327206,0.540253
28.928858,0.57566345
18.17385,1.480254
33.222282,0.55386984
10.517169,1.5711768
9.0915785,0.93183184
21.93415,0.5672703
3.7301278,1.6558533
24.276468,0.40914837
23.117258,0.46769068
10.2463045,0.87011707
19.1821,0.6664542
21.604261,0.33868626
12.899585,1.1560792
46.48363,0.29033586
11.751649,1.2493709
14.366214,0.8307413
23.275118,0.64287424
30.91836,0.41996944
17.463089,0.5184437
8.290349,0.85197735
13.284969,1.0002121
20.011236,0.7260791
29.330153,0.47829935
18.72217,0.604118
10.742085,0.66178656
29.476168,0.50829065
11.506568,0.48698857
14.843836,0.819921
45.36166,0.23963353
9.204392,0.5612546
10.878585,0.66014147
7.8707924,0.5405972
18.739107,0.551311
21.846012,0.506797
5.192359,0.90622497
13.245048,0.4383743
25.24558,0.73297787
12.959825,0.40983397
24.09434,0.39417815
6.432514,1.413197
14.830326,1.2481874
26.344007,0.48296064
24.049978,0.51831067
6.0503473,1.2570903
14.134877,1.3890543
18.881334,0.7036058
12.843669,1.9046091
21.629751,0.2530229
8.758525,1.3017323
45.83253,0.2639232
7.8721275,0.9667331
33.802673,0.4212881
11.246844,0.6682476
11.375088,0.546196
1.8790745,0.9266342
36.037045,0.27108902
26.766256,0.5981369
22.792185,0.4203863
8.26303,1.0344679
11.873056,0.6401415
9.516215,1.7109301
21.76579,0.6688874
5.881365,1.3997772
3.5376415,1.2172823
18.345098,1.1389601
7.684431,1.0713286
17.172338,0.46089372
15.555113,0.6933819
11.414245,0.6325004
14.72177,0.6435585
36.71478,0.3132663
4.9467897,1.2785568
15.549577,0.42704412
8.779573,1.0071235
1.3404111,1.7263416
8.321704,1.0460237
11.511685,1.1707454
11.141868,0.89285576
11.062396,0.6200912
4.350127,1.0428448
21.517931,0.72916234
12.987954,0.8409693
19.291061,0.59757566
16.88414,0.9034865
32.430893,0.32216012
1.9289211,0.64475846
5.063467,1.1835539
12.882418,0.9077089
33.22083,0.20874754
29.977573,0.4381252
11.51657,0.9576932
7.277257,1.2171803
7.8714314,1.4288085
10.589395,1.0071796
13.442089,0.88108027
10.908008,0.20425299
2.30643,1.5161555
4.3214393,1.200346
15.527708,0.2901336
5.79913,0.52930766
26.426264,0.46621186
25.20908,0.38069013
13.758343,0.5308142
9.54229,1.1051995
13.44365,0.4424854
9.17067,1.0906763
23.37485,0.5700184
9.288957,1.2424111
8.704446,1.1298051
16.238249,0.6203275
19.44162,0.51701593
25.327812,0.48771596
22.450796,0.5580752
32.69077,0.4254091
20.699406,0.45900548
7.4841785,1.0519923
6.521372,1.343677
4.028805,1.3940847
21.65732,0.7094314
14.121762,0.909384
17.914347,1.032972
4.0649395,1.2292578
18.266994,0.46392348
15.650883,0.8874643
16.762867,0.8494288
15.000412,0.7496705
9.359904,0.80723524
9.090573,0.9027178
10.632088,0.97768664
6.379535,1.2306697
22.14485,0.62067187
13.931087,0.6637014
17.823992,1.7286313
11.0910635,1.9633796
12.575292,1.1451212
31.45093,0.3848034
9.542218,0.7325045
11.751568,0.88796365
7.496912,0.6887311
15.935027,0.6799917
4.713379,1.4283454
12.546808,0.43994206
5.861514,1.3104105
24.055147,1.1573015
12.474985,0.9461218
15.63396,0.5972824
33.602978,0.6186831
15.69937,0.36038014
9.137627,0.91785634
22.718088,0.19637635
11.228515,1.0153677
9.8404665,1.3431802
12.218216,1.1374218
10.313405,0.8610507
20.60504,0.7599845
8.717034,1.0823987
12.959217,0.99065495
5.1536922,0.9145081
30.361479,0.33067593
6.271536,1.0213535
22.628122,0.4845728
10.574588,1.2650993
4.8587737,1.3343651
3.497293,1.4950072
37.291126,0.44598338
24.264849,0.50203276
19.974796,0.4026765
12.120921,0.7817888
10.09375,1.129327
28.22184,0.5595224
15.763611,0.59052825
10.616902,0.96329105
4.2399635,1.1806409
13.357441,0.696118
10.657728,1.3203597
13.631564,0.75676405
27.984047,0.41825968
5.759594,1.1816499
14.809246,0.773414
11.513265,1.3121028
11.526269,0.46485454
14.414169,0.41720235
39.827747,0.45273277
29.52329,0.5416348
12.212169,1.4127228
45.585342,0.24794886
7.7810707,1.067559
15.828795,0.4818385
13.293124,0.36098996
17.824736,0.94432735
12.276357,1.0192764
25.144543,0.492188
33.980316,0.54155326
5.5040693,1.067587
17.660603,0.6137291
10.977416,1.6119885
11.796553,1.1705258
13.261884,0.73756576
11.366244,0.86793745
4.4273186,1.7373409
14.159438,0.3624439
16.012875,1.0407387
4.6357603,0.9705101
9.352269,0.7504343
9.768559,0.79265785
7.4684973,1.5946722
18.579134,0.8567004
13.588943,0.6945789
6.788265,0.78234637
3.5014384,1.3981043
9.193366,0.59807444
12.865127,1.2373759
35.663277,0.3939701
9.097062,1.825145
13.477363,0.9564452
10.119575,1.4369471
16.134418,0.5305692
7.3297653,1.3028855
4.441189,1.168004
28.86453,0.6281351
17.427896,0.74105906
2.210732,1.1849608
4.5821266,0.65438807
16.806995,0.7595947
30.151148,0.59103215
13.573211,0.6948123
19.315847,1.1668735
28.024612,0.44926938
22.456694,1.5810909
21.344278,0.52751386
31.458796,0.39582628
28.747358,0.47919148
5.114854,1.1577411
17.145658,0.31337038
44.21668,0.31768814
24.245628,0.21552354
20.776293,0.41902605
3.5871108,1.4212584
38.477146,-0.09400815
6.275118,0.9120102
25.856646,0.34734306
19.317896,1.0219676
14.331111,1.0130754
35.75294,0.27903527
11.235931,0.76133144
21.096804,0.44825625
19.93327,0.6522192
22.84754,0.531237
26.940649,0.6614312
12.665857,1.5302203
12.736112,0.765453
18.6078,0.25187105
22.49483,1.105651
14.912889,0.54522085
18.14231,0.49538305
8.411534,1.0514284
8.211626,1.4421812
15.640207,0.30229196
37.63789,0.2695078
15.809651,0.7791395
18.013552,0.4502947
8.816054,1.1161945
14.394341,0.5727912
12.7900095,0.9331567
26.498308,0.23531607
22.302671,0.6407428
25.18733,0.77153003
14.511039,0.9975487
4.2993116,1.0257638
6.8876863,0.65725195
6.308258,0.98639417
10.147782,0.83559835
20.66001,0.72191966
8.539776,1.2028024
23.453089,0.37851378
21.54872,0.9893544
8.956214,1.5298208
11.948489,1.2060645
13.536975,0.73303187
1.2109877,1.6464446
5.140379,1.6808838
24.065447,0.38079217
14.179683,0.6976764
8.694884,0.59037447
21.456156,0.46866974
11.81196,1.0765116
52.167297,0.08996323
14.210919,0.2608456
14.254193,1.5989597
8.865851,1.2865721
17.79701,0.6626471
2.2148366,1.0253843
9.005872,2.088138
50.89277,0.25801948
27.721876,0.4174779
30.104391,0.30738562
24.091124,0.49975887
7.240312,1.5103221
37.17702,0.5232316
21.64454,0.4598207
29.89758,0.45269373
27.948664,0.27224916
23.21541,0.4071483
9.418878,1.4384749
4.4173026,1.2269282
7.6427593,1.2872972
15.363918,1.3520644
10.652804,1.3885603
31.223118,0.5652497
18.114622,0.39544168
5.9070797,1.7648995
18.763496,0.6083448
21.939196,0.35638008
8.400706,1.2533865
15.044492,1.0936286
17.333925,0.74249554
4.3240023,0.95841026
11.18743,0.83683467
4.0760355,1.3850029
15.005422,0.5312844
25.669199,0.37588573
13.20674,1.0913182
18.803995,0.3908737
13.688254,0.8463626
22.728868,0.5685022
10.901153,1.0797514
15.408162,0.8942281
11.649366,0.59816957
18.958603,1.0599345
7.067789,1.1909848
3.1341386,0.9638889
12.045358,1.1183292
16.455587,0.8320373
20.864386,0.5339805
19.751614,0.45934388
6.0178194,0.92344916
3.4042082,1.5412922
11.173957,1.193562
15.537822,0.7292565
11.317576,0.88099897
12.5012865,0.56539893
18.30165,0.41067138
7.576664,1.193372
9.618772,0.8867073
21.907825,0.57777107
29.643707,0.7975122
23.035507,0.20995042
13.760112,0.98179007
8.793158,0.7080463
25.208931,0.35680664
11.854503,0.99254966
9.039427,0.945783
16.587475,0.488883
11.432782,0.5940832
13.6244955,1.0786622
17.56521,0.88834035
19.495287,0.47927836
14.58862,0.74202096
10.68436,0.8644085
56.4892,0.20967397
9.11515,1.1493464
21.124594,0.43856844
16.357323,0.91370857
22.008017,0.25359797
3.9139762,1.0692252
33.186016,0.24122062
41.545612,0.36947277
38.712975,0.38239184
32.40807,0.4717066
39.750034,0.14253715
28.652407,0.37234575
5.3857875,0.97926676
18.736883,0.31009826
18.761469,0.6391499
18.04108,0.48426804
19.406036,1.0003833
15.625634,1.4093286
21.85202,0.43062955
12.7255945,0.87152076
23.183466,0.37439325
20.259209,0.3249269
21.921215,0.28879008
2.547853,1.0972613
23.170076,0.5509329
17.951853,0.41893718
15.249982,0.8828076
25.808483,0.2171669
8.90935,0.8758508
27.188345,0.69614923
24.59648,0.6941422
7.089469,1.7376873
12.181714,1.1508105
21.937805,0.48697227
29.13346,0.39489684
13.454234,0.46412212
21.656813,0.9591782
14.561269,0.50567305
9.934107,0.94450545
6.590165,0.7234286
6.6489315,0.55603004
50.294357,0.32396057
22.455313,0.5612346
15.073,1.0175886
26.870008,0.64168274
24.378107,0.46216217
19.173578,0.32552472
15.73421,0.5828637
25.156565,0.6266668
15.675687,0.43766347
14.431779,0.41394153
9.305337,0.77070606
27.530512,0.24539852
4.0451083,1.3771837
12.19744,1.3984042
25.691975,0.2935855
14.266782,0.7547947
7.9342957,1.2560682
16.887678,0.92477953
19.733376,0.5165765
8.459792,0.6234304
20.177649,0.2912686
3.27553,1.3491194
10.745423,0.2671779
3.6053867,1.3517625
21.22212,0.4692263
8.3183365,1.1382204
29.150862,0.60093105
7.55303,1.051003
12.872634,0.4953656
6.7645082,0.77914715
13.638863,0.8398504
7.646223,1.0535156
44.745335,0.05290088
6.913776,1.2967699
22.48683,0.46592358
4.921961,0.9745792
34.98949,0.49874058
16.820637,0.45405868
23.79685,0.48046818
10.065696,1.0342818
35.875813,0.2271091
19.67297,0.8911798
15.527182,0.47893968
17.82194,0.7119688
26.413698,0.4976671
21.665768,0.42645782
12.844611,0.957883
15.956975,0.5749955
9.799034,1.3225422
3.0702605,1.3689177
14.600776,1.1370058
14.606599,0.594661
8.110709,0.97371936
9.996371,1.1239123
2.8602474,1.3273606
11.227907,0.49012437
12.0216875,1.227953
2.4324408,0.8744614
16.997822,0.30503616
17.111132,0.652956
21.552385,0.73934186
12.396575,0.7842033
50.690533,0.21931234
10.786162,0.55186474
13.830972,0.82406366
20.304321,0.63556135
11.773896,0.8170545
7.6880918,0.9795284
30.307663,0.5617899
19.936777,0.5465901
31.211699,0.4181438
17.549654,1.2206032
3.8227148,1.394744
14.239077,0.9787594
11.972808,0.83059204
12.723458,1.2338071
34.769833,0.50435984
10.895824,1.2413168
4.015169,1.3930826
38.39812,0.5457586
29.28244,0.16971347
16.402166,0.48450932
16.53089,0.72055876
9.938026,1.3374968
6.3528676,1.3525714
16.031635,0.5879133
13.520994,0.42694503
18.84751,0.7969036
20.028942,0.5612867
13.336561,0.9829749
6.1278133,1.0944258
4.026426,0.9754963
13.93381,0.6484685
20.701353,0.749334
14.311258,0.2760787
17.295313,0.7723175
5.933632,1.1242349
6.950559,1.6817322
16.343863,0.48095182
34.286522,0.31746116
5.502426,2.0919356
21.798292,0.5191033
11.309436,0.91574085
21.122799,0.44587865
13.093523,0.7333176
24.261786,0.414551
32.56148,0.25032872
8.605041,1.5411108
16.877817,0.466464
32.0631,0.18198061
4.6901665,1.1796086
18.884016,0.5068596
7.06196,1.107722
11.964066,0.9689987
11.383191,1.0298835
24.505142,0.43844667
12.746358,0.3997769
22.03401,0.30791816
21.535597,0.6012411
7.184149,1.1649766
33.07661,0.4384055
33.519527,0.6397493
20.14224,0.3030971
25.493092,0.24257293
11.517045,0.77484274
11.173215,0.4179222
10.483663,0.99101985
17.576681,0.32091364
21.881975,0.45268217
11.194422,1.3744853
2.6164346,1.1594262
27.773252,0.66095626
14.351272,0.51307476
23.028961,0.6050397
14.799526,0.5051111
20.96144,0.4114292
5.873493,0.81655455
13.95171,0.40025982
6.9994364,1.9006298
11.944209,0.8509023
26.127626,0.42553443
10.193205,0.9325297
29.55567,0.39474714
32.65931,0.27949157
18.135817,0.58403826
8.975516,1.0749049
19.529696,0.326489
20.229126,0.30591664
12.663796,0.9074912
13.987254,1.0569017
7.5143223,1.043146
22.363638,0.48846114
28.159445,0.42008772
19.076046,0.3244972
19.022997,0.56295085
12.242829,0.71945953
1.8717369,1.3570063
32.368782,0.43978775
9.244672,1.2119771
7.752247,0.6809479
17.400944,0.74371874
15.719693,0.536301
24.828932,0.8099766
8.029386,1.0852304
12.371803,0.7937765
11.060607,0.831519
17.350431,0.6704526
31.05695,0.4335937
5.171326,1.1605814
19.600721,0.7998221
11.730222,1.1912835
18.068914,0.6740135
27.787378,0.35203338
18.152113,0.4536466
12.463845,0.74860895
12.785237,0.7321472
36.489044,0.13783863
16.685043,0.3578944
11.221456,1.0393171
37.37032,0.14824584
28.261162,0.52288973
31.73134,0.4891402
19.239231,0.34246895
5.015918,1.2127622
26.75487,0.4374104
11.517393,0.79715765
24.472506,0.30225316
52.943577,0.10261217
10.364938,0.62401044
24.898779,0.46161798
5.665348,1.6889564
8.62852,0.9399059
15.372546,1.1594214
22.893835,0.43507686
7.4657717,1.6463505
22.716585,0.79509735
14.281929,1.3393769
5.007045,1.348558
2.9567666,1.5600226
45.318302,-0.0051522553
34.872093,0.16087762
10.046671,1.06545
15.611012,0.8119434
36.716507,0.6552764
15.862384,1.5680157
11.342365,1.0328522
13.755961,0.7708571
17.104322,0.9906776
28.422304,0.28236043
27.459705,0.43469423
12.935971,0.9581475
11.436639,0.87806916
22.76784,0.5670731
34.40965,0.24541911
16.016994,0.7024282
13.676009,0.4383038
9.577239,1.3069694
13.544778,0.85003936
12.703208,0.73856556
42.46037,0.17686579
20.897442,0.8824192
28.734396,0.38244876
16.524681,0.86327815
12.258143,0.730145
9.959094,0.80520535
18.02302,0.22810918
37.492855,0.26753092
6.5872183,1.6355888
6.7940063,0.6183522
19.56646,0.50944954
8.127952,1.2791954
16.446388,0.4132106
39.913746,0.19384578
14.598199,0.7733376
4.9723816,1.0951663
20.695951,0.4430456
4.4871035,1.4115517
17.53755,0.87862575
17.511507,0.6388289
7.622234,1.0834794
31.742813,0.566535
11.607444,0.66337514
10.968745,1.7296232
20.941425,0.21747038
10.452979,0.92453265
13.2574415,0.3336736
30.988855,0.32455495
3.376646,1.722161
25.936499,0.60425377
26.800592,0.7265128
31.680376,0.6540085
18.145863,1.0294476
7.373735,0.8428359
19.18004,0.4459798
5.321155,0.7467848
28.736881,0.3903812
22.167501,0.7028558
26.142088,0.4670214
17.446491,0.7277391
18.92127,0.4891655
21.265833,0.5377356
13.034337,0.8385788
20.714617,0.62942696
14.074385,0.49846807
6.6760187,0.80468
3.4616494,1.4720098
5.0877776,1.3411756
2.456768,1.3295224
19.071642,0.6760708
9.701886,1.0014751
26.497543,0.5315517
4.6714544,1.3266916
15.440757,0.9128934
11.55596,0.6642002
23.904692,0.2529657
32.16488,0.35525325
10.3620825,1.135381
10.669311,1.007647
6.944811,1.002105
27.13759,0.5185602
12.817963,1.6012883
28.877539,0.6007848
15.206157,0.470301
9.638446,1.0783074
38.29182,0.23503622
17.67045,0.8115128
18.112265,0.23730052
19.15441,0.61878574
29.497404,0.42038864
31.436937,0.46639863
36.20766,0.44768152
5.074253,0.74158096
36.138866,0.30307898
23.549402,0.50029147
8.989947,1.3287673
10.216727,1.2740924
9.256855,0.8151183
15.024063,0.9189743
12.813033,0.69413567
16.290339,1.170893
8.371133,0.4087334
6.081024,1.0520327
3.5855665,1.1935081
16.450148,0.6312747
13.650698,0.9689264
18.595186,0.40482336
3.8729484,0.75121534
31.2652,0.089666456
32.278435,0.6370114
34.895054,0.23436743
12.412562,0.5148834
4.207508,1.3573496
26.905203,0.45064113
37.84235,0.4784067
16.929161,0.48369187
21.094849,0.46330854
30.238493,0.4790651
22.861128,0.42324394
9.995162,0.95103836
21.20527,0.88706017
10.425276,0.46724424
15.895142,0.81060314
16.989208,0.95321715
25.542316,0.41166854
18.022476,0.71963465
22.778301,0.61277235
16.250868,0.49259815
18.075785,0.45217657
11.729265,0.3951579
12.090163,0.36914307
14.9192,0.2064413
14.596993,1.1608918
27.768953,0.44462422
16.218214,0.6574161
21.991602,0.513643
16.32331,0.5484446
15.311567,0.30089077
15.854878,0.84748256
11.307513,0.93967986
6.494349,1.0217599
55.71168,0.15192685
11.235149,1.1557319
33.903202,0.40673074
12.766622,0.54578304
20.133383,0.43846324
17.907108,0.5644747
6.964894,0.9569284
23.650585,0.31849706
22.95349,0.8511276
18.300009,0.9567101
9.4482,0.9023986
31.160147,0.30072385
22.970913,0.29434952
10.984965,0.8512846
21.052126,1.2236865
31.238317,0.54930615
7.108103,0.51428646
3.1291814,0.8786217
5.4940987,1.513654
8.396152,0.818887
12.911859,0.6098149
3.4987803,0.66557956
11.499746,0.67954636
