grain_R,grain_asp
18.032625,1.1480511
20.028044,0.3020558
12.336421,1.2846056
28.03539,0.48816207
13.358551,0.4567072
14.286426,0.93709445
27.958174,0.4164965
4.8705997,0.8044025
40.186123,0.31170616
15.377145,0.5624757
7.2339497,1.125119
7.3616986,0.6535684
15.936055,0.9033469
13.864139,0.80310655
19.1114,0.76468956
26.069864,0.20363897
31.815027,0.26324216
5.805378,1.9757919
19.481554,0.60449755
15.461442,0.70688117
14.879774,1.1246238
25.55399,0.7320943
26.538748,0.24949712
21.285498,0.49071375
4.9667463,1.317306
11.447303,1.0730019
28.045956,0.38060105
20.107534,0.42805466
29.970402,0.61291325
10.835813,0.9606235
25.778984,0.39230704
12.181428,1.274029
14.1736145,0.9025878
16.203382,0.6792153
6.2467833,1.5281739
35.703716,0.24169558
17.444038,0.5689963
23.824633,0.29318684
12.382708,0.6254891
8.268519,0.82106745
22.230757,0.52727985
7.5858154,1.4794754
9.122443,1.0575209
28.433506,0.7435266
18.251768,0.82890415
47.57662,0.2633712
27.382603,0.49858254
15.006435,0.9226246
6.6393905,1.0427833
12.306676,0.66557014
30.587597,0.28173962
12.702872,0.46499595
28.721277,0.4650827
30.76084,0.37404504
15.690825,0.617018
11.649808,1.2672882
6.845251,1.4401407
12.464593,0.669374
7.635957,1.1998003
9.8633375,0.7427738
26.178488,0.27290878
17.666086,1.0654651
8.697579,1.1786184
13.111238,0.34674764
13.609685,0.28824577
19.097746,0.74564457
18.801668,0.32484344
18.757578,0.6262795
12.234304,0.83588207
20.313541,0.99349535
23.744923,0.51223636
19.407648,0.31637323
27.42431,0.42273083
12.098598,0.48009717
16.640104,0.3915549
7.9674015,1.3258014
10.80921,1.0370389
20.559574,0.2562374
2.9936361,1.5810301
14.583428,0.7516515
18.832964,0.71401906
24.73576,0.7514647
10.528929,1.0038315
32.465317,0.31220818
14.699233,0.54651237
8.918176,1.0176207
8.33469,0.80217934
12.174481,1.209275
26.031439,0.29066166
10.971525,1.4329269
30.516691,0.7049885
5.433675,1.4704986
19.695375,0.36614692
7.255657,1.0629692
6.8107452,1.2467659
27.687927,0.58508134
34.6247,0.4554794
7.848114,0.8487456
11.91965,1.2672536
26.72877,0.47920159
15.564134,0.44600978
24.068476,0.2385357
18.249552,0.34849277
8.313515,1.1840731
11.876815,1.2907399
6.466816,1.4534928
26.500677,0.5377356
37.47395,0.23253131
10.344334,1.2734556
7.5829964,0.552969
12.728868,0.3937846
30.242643,0.39667493
11.832213,0.54790175
31.688265,0.5191597
6.2908053,1.3052152
3.3173838,1.015358
18.17652,0.3947508
16.723654,0.96534944
17.809092,0.273116
33.445805,0.46044403
9.293065,0.57306457
18.344908,0.80751336
19.461485,0.4389562
13.510729,1.2708226
17.661535,0.7819538
24.323118,0.63522303
5.0602045,1.5221349
10.215005,0.55643296
5.1532354,1.4331751
26.535183,0.35926878
20.290407,0.4779453
30.094685,0.38242716
16.499575,0.5726857
12.467131,0.8014078
3.9628706,1.8889419
9.409632,1.0895815
23.543848,0.5205467
34.708385,0.54923546
9.557263,1.0376322
2.6528752,1.1193304
30.75661,0.30273217
30.580002,0.3362965
12.453922,1.3454399
25.987776,0.4871209
16.735542,0.75259876
40.44566,0.2651985
15.315259,0.54448867
15.289784,0.39344558
20.415838,0.38428643
10.278979,0.9195576
20.05241,0.6698806
16.945845,0.7396269
24.249374,0.48000035
19.952284,0.6576992
17.611958,0.6849828
33.22551,0.16414857
21.59502,0.42775914
25.923452,0.4159945
36.413174,0.6353072
24.004095,0.47169143
5.1994514,1.107485
24.70098,0.60890675
23.47976,0.6663773
9.573583,1.0736276
17.526295,0.8222946
7.379981,1.2468839
34.948895,0.37688616
15.19889,0.3388248
34.52564,0.4873918
34.78673,0.5019112
16.759167,0.42022613
28.301657,0.5610161
9.820525,1.2958283
20.094614,0.622643
12.107769,1.0721228
24.274187,0.48723882
14.985589,1.0304011
9.639262,1.5832901
15.302271,0.74909234
14.06342,0.42165464
15.779109,0.47503576
36.417076,0.5367266
14.274259,0.6471571
25.440851,0.25704288
2.9027705,1.2934065
20.197584,0.37246886
10.683833,0.8058839
10.767647,0.74403167
20.081667,0.40998852
30.5268,0.35550568
5.573497,0.82490396
29.291246,0.33583778
11.710393,0.70218277
26.570126,0.578385
32.68087,0.4273668
12.647273,1.0066614
21.249739,0.96450794
10.39242,0.87976897
6.166976,0.9639212
14.358746,0.6532371
8.7283535,1.7846243
15.447595,0.38229644
8.720063,1.4013636
12.040067,1.0999429
26.652685,0.46898443
39.937237,0.23151842
24.904148,0.39359504
15.307557,1.2005111
25.014568,0.8327975
10.446721,0.40996933
21.339766,0.84297585
17.623055,0.5302552
30.253405,0.28399336
17.392044,0.36893043
6.4991007,0.8539369
22.95016,0.3626411
24.246943,0.40500093
27.83486,0.4888639
7.613689,0.8465911
38.119713,0.23615167
43.790367,0.2878066
11.444377,1.0154425
22.515535,0.5732049
3.5690038,1.205306
15.719283,0.4313071
2.9042587,0.8004477
8.791413,0.9615418
6.4823856,1.4499367
14.497683,0.9097996
19.147959,0.77263594
6.1597843,0.9743986
7.1171975,1.0488597
39.63425,0.2765392
6.486372,1.5045433
11.189621,0.56202304
12.941183,0.67795503
15.784063,0.52546185
23.262209,0.48166665
7.877346,1.2974279
22.363523,0.5929651
18.53018,0.9387404
32.36283,0.17673281
3.3589988,1.19487
13.128783,0.8450053
24.893843,0.64682055
17.905102,0.70768404
4.47361,1.3919164
13.465083,0.30062035
9.561055,0.91403186
12.459817,1.1477759
17.622046,0.51164734
13.153018,1.0369478
18.414824,0.53308475
26.680767,0.28423837
12.855377,0.5172369
15.223397,1.3101796
7.303034,1.504571
22.229788,0.36472824
10.475117,0.5492512
7.563152,1.1104618
11.11861,1.0466497
13.533336,0.80269134
7.7649364,1.045232
7.845558,1.1711664
13.970952,1.2387384
16.600946,0.3159597
13.451554,0.5793072
25.99357,0.43466732
10.034298,0.8596996
4.528161,1.168879
31.388704,0.30860627
10.487562,0.5831882
7.772271,0.77969027
7.505842,0.7681769
19.324516,1.0015428
18.821558,0.6566855
26.428934,0.32108197
4.107648,1.0611238
23.231237,0.40707248
16.309465,0.6675657
25.972445,0.35844198
10.231216,1.1619989
26.668034,0.15198484
12.751675,0.9537618
32.253223,0.32540494
17.658026,0.40590802
26.338068,0.2817602
22.516253,0.2028172
35.273914,0.32349837
19.681124,0.57522535
6.5895467,1.5750883
27.28315,0.46454662
7.3969812,1.6214273
12.055394,0.656304
17.152405,0.7004168
11.909091,0.644292
14.032838,1.0124264
16.535692,0.6966485
21.839546,0.48171464
10.207724,0.71821845
40.060818,0.17441967
10.120111,1.3407869
18.283182,0.30084467
20.352543,0.70288944
2.5317416,1.4572923
13.988492,1.2498316
30.116552,0.4504211
16.945818,0.6810485
14.277953,0.74082637
37.19962,0.2165952
22.487127,0.560634
24.289553,0.8525591
33.31016,0.29801023
17.013956,0.637246
15.536929,1.2214905
18.887234,0.4890077
9.987327,1.5168228
35.882275,0.31997794
19.031368,0.38657805
21.129683,0.34909338
16.13748,1.2253776
7.293123,1.2423246
7.49771,1.183744
7.630827,1.0905806
11.839696,0.9984813
8.867398,1.1755202
23.126326,0.63170254
12.967536,0.68319356
9.044013,1.2576858
31.952808,0.50510585
8.185174,0.86739194
34.78835,0.23146772
30.075542,0.29149193
5.9143753,1.164859
19.860762,0.34345955
12.832036,0.66922975
11.803554,1.796612
26.52986,0.7741946
7.665107,0.8120824
23.369345,0.7603221
20.265139,0.49105105
8.224733,0.52749217
17.586254,0.48045403
28.466238,0.2262927
8.959183,0.6880132
7.171718,1.2065381
13.772369,1.1698701
19.324503,0.76929927
29.603226,0.40092394
22.421358,0.36241367
13.34335,0.36557353
23.981802,0.4322404
12.662768,0.7218399
6.764125,1.2129357
12.82108,0.6239438
5.849346,0.905012
23.324131,0.35663918
13.548034,0.96699846
30.434849,0.49562114
27.044214,0.3111647
20.787802,0.63657653
30.333925,0.47257066
23.756882,0.4250442
12.333482,0.8365333
19.409008,0.35706344
42.276814,0.052069157
28.350237,0.5946348
26.488085,0.3382847
17.50281,0.37650457
8.453294,1.4894524
11.709483,1.3426785
28.564508,0.6450013
17.907488,0.88432205
22.027578,0.526461
14.566117,0.2896949
32.00205,0.34906316
14.982965,1.0552759
12.383809,0.45377904
10.550275,1.1616443
25.776007,0.1830191
23.147205,0.42118043
10.159541,0.57561076
39.181217,0.5274551
19.042826,0.29897726
17.898714,0.4657458
7.2726574,0.77942395
25.127275,0.38363048
7.7063313,0.86578107
13.823709,1.1001537
35.80017,0.26846004
4.7019005,1.4870248
14.036545,1.0295755
12.753503,1.0554882
18.444597,0.60495245
18.322083,0.4489806
11.820535,1.4444395
20.383108,0.36105707
22.985062,0.31699565
9.208552,1.2413139
14.001834,0.4168405
9.932532,0.6508254
16.220057,0.37418708
19.796362,0.45689502
15.135691,0.84943163
27.589808,0.36411673
30.302896,0.13393489
5.8438196,1.0116365
17.982347,0.7628492
5.189513,1.4293451
17.5141,0.36758843
25.720171,0.4258912
15.664156,0.8500904
23.953901,0.49933675
16.063824,0.46551415
8.769364,1.3356586
26.604769,0.34017256
25.149822,0.47300583
8.121145,1.195817
19.142498,0.61454844
8.294747,1.5078669
25.028399,0.4739051
20.244184,0.65304375
15.975379,0.8398391
14.797019,0.99886155
5.4319,1.0927713
6.3367925,1.2385076
2.0095098,1.459691
28.27433,0.44293445
11.879024,0.46639955
15.278747,0.61064017
1.7659073,1.2837619
13.5705385,0.7282679
12.960595,0.87423027
10.429837,1.0224406
3.337202,1.3122833
20.202919,0.59621847
11.525999,0.8357649
7.9460077,1.256559
12.112149,0.5939946
22.178928,0.50719225
15.646597,0.71941197
6.7284784,0.68121743
22.75942,0.6257291
6.36193,1.1274226
13.005883,0.9545188
31.376505,0.2224713
20.444803,0.45316023
17.790777,1.1167244
16.737772,0.653648
7.5054812,1.3220146
13.903335,0.5814307
15.111492,0.2621246
15.723433,0.49849567
16.636478,0.7961782
15.989278,0.5663427
4.950461,1.3040276
10.673394,0.39051518
23.541746,0.34954107
17.85526,0.31617582
1.8378412,1.356405
15.793743,0.37745664
6.8270693,0.6518403
5.7952795,1.0527891
6.5774865,1.4918337
37.141468,0.27965966
27.639517,0.3575794
14.7571745,0.68027794
9.4218855,1.0688148
13.751233,0.56226707
14.540133,1.0218378
11.617114,0.91348493
15.282855,1.2081609
12.783569,0.6355431
2.1050022,0.99614835
31.088789,0.5766809
11.003703,0.9996413
26.812124,0.4734203
16.583632,0.94601464
24.32415,0.31455
40.979313,0.11907312
9.101806,1.0156761
7.742731,0.6080532
9.113591,1.2290142
8.750775,0.80853283
27.28576,0.45644036
2.1655078,1.3012488
45.845264,0.30221292
19.600767,0.50458676
27.448587,0.8834286
22.252361,0.29570827
7.5453453,0.97950625
23.816532,0.49638107
20.891518,0.77561057
18.346247,0.70502543
44.98665,0.07091525
15.976793,0.5618553
20.363691,0.3628768
19.608496,0.805135
13.231927,0.72304356
8.001174,0.9975542
17.938822,0.61851656
24.657873,0.8041836
12.978837,0.53101146
7.8700933,1.5299286
9.804295,1.1476296
22.537096,0.5044681
27.141708,0.31817988
12.626643,0.7245612
30.942127,0.23591551
10.910596,1.0842301
31.199018,0.25021556
6.0891705,0.9623934
26.253813,0.10206896
9.947045,1.3983054
4.227792,1.2929604
10.542514,0.58775187
15.74443,0.94184554
18.888878,0.20303002
31.601393,0.18326283
26.455507,0.45140764
10.555716,1.1164678
15.481374,1.0144594
11.548918,0.8211988
19.886648,0.67510486
12.370292,0.7698835
35.43344,0.26848137
4.990458,0.80332696
9.434058,1.4559188
8.955016,1.6409838
4.3343053,1.2595994
30.721537,0.38700026
10.661616,1.542326
9.810481,0.849941
17.191332,0.84246314
7.5300217,1.3763455
24.71659,0.56866646
7.008472,1.7758093
12.083127,0.8980944
21.967924,0.52494967
34.00438,0.319784
13.036498,0.82533574
7.307605,0.6795813
19.488604,0.5343398
2.799985,1.3360927
20.093634,0.37499353
10.13811,0.6943145
20.020529,0.5422143
40.740665,0.42882696
29.352972,0.44050297
13.724221,0.5264318
12.49616,1.0865512
12.053945,0.8560065
31.016153,0.5016828
19.07871,0.6316352
18.680689,0.6349733
4.116631,1.7879717
15.749852,1.2294203
12.508069,0.7344793
10.260424,1.261512
25.13746,0.2882308
17.320955,0.340273
6.766239,1.0680817
14.529561,1.216192
21.024323,0.4338046
20.545862,0.5364598
15.276143,0.6953598
7.2531834,0.8934182
33.928764,0.48182225
10.162789,1.4420716
23.695614,0.656157
27.847528,0.22954607
4.1242704,1.0633249
40.501762,0.38651344
14.563706,0.66124797
19.152294,0.55133617
32.028927,0.5366076
8.710414,1.0559062
24.67309,0.2760912
12.102048,1.150921
4.8300085,1.2631342
2.5108452,1.1529379
11.326095,0.78277993
24.82288,0.3417287
20.56209,0.27294502
17.635626,0.29180375
7.8043337,0.903864
31.155794,0.46249202
19.42174,0.66365373
4.677157,1.1780136
3.8980303,1.4809675
17.374897,0.41058
29.266888,0.39630383
9.881605,0.57529795
29.576628,0.35620964
3.5956433,1.5720806
22.495823,0.38039866
6.056597,1.0763407
6.758509,1.4361655
17.06156,0.69239867
5.590082,1.4796259
11.097522,0.82036984
22.046637,0.7848791
17.453556,0.26331663
8.423215,0.999051
15.491323,0.26573873
9.234012,1.5695955
26.757057,0.6698148
25.205938,0.57495165
9.7457285,1.1580961
10.663886,0.627318
3.5441697,1.5062572
6.8678246,1.0688031
16.74605,0.9845499
9.639,0.66357446
7.1199074,0.9387094
4.310609,1.2903161
18.071669,0.38528296
36.637226,0.37455228
19.10295,0.33656955
8.714524,1.08646
3.2240438,1.3040949
29.360126,0.3005326
8.852115,0.60454094
8.654246,1.4345572
10.501777,1.3099957
17.4607,0.58414495
23.61857,0.42359403
32.69484,0.51975566
9.036233,1.179595
21.648623,0.449573
34.885685,0.38579398
7.5637794,0.97678113
43.710552,0.323307
22.920233,0.4881601
14.450887,0.47250897
19.376062,1.1858627
6.9284964,1.1497078
9.24183,1.2097182
17.29154,0.6008389
8.114599,0.9196974
39.945755,0.0073128045
11.745095,0.75274205
18.308744,0.53655946
17.545282,0.505306
18.373846,0.849766
19.756235,1.0423876
27.45851,0.385589
19.764917,0.7531518
1.764738,0.8636347
16.384066,0.71930516
25.983736,0.75008416
20.857336,0.47818366
20.418543,0.49653003
7.930533,1.1145964
23.683012,0.23918027
8.611294,1.1905148
3.9245014,0.99546444
3.4388988,1.3879662
12.675704,0.7483864
9.42777,0.8496263
16.029097,0.45367652
25.154467,0.9670491
11.569714,0.8823849
17.335398,0.6161729
4.966739,0.91595507
14.191483,0.70919514
8.749822,1.2320338
19.940596,0.47352925
23.16727,0.3485876
11.532767,0.83562684
13.2322235,0.64250517
10.235263,1.554585
3.666605,1.5956075
26.871666,0.6982806
5.800317,1.2371767
15.312952,0.427522
9.493205,0.90344965
23.353628,0.3772691
4.367677,1.5946765
28.137417,0.57040954
10.7413435,1.1123893
10.199538,0.25776473
21.398653,0.53669024
29.580198,0.3087599
9.981248,1.3454217
8.8506155,0.75914323
20.094038,0.3736645
16.143835,0.63957095
22.171083,0.66056204
15.8854475,0.38467708
11.362604,0.77391505
18.194204,0.6168928
10.913834,1.4373906
8.329953,0.94459546
9.032249,0.30775836
36.86587,0.3348385
28.315409,0.5324255
22.585302,0.28626126
17.050241,1.0802382
27.170946,0.29992145
12.216928,0.6898545
14.825384,1.146911
9.87537,0.6690638
37.33637,0.3786308
25.537317,0.48569614
8.342809,0.5011829
13.48087,0.5110285
23.652367,0.41265833
16.067902,0.67398226
11.394572,0.7573484
14.296746,0.72874427
31.640265,0.49501288
14.445596,0.6085118
15.734265,0.522045
8.520637,0.67829347
12.98469,0.7045417
13.158711,0.9732187
19.708961,0.3332072
22.40012,0.51352453
12.540837,0.3215706
2.531494,1.9171698
1.9136754,1.1106448
2.7855427,1.0525041
5.9688993,1.1687486
23.211226,0.6258025
8.960813,1.2956107
17.9831,1.3191602
