grain_R,grain_asp
19.466457,0.45389676
14.746809,0.7984493
4.888349,1.2819228
17.674112,0.48320544
18.37847,0.54057264
10.636761,1.3416831
14.359555,0.5473952
24.151434,0.5816244
22.299242,1.1380808
12.928203,0.7953743
14.061776,0.9273938
12.214738,1.0340087
36.2252,0.25503075
10.688619,1.1833268
22.407854,0.6267091
32.413746,0.5452671
23.294512,0.7383101
23.730265,0.17901903
17.391806,0.566396
8.142453,0.9952831
38.414837,0.51747704
5.3856373,1.293148
9.007563,0.7703508
8.325517,1.514137
39.820225,0.12151763
11.440078,0.6635778
24.069641,0.43173665
24.196363,0.56204104
29.98627,0.51575685
6.517302,0.7682302
28.224169,0.29332057
18.043295,0.65858495
14.019958,0.91581106
7.464116,0.96083593
40.26949,0.56403005
10.577759,1.1118357
9.252639,0.4325375
22.676296,0.44168803
6.0310135,1.4400946
17.099518,0.6456115
26.127768,0.7596189
17.929913,0.72030723
25.64268,0.3080196
11.700698,0.7297125
7.493758,1.406853
5.001443,1.8304782
12.664369,0.9286766
18.945696,0.47747982
14.135469,0.6027777
10.276048,1.0851471
20.694199,0.68877244
5.0838737,1.5096338
6.3675194,1.3345857
12.406911,0.57336783
2.923545,1.1710236
10.298253,1.0402207
21.020798,0.4962261
5.131422,1.1333218
8.020982,0.84783983
12.1880665,0.5470923
5.509816,1.53386
32.446896,0.25429142
17.502846,0.5888941
26.077547,0.44345313
19.31569,0.41796806
9.515058,1.2489535
15.695591,0.84674907
3.9148748,0.56847143
17.249434,0.7207985
25.074074,0.4605297
14.3876505,0.62294626
14.978536,0.43593356
20.307835,0.90366757
8.453074,1.0440929
7.832202,0.9407438
12.304448,1.2500327
6.973444,1.5350213
15.583758,0.91634035
13.842232,0.8305198
23.894442,0.3742502
7.4549417,1.0831848
21.808508,0.5825738
13.934215,0.7573769
15.72742,0.31981337
26.882998,0.44238606
32.32731,0.7134906
16.296488,0.72183096
23.035921,0.55255365
7.1433945,1.0186094
3.453484,1.3210821
29.507662,0.44736686
11.574207,1.289118
22.823347,0.2922065
10.115022,0.5365844
4.4021015,1.3263937
33.546017,0.3776823
13.260354,0.5970794
14.60244,0.7513175
9.967998,1.1094453
16.848274,0.16539995
22.633621,0.63193655
13.376066,0.8679472
17.960924,1.1838311
28.238646,0.47302786
23.409996,0.5076878
5.2439156,1.3113184
16.911285,0.76648307
25.58235,0.5296646
23.334051,0.35494733
16.203377,0.6153431
28.632648,0.49253756
24.06906,0.501503
4.9337387,1.4551945
4.730934,0.94245756
14.452894,0.71321654
12.256635,0.8430114
29.19221,0.6198082
15.594953,0.86229897
19.897833,0.41462955
9.79923,0.67275643
11.377818,1.3062558
3.1921058,0.8229035
18.092852,0.90842533
4.560717,1.2861336
55.884106,0.24508944
32.353817,0.48817956
20.467123,0.3726305
14.075257,0.444361
24.902952,0.40093336
30.76245,0.42681205
6.5850716,0.8698834
4.4344287,0.94442487
2.3292189,0.91193163
30.334768,0.19037408
24.331257,0.27218494
17.78866,0.35219052
5.0395823,1.0670292
9.58517,0.8928381
12.711444,0.5272731
22.940897,0.5080552
22.561024,0.38419762
16.469942,1.0747229
23.133566,0.7222748
18.577326,0.5724571
20.661026,0.53024733
19.566141,0.3492598
13.148433,0.5624949
12.458369,1.0724438
20.356443,0.43982914
25.716154,0.3980546
13.886853,0.9278673
21.534163,0.8809022
11.016938,1.1407956
23.144835,0.7324698
20.375004,0.6460923
16.813053,0.54554534
33.003056,0.4391926
6.58752,1.0937715
20.869987,0.686044
16.05482,1.136256
20.809792,0.54022634
8.206961,2.0706644
7.843956,1.4118562
23.322176,0.33151287
27.172453,0.5040584
2.097356,1.1211729
22.18342,0.59791017
12.517186,1.4139254
16.484644,0.5466008
21.184824,0.7983364
25.57623,0.646816
18.901272,0.5862175
59.578255,0.24495879
22.294409,1.6013459
11.750796,0.85836697
23.662962,0.6177293
16.340103,1.0098898
5.6169252,1.1836479
1.8778297,1.2815474
24.683805,0.34885272
17.866076,0.76856863
18.944407,0.4347284
6.3168974,0.82812345
25.459501,0.681743
15.715447,0.3344129
14.062149,0.43320826
14.569245,1.289989
11.497849,1.229978
21.378778,0.53595614
2.0576344,1.4836154
15.520614,0.9261043
5.5984488,1.3430537
25.651697,0.44191587
2.9712443,1.052239
4.9119864,1.3669968
4.336714,0.83427167
6.5214806,1.3244021
4.2253537,1.3374107
19.988174,0.4537129
14.655383,0.8895401
9.331536,1.2727823
19.582735,0.4675087
11.093656,0.9627731
13.720465,0.62170017
2.2172885,1.3314946
12.037769,1.1212109
15.188455,0.68339765
37.717403,0.68507016
6.570561,1.6908205
31.394,0.27620554
26.481833,0.6322434
4.633289,1.2818055
18.280361,0.82155013
13.984067,0.61382806
4.4533854,1.6489549
26.918043,0.38816658
22.755133,0.36432177
15.181355,0.37428412
10.901256,1.4973991
45.860363,0.17658153
3.504719,1.6095085
29.379652,0.45037955
21.222307,0.5317128
10.705409,1.1562893
56.394306,0.3050082
8.42386,1.9600569
13.070758,1.068265
20.421404,0.7069124
9.756385,0.42553037
8.577788,0.9102963
2.8555398,1.3798304
12.748513,0.73000586
19.92812,0.64533067
18.591139,1.000051
12.470794,0.6828089
28.190287,0.39574185
4.6344566,1.1269984
24.915705,0.6573261
4.384142,1.2889161
16.568438,0.36755702
18.275087,0.65787244
5.4825478,1.1319441
11.555133,0.78818953
25.98586,0.50165826
15.359071,1.1333534
14.802532,0.67320144
58.27741,0.13471392
39.373837,0.29928222
15.477078,1.6029141
35.54256,0.39013225
22.298002,0.45867953
7.942087,1.6346453
17.182602,0.60861015
12.983301,0.87365186
30.471268,0.4316987
22.917868,0.2918161
14.880723,0.9662603
2.8963614,1.587913
2.7259674,1.4453108
18.155443,0.577232
23.772684,0.90269613
21.906145,0.64638925
19.850275,0.6133388
15.248462,0.46196744
13.72683,1.3069009
26.252394,0.23619965
21.73795,0.384761
27.10063,0.30097666
24.271341,0.15254223
16.681273,0.9077295
10.483556,0.5341246
4.5392485,1.8211474
24.342257,0.49473593
13.96647,0.55424786
24.369959,0.45724443
21.205687,0.31764308
29.36555,0.18624514
3.3552234,0.7950983
16.673388,0.60177124
14.610897,1.443414
12.61727,0.4547815
12.018617,1.1598358
18.89369,0.5966183
19.845371,1.1063913
37.616062,0.20590577
20.692122,0.6521951
18.596762,0.66111636
6.5005827,1.4539168
21.331793,0.37053433
18.14976,0.6122372
8.185641,1.0551277
6.3923454,0.77338016
10.776844,1.1889335
27.405054,0.41448125
23.113012,0.7392552
32.81486,0.33432713
18.422863,0.48857328
26.553085,0.5092269
10.859784,0.37521756
14.596381,0.45866284
14.3976965,0.57071626
13.655313,0.7761109
23.83449,0.40957224
9.611857,0.8926208
4.214313,1.0681303
13.798755,0.6757499
26.249811,0.3279607
20.60105,0.38560572
2.6006224,1.169336
10.9027195,0.73272204
23.066816,0.3271557
7.640394,1.5340397
14.185956,0.76908445
13.235219,0.72201633
31.387434,0.32708675
27.085337,0.46728814
29.867752,0.4533742
31.190847,0.3405589
9.728687,0.60186124
6.6825657,1.0488397
16.016663,0.52160156
23.455076,0.4332138
4.479293,1.4258921
19.894506,1.0696658
29.82549,0.2567393
50.663174,0.17914602
13.763928,0.53410244
24.38059,1.237653
18.708979,0.46240532
11.148317,1.1087546
13.633254,1.1073902
3.1046762,1.6142585
13.186156,0.7358391
25.952803,0.53740215
7.2260847,1.468921
9.836273,0.6888325
11.261039,0.8390758
12.026702,0.8140178
20.535131,0.47966805
20.044798,0.6276845
11.319732,0.7302872
19.134226,0.7502667
3.4516053,1.1544204
12.283102,1.073974
12.554032,1.2643145
16.558762,0.59409523
13.540135,0.7783092
4.3724437,1.0408756
27.05063,0.20035663
16.93456,0.6602075
12.088225,0.98403037
12.053849,0.74210536
16.343456,0.45275643
14.249091,0.9040319
10.291025,1.2695491
29.19176,0.4187486
15.387706,0.92881453
14.1353655,0.5025995
32.752678,0.53465486
18.906813,0.4515948
6.149476,1.2532914
14.77057,0.78269875
13.920416,1.0651326
17.051401,0.84637
7.0556736,1.0847149
11.672158,1.060678
18.801886,0.8175007
3.9363666,1.205292
13.135513,0.46699068
14.776878,0.3983688
36.133564,0.5055267
15.940694,0.31270668
13.45238,1.0377325
9.990573,1.698935
5.440514,1.343137
22.580904,0.6078069
19.59498,0.6680664
14.355555,0.7158444
25.641623,0.36372393
17.813364,0.5760579
29.472708,0.92924654
11.096711,1.0245355
10.649528,1.0484949
17.400408,0.63252926
21.391687,0.3264282
4.6396236,0.8645328
28.473074,0.25469908
4.7173586,1.496469
3.408246,1.4527452
5.226192,0.7874181
22.066835,0.8250028
8.101554,0.8384104
8.447536,1.1219078
11.956617,0.3416877
18.891453,0.28694475
15.251504,0.80081046
16.186003,1.270632
24.649855,0.36866933
22.714525,0.39413086
24.679987,0.70693254
14.057205,1.1912274
37.545567,0.27876395
13.425864,0.872687
17.150812,0.42929402
7.0831695,1.1466675
19.818773,0.62864435
17.628092,0.47392327
6.5393753,2.226359
22.73035,0.30171612
5.8627863,1.7938564
15.57203,0.67599654
42.67239,0.19490251
25.761877,0.31120062
3.3714266,1.564861
19.709967,0.41512793
12.244011,0.9292984
17.493925,0.7268746
15.517636,1.4114075
16.717108,0.48726028
13.425556,0.9037142
29.912882,0.26283967
0.7256517,1.0216362
28.760735,0.22510102
5.961581,1.6936119
19.508154,0.69391716
11.966204,0.7587564
4.14185,1.256938
6.60213,1.3470004
13.620074,0.8976673
15.696729,0.45466045
14.794069,0.7173716
8.425103,0.8410394
16.067421,1.1937832
6.049952,1.2131164
22.42097,0.2581708
5.859565,1.1348145
32.610767,0.33361208
4.913359,1.3192142
17.193087,0.35016206
6.8165708,0.92763317
5.014936,0.7808062
12.858554,1.6913543
50.21734,0.4499416
3.666194,1.8954549
10.111074,0.91210914
8.623416,0.9889388
8.069692,0.99781084
11.754418,1.0362558
14.521672,0.84652543
11.538543,1.1892251
9.81772,1.2051377
15.973468,0.61505413
10.171538,0.65449834
12.793223,0.65171754
22.569393,0.33772713
21.87014,0.3672417
3.0274253,1.1438351
20.794027,0.37594783
15.106877,0.57500577
2.7557564,1.429688
24.568548,0.3504362
18.282179,0.52136874
16.924984,1.3060884
24.88544,0.3414346
4.6702104,1.1796504
30.628668,0.29507247
12.826381,0.5103581
20.061388,0.48601913
11.809848,0.7698654
27.079845,0.49630797
37.380867,0.2719569
8.57675,1.1154132
27.34015,0.18082395
28.080397,0.34940842
23.038805,0.39783373
18.320154,0.5653938
22.3085,0.3910844
21.993929,0.2014122
25.804983,0.18651402
6.9841805,1.2567042
11.673852,1.325134
19.903177,0.6349555
4.3130674,1.2289498
3.9830275,1.3651781
34.69867,0.48882452
32.069378,0.43343028
4.3553104,1.5260798
30.803476,0.362155
26.259703,0.45281658
12.4917,1.0788294
13.939952,0.5451478
24.265707,0.3440704
19.67326,0.41567174
10.854895,0.6496699
2.2153664,1.3402624
28.811647,0.46975595
35.559566,0.45040357
28.689596,0.33678514
19.5828,0.4458059
39.161465,0.35438392
23.953691,0.64607453
23.253334,0.5128949
21.898388,0.41515473
8.115254,0.98008513
6.982255,1.1735678
28.67695,0.30664578
16.185843,0.53071856
32.79961,0.4628288
39.40783,0.36277345
8.876964,1.0695881
23.591002,0.7278081
31.747492,0.32285988
15.31335,0.26203984
32.295444,0.17777532
6.940441,1.2876823
14.693454,0.42360464
17.381872,0.4749175
10.5068245,0.48116243
12.222083,0.95203996
30.191614,0.16738859
24.01893,0.4847351
53.585743,0.20129386
25.294325,0.46926522
25.980234,0.50774974
20.053698,0.5843203
8.780789,1.6905334
29.291082,0.44169804
17.430197,0.43360052
10.013968,1.0835727
31.601383,0.7200413
23.400314,0.2766688
22.755224,0.40445274
13.605145,0.486382
5.5172815,1.5500631
20.671015,0.5743699
9.467502,1.3924804
6.3168173,0.95373845
23.874922,0.45508975
15.221227,0.85965014
31.985014,0.6106236
14.527453,0.45078972
23.308775,0.50472283
28.931604,0.52937317
24.418766,0.7289202
